682.0;[ 8.54610282 22.97782601  8.19404489  6.85317051 22.35745954 17.73346318]
683.0;[ 8.50641079 23.16677521  8.24556806  6.86445405 22.44533936 17.80089221]
683.0;[ 8.64223169 23.02114959  8.18730963  6.95130532 22.57222036 17.80049235]
681.0;[ 8.69683964 22.97698399  8.098177    7.01192113 22.67849976 17.73396599]
683.0;[ 8.57060751 23.02399021  8.05583099  6.99562407 22.44942893 17.69133519]
682.0;[ 8.70908639 22.89322804  8.19351574  6.85065304 22.59269314 17.8072946 ]
674.0;[ 8.70956999 23.12171672  7.97266786  6.8757954  22.50011507 17.65829174]
683.0;[ 8.70296451 23.14928689  8.17283496  6.97279196 22.5493315  17.82877426]
682.0;[ 8.78397781 23.00753752  8.07623584  7.02980638 22.4409258  17.76234891]
683.0;[ 8.68007429 23.19323492  8.27397128  6.89011975 22.51406051 17.76356752]
683.0;[ 8.78872211 23.08796573  8.35712206  6.80674905 22.36690133 17.81441325]
683.0;[ 8.71785956 23.05243269  8.49833896  6.69782785 22.41842204 17.80749415]
683.0;[ 8.73149262 23.17547226  8.40233663  6.73156211 22.28762223 17.82087578]
683.0;[ 8.70380079 23.31421279  8.5474757   6.65545626 22.21890146 17.79059526]
683.0;[ 8.7254155  23.26826758  8.53588112  6.6767396  22.27466049 17.71325041]
683.0;[ 8.60643108 23.17149254  8.57151615  6.58994933 22.18853868 17.73571053]
683.0;[ 8.59509366 23.21510268  8.68819197  6.66261901 22.04504018 17.85365676]
679.0;[ 8.49463969 23.28311138  8.57987326  6.75460956 21.89772364 17.73332302]
683.0;[ 8.62106828 23.16114527  8.62724573  6.67504565 22.06013576 17.7706329 ]
683.0;[ 8.57502748 23.02422041  8.50840403  6.78869464 22.07308782 17.91923508]
683.0;[ 8.61354805 23.16799846  8.36494043  6.85810225 22.11454288 17.92298177]
683.0;[ 8.52486761 23.06372518  8.48807409  6.87307106 22.1262423  17.80829957]
683.0;[ 8.39456281 23.10701094  8.50574789  6.77050402 22.10325839 17.88911774]
683.0;[ 8.46883448 23.08828883  8.48735699  6.81451981 22.13774023 17.89221315]
683.0;[ 8.32676292 23.09067005  8.42468615  6.91719348 22.08977214 17.77090797]
683.0;[ 8.42206272 23.20941681  8.29865486  6.81433306 22.06589526 17.75770488]
683.0;[ 8.52376889 23.09790962  8.1780924   6.91507182 22.05925961 17.64559882]
679.0;[ 8.64173214 23.2332922   8.04027487  6.88251045 21.91667155 17.50218376]
683.0;[ 8.43123247 23.03676841  8.2120183   6.92540859 22.06773533 17.75778618]
683.0;[ 8.49377957 23.05503194  8.22181894  6.83324857 22.02304804 17.69724338]
679.0;[ 8.58055798 23.1774353   8.2221815   6.80794259 21.94808935 17.66929496]
683.0;[ 8.57593853 23.02186885  8.28037133  6.74014759 22.04098117 17.71722969]
683.0;[ 8.45895585 23.15723122  8.40492769  6.63250173 22.08910875 17.57100484]
683.0;[ 8.45129233 23.16481999  8.47559883  6.75943399 22.15906898 17.43774194]
683.0;[ 8.4451935  23.11170347  8.43412359  6.76563709 22.24677429 17.58448632]
683.0;[ 8.40196549 23.05324188  8.46642398  6.84762455 22.13607048 17.68020803]
682.0;[ 8.46480606 22.92782298  8.50194103  6.95830958 22.03582192 17.78205944]
683.0;[ 8.38391179 23.01634274  8.52266032  6.95225012 22.26870945 17.63641377]
682.0;[ 8.25867941 22.900052    8.5609499   6.80755977 22.12246682 17.69041048]
681.0;[ 8.34289496 22.90087938  8.39161037  7.00857573 22.4107822  17.64052369]
683.0;[ 8.26202297 23.11662192  8.47397161  6.9758003  22.37214835 17.55298461]
683.0;[ 8.16645568 23.18608061  8.6144159   6.86937418 22.32522958 17.57680999]
683.0;[ 8.06485276 23.20579217  8.57529111  6.94838493 22.23893203 17.52517006]
681.0;[ 7.95849202 23.06258     8.49685962  6.81839518 22.2870618  17.50829977]
683.0;[ 8.11027251 23.23072146  8.69106503  6.93625654 22.26449798 17.66880848]
683.0;[ 8.06802435 23.33266534  8.74570613  6.84257439 22.22460619 17.64041131]
683.0;[ 8.01655946 23.28023325  8.85343811  6.78073232 22.34115353 17.57124346]
683.0;[ 8.13675128 23.29308632  8.73487299  6.82070483 22.3561807  17.44903715]
681.0;[ 7.98681401 23.2238767   8.71742306  6.81813123 22.26628297 17.43341122]
681.0;[ 7.99806046 23.34215716  8.72148701  6.93687845 22.26583662 17.42633791]
683.0;[ 8.13438832 23.15272897  8.82476202  6.77758199 22.28210421 17.38860385]
681.0;[ 7.98614053 23.24220556  8.7585873   6.90584681 22.31916707 17.27004616]
683.0;[ 8.04563853 23.27190685  8.69185521  6.70712048 22.25042835 17.26646493]
681.0;[ 7.96540438 23.2205683   8.68928571  6.5720108  22.17964093 17.25722747]
681.0;[ 7.95720115 23.35321234  8.79105375  6.85621286 22.39062652 17.28768115]
683.0;[ 8.06005187 23.34298294  8.70226564  6.76393966 22.15778112 17.15667367]
681.0;[ 7.94026065 23.48583864  8.61632435  6.65025967 22.08093713 17.03704743]
681.0;[ 7.98504795 23.2119024   8.7846552   6.79164761 22.22693468 17.00765693]
683.0;[ 8.0758646  23.24615788  8.73983576  6.87912    22.28521989 17.17777005]
683.0;[ 8.16544774 23.14646207  8.80418667  6.94498855 22.23650596 17.20172721]
683.0;[ 8.14799974 23.02657696  8.66192233  6.91564332 22.12311974 17.14675133]
683.0;[ 8.28458756 23.01964659  8.6822278   6.9902997  22.04913958 17.04741849]
675.0;[ 8.33387011 22.95323263  8.56977031  7.03641003 21.93410953 16.93003967]
675.0;[ 8.32283872 22.92316305  8.53517176  7.13232182 21.94132731 17.12920113]
683.0;[ 8.37025501 23.07038324  8.53878751  6.87949608 22.05628397 16.99098543]
679.0;[ 8.26012912 23.1168659   8.44266955  6.78657622 21.96282466 16.92821111]
683.0;[ 8.37031666 23.05550096  8.57673846  6.8077327  22.19025416 16.95880402]
683.0;[ 8.32573585 23.03920374  8.52716992  6.84888558 22.23466663 16.81666307]
682.0;[ 8.40501696 22.97225301  8.48195175  6.77687469 22.15515139 16.73986951]
683.0;[ 8.21498834 23.1230907   8.46955367  6.99041424 22.29122809 16.68973513]
683.0;[ 8.07758182 23.07330089  8.61164351  6.9055431  22.42949292 16.61454984]
682.0;[ 8.03428971 23.21573721  8.68836147  7.03727368 22.49604553 16.75561789]
683.0;[ 8.14764842 23.11011837  8.55342319  6.77445057 22.35616213 16.5251967 ]
683.0;[ 8.2207809  23.13405311  8.50996708  6.75252817 22.31028598 16.59441419]
683.0;[ 8.21522254 23.01151715  8.46902851  6.6834562  22.42025617 16.490475  ]
682.0;[ 8.28312074 22.9113574   8.50925804  6.69583204 22.46778575 16.49903767]
