645.0;[22.16792073  2.23624605 21.67458865 21.54948956  8.37909326 10.05972297]
646.0;[22.14246124  2.28616896 21.64984602 21.59474633  8.57528135  9.77857757]
646.0;[22.26689404  2.20161618 21.55143207 21.51179489  8.6967624   9.76692976]
646.0;[22.30602009  2.20213077 21.51234498 21.39854456  8.69163265  9.8072923 ]
646.0;[22.36658732  2.14813289 21.39937352 21.33514403  8.72879221  9.75916245]
646.0;[22.41118465  2.09487357 21.42181599 21.42020215  8.73567222  9.75873576]
646.0;[22.4678992   2.13485905 21.33918429 21.42480736  8.69529609  9.84406336]
646.0;[22.4285407   2.01883823 21.40166202 21.37579903  8.77894707  9.77452451]
646.0;[22.28465988  2.07795946 21.45648543 21.48525438  8.71317264  9.76897325]
633.0;[22.32625852  1.940761   21.39013593 21.33868315  8.69732831  9.75257222]
646.0;[22.28998804  2.15932026 21.50933186 21.36775203  8.65915894  9.69249715]
646.0;[22.17963345  2.28691933 21.54573132 21.45887786  8.73641817  9.65321869]
646.0;[22.27026795  2.31535894 21.51784628 21.54798     8.80252294  9.73014766]
646.0;[22.2029911   2.22135615 21.446376   21.63188156  8.88136206  9.68165272]
646.0;[22.20356173  2.11959542 21.39436997 21.64534998  8.73526246  9.68945902]
633.0;[22.17590506  1.98480278 21.30076384 21.73342455  8.82977552  9.73869624]
646.0;[22.2227734   2.04742238 21.42062537 21.60864131  8.66210583  9.6613595 ]
633.0;[22.2709879   1.98698949 21.34908656 21.54822008  8.71385761  9.81116839]
633.0;[22.22633394  1.99574941 21.32481571 21.56457328  8.6057919   9.58561723]
646.0;[22.28064389  2.19653501 21.42959683 21.75837967  8.60425515  9.75062855]
646.0;[22.36452158  2.19580776 21.52210937 21.87355346  8.63607868  9.70128624]
646.0;[22.48395977  2.22453455 21.40356552 21.98095068  8.72214151  9.66071808]
646.0;[22.501273    2.27360847 21.4286955  21.92589945  8.86032683  9.65142579]
646.0;[22.53086451  2.41016798 21.49286252 21.99988219  8.89506997  9.54734322]
646.0;[22.65231819  2.3307827  21.46155796 21.90688646  8.852186    9.54543403]
646.0;[22.78261653  2.23564608 21.4044674  21.89322023  8.87837405  9.66676689]
646.0;[22.84253427  2.10744871 21.52240244 21.7971509   8.73872171  9.64250907]
646.0;[22.8797975   2.17460106 21.42816758 21.71417809  8.71275102  9.53424946]
646.0;[22.98692622  2.2330509  21.3915512  21.81492191  8.65029409  9.50369085]
644.0;[23.13329549  2.32389831 21.24235313 21.8231796   8.52590183  9.46450987]
646.0;[22.89068371  2.08639672 21.35546143 21.93865189  8.74341541  9.49963323]
635.0;[23.00619355  2.0884806  21.4610382  22.02907944  8.87497207  9.58254618]
635.0;[23.00665612  2.15617857 21.44059483 22.00406279  8.62032031  9.4053963 ]
646.0;[22.85769324  2.23077546 21.44023888 21.80522668  8.71573169  9.53119712]
646.0;[22.94969489  2.18488367 21.34448368 21.83848273  8.72915829  9.5601422 ]
646.0;[22.92385606  2.32975421 21.24051743 21.70748703  8.76692734  9.53254828]
646.0;[22.91434166  2.46257463 21.33218907 21.69499367  8.86966452  9.49967452]
644.0;[23.01609492  2.48691101 21.34400658 21.56788266  8.88328262  9.59779725]
646.0;[22.77954984  2.32185446 21.46118554 21.74538008  8.75003817  9.59838012]
646.0;[22.64368623  2.17851668 21.33382696 21.6177209   8.75171302  9.4731907 ]
646.0;[22.6612567   2.06547299 21.31624109 21.53503765  8.83855845  9.58051663]
