566.0;[23.42559482 11.23580748 21.60386269 24.3813344  14.35101863  8.37100684]
566.0;[23.47401814 11.12498991 21.52572056 24.41407074 14.22930195  8.45442617]
566.0;[23.33848469 11.09236861 21.48925494 24.3103009  14.09628709  8.58906856]
566.0;[23.20929064 11.04321818 21.41696401 24.21091201 14.1120306   8.66943146]
573.0;[23.22078641 10.97876244 21.43625519 24.17454101 14.19072387  8.71624054]
573.0;[23.33827612 10.8810938  21.45646433 24.09968163 14.19163659  8.68687799]
573.0;[23.21754557 10.79545448 21.46584167 24.21563371 14.11621879  8.73700038]
573.0;[23.23010365 10.7776992  21.56272474 24.19908762 14.14397597  8.85860517]
573.0;[23.29167175 10.78755772 21.65968768 24.3020403  14.09654664  8.73820147]
573.0;[23.43712597 10.66135919 21.75478255 24.22683668 14.09310561  8.82914395]
573.0;[23.53808578 10.51351242 21.81848014 24.09604058 14.12921568  8.73525571]
573.0;[23.6502966  10.43092171 21.95265648 24.16080177 14.0650825   8.66782787]
578.0;[23.54522084 10.44004736 22.06164168 24.02761558 13.93678143  8.74182196]
578.0;[23.67963955 10.38021303 22.16665799 24.10414868 13.91412788  8.66403824]
578.0;[23.59571034 10.28272566 22.15528782 24.04640807 13.87123993  8.61207661]
579.0;[23.67974631 10.33260665 22.1176163  23.99160553 13.90981812  8.49337215]
578.0;[23.61171914 10.40732861 22.1015479  24.12299365 13.7712068   8.36736307]
578.0;[23.62175922 10.45308873 22.14371526 24.07669142 13.90693163  8.36112559]
563.0;[23.80500107 10.38128693 22.02493105 24.02805058 14.03428426  8.54485275]
579.0;[23.62715268 10.22209521 22.02215655 23.97778638 13.91724375  8.60684557]
563.0;[23.7026412  10.33087162 22.06422574 24.07550894 14.05935734  8.51105489]
573.0;[23.7687686  10.36877122 21.94384656 24.07063192 14.04375423  8.53297652]
579.0;[23.73718989 10.19831267 22.1487575  23.90843822 13.82768557  8.66209615]
578.0;[23.70993082 10.10844197 22.24054208 24.03726703 13.92716416  8.58899534]
579.0;[23.79453583 10.24889229 22.05597274 23.80117392 13.81802678  8.59693777]
589.0;[23.9170579  10.21398774 21.9638913  23.8816151  13.76918824  8.45913566]
589.0;[23.95501185 10.21300724 21.96253787 23.84113419 13.71954426  8.46575742]
592.0;[24.00013571 10.28927844 21.94290707 23.7249001  13.7811298   8.57935275]
592.0;[24.0763496  10.24853161 21.93963508 23.65792962 13.84348327  8.45362561]
592.0;[24.04544656 10.20643134 21.98026231 23.67312157 13.93134051  8.58018724]
589.0;[23.96581425 10.08484265 21.98511051 23.52982813 13.9220537   8.52066827]
567.0;[24.08355253 10.34074624 22.0383895  23.60101228 14.00793597  8.63738834]
574.0;[23.92226719 10.2285966  21.85626848 23.65911434 14.06254823  8.57589361]
582.0;[24.18088505 10.24225563 22.09956629 23.69851537 13.83217869  8.4715873 ]
574.0;[23.94394314 10.27213146 21.86351942 23.62915909 14.06784308  8.44068208]
582.0;[24.01554565 10.15497483 22.08747103 23.80734212 13.83779643  8.52641659]
582.0;[24.14497544 10.30720536 22.01263875 23.56649672 13.8834544   8.69413472]
582.0;[24.0147471  10.14629379 22.03926916 23.7268662  13.88014804  8.72028881]
579.0;[23.98784708 10.20163334 22.09745854 23.74048279 13.92675068  8.45589388]
589.0;[23.91827167 10.27044482 21.87122279 23.7526455  13.91856997  8.58039311]
577.0;[24.14972055 10.06945101 21.91580481 23.76746317 14.05764514  8.72199594]
