680.0;[ 7.14385819 16.29865367 22.03055956 23.61885975 21.11824593  6.1459616 ]
680.0;[ 7.23767418 16.31671266 22.05689898 23.60343132 21.25611442  6.13654483]
683.0;[ 7.19870114 16.42152871 21.8691105  23.41435123 21.37559557  6.14110216]
683.0;[ 7.17600638 16.30976115 21.74397637 23.28056097 21.3310421   6.03576664]
683.0;[ 7.30283513 16.40266755 21.86929514 23.33191875 21.42110459  6.08911665]
673.0;[ 7.20235626 16.41675958 21.72892472 23.35860551 21.30340248  5.95433244]
683.0;[ 7.27973585 16.33937864 21.96982847 23.37322743 21.32852147  6.08267232]
683.0;[ 7.37122805 16.4685104  21.83829249 23.3663928  21.28132711  6.13102194]
683.0;[ 7.34151296 16.58763733 21.88936007 23.22366258 21.17679887  6.24263966]
683.0;[ 7.23138168 16.65145449 21.89125734 23.36324567 21.06624806  6.22530007]
683.0;[ 7.176536   16.63547668 21.82660732 23.4839562  21.03219192  6.25940649]
678.0;[ 7.19770075 16.70718656 21.92716986 23.39562076 20.98557843  6.21642189]
683.0;[ 7.14452099 16.65533994 21.91936116 23.48588835 21.12580519  6.26865846]
683.0;[ 7.27825086 16.58613218 21.79211187 23.44662082 21.17762341  6.33642052]
683.0;[ 7.36906677 16.58217864 21.84892154 23.38679037 21.25705104  6.21817929]
683.0;[ 7.49385547 16.66116625 21.92508086 23.4162888  21.39385944  6.31909118]
683.0;[ 7.50144537 16.74925956 21.8066936  23.42906678 21.42228019  6.36887191]
683.0;[ 7.54982908 16.62233407 21.77815399 23.49655672 21.43979706  6.51398706]
683.0;[ 7.65839033 16.7638947  21.8449629  23.36538231 21.46026839  6.47534852]
683.0;[ 7.71195222 16.63166413 21.86480789 23.35387121 21.40844362  6.49224347]
683.0;[ 7.64972215 16.51193915 21.74499226 23.48593467 21.34588154  6.44780335]
683.0;[ 7.60496773 16.44254145 21.86431839 23.57075237 21.33455248  6.54498038]
683.0;[ 7.60241686 16.4003211  21.80745424 23.62428984 21.460509    6.61574384]
683.0;[ 7.50893874 16.28017739 21.78526818 23.5118113  21.31613514  6.47735289]
683.0;[ 7.47393448 16.13023784 21.84126178 23.47281898 21.32877305  6.61114181]
683.0;[ 7.55656397 16.21436827 21.77324425 23.42859031 21.2889975   6.56623   ]
683.0;[ 7.63091254 16.26986908 21.73831878 23.46884577 21.39134499  6.56629665]
683.0;[ 7.48694532 16.21532587 21.72690255 23.53278846 21.29082907  6.46880842]
683.0;[ 7.36566242 16.11656807 21.83283338 23.59089081 21.24596136  6.57062831]
683.0;[ 7.32784732 16.17286204 21.90888543 23.62678278 21.28441448  6.66592496]
683.0;[ 7.30734193 16.02921837 21.82770764 23.54005601 21.34956182  6.61017197]
683.0;[ 7.4067665  16.14358263 21.7793961  23.4572047  21.27126958  6.75702117]
683.0;[ 7.43304525 16.22905282 21.803609   23.48390939 21.12479156  6.65348678]
683.0;[ 7.52711485 16.26761521 21.83219571 23.37797129 21.1419944   6.71273146]
683.0;[ 7.38140731 16.14272084 21.85292675 23.38060804 21.07748777  6.75424051]
683.0;[ 7.51665953 16.22762048 21.96992718 23.27141538 21.05704923  6.76449874]
678.0;[ 7.59894342 16.32938007 21.85805651 23.21032744 20.96458422  6.61796655]
678.0;[ 7.53653859 16.22511318 21.91130213 23.18914081 20.91921591  6.71724084]
680.0;[ 7.53096133 16.28923188 22.09518896 23.26113018 21.02510306  6.90464215]
678.0;[ 7.65006059 16.32387097 21.93327262 23.12783483 20.91293607  6.7410307 ]
678.0;[ 7.61048889 16.22968346 21.82347267 23.36650792 20.92961203  6.66392081]
680.0;[ 7.37003955 16.08612771 22.00857207 23.17822447 21.056959    6.89052603]
683.0;[ 7.61891654 16.23238596 21.8915578  23.12668974 21.17433576  6.70963906]
680.0;[ 7.67404663 16.35303273 22.00368464 23.16426727 21.14015611  6.76429501]
683.0;[ 7.57334194 16.32107681 21.9333461  23.00808158 21.10067117  6.72223004]
683.0;[ 7.55934333 16.38867753 21.99781444 23.11116803 21.13310306  6.84977566]
680.0;[ 7.61540954 16.52018616 22.0978442  23.09039395 21.26647693  6.93294283]
683.0;[ 7.68190305 16.45750298 21.86654435 23.2569866  21.0337524   6.76314537]
683.0;[ 7.5884647  16.47635995 21.85124951 23.33787514 21.09270404  6.90954344]
682.0;[ 7.46432117 16.40724069 21.97823622 23.38424983 21.02347444  7.00494493]
678.0;[ 7.58295123 16.36099251 21.7284764  23.43241994 20.95813332  6.90094006]
683.0;[ 7.5425063  16.53994439 21.92918559 23.27658297 21.04122083  6.77322068]
678.0;[ 7.46598863 16.48907231 21.81011405 23.15281441 20.9769272   6.74691314]
683.0;[ 7.59366633 16.65407573 21.92846219 23.33515905 21.13882456  6.72875444]
680.0;[ 7.69270793 16.61054417 22.06116235 23.41407168 21.07337021  6.71246718]
683.0;[ 7.49742646 16.54605098 21.85311994 23.44476308 21.23839388  6.83220871]
683.0;[ 7.36290366 16.64275685 21.77673346 23.38573471 21.17217177  6.80303623]
683.0;[ 7.49427408 16.66676184 21.65458012 23.329172   21.222122    6.71872921]
683.0;[ 7.34472213 16.72769999 21.62142175 23.34618581 21.23964677  6.74189243]
683.0;[ 7.3510086  16.58658037 21.75156852 23.40425522 21.35045373  6.65731796]
683.0;[ 7.38057075 16.59459133 21.61488512 23.39580542 21.35089528  6.77325638]
683.0;[ 7.23280469 16.64727594 21.69684054 23.51933907 21.45049251  6.62592052]
683.0;[ 7.12282453 16.56016698 21.58923414 23.45364581 21.51203077  6.61245053]
681.0;[ 6.99200504 16.554175   21.65521164 23.40150649 21.55501801  6.48188181]
683.0;[ 7.10138592 16.54239418 21.51298028 23.46641671 21.63060457  6.64485751]
681.0;[ 6.9633719  16.42731982 21.45054303 23.36271916 21.52161009  6.57751702]
681.0;[ 6.99892847 16.44883066 21.552463   23.32353122 21.72021233  6.74418509]
681.0;[ 6.97136374 16.5529944  21.61600515 23.53085672 21.77624399  6.72146108]
681.0;[ 6.9679494  16.59837406 21.50138817 23.47764292 21.67810475  6.77109734]
683.0;[ 7.13201869 16.56736409 21.44173757 23.57499451 21.53937285  6.69232833]
683.0;[ 7.00163162 16.58644486 21.37401266 23.59518103 21.62291797  6.57386619]
681.0;[ 6.87902086 16.50867176 21.33577482 23.46951535 21.59328032  6.6523277 ]
681.0;[ 6.95040986 16.52200929 21.48332765 23.45763225 21.73412845  6.51014787]
683.0;[ 7.12378093 16.54914864 21.3321981  23.66399892 21.51561872  6.67192366]
683.0;[ 7.19249774 16.62677554 21.22935366 23.70200396 21.48457233  6.52906276]
683.0;[ 7.05550706 16.61218764 21.35069354 23.77354675 21.3672972   6.57996935]
683.0;[ 7.13943792 16.46972199 21.24894265 23.74003015 21.44704022  6.48775914]
683.0;[ 7.07192194 16.33201002 21.15591697 23.6253027  21.39756717  6.58254578]
681.0;[ 6.97975554 16.33320522 21.28834994 23.49214761 21.37515988  6.70322523]
683.0;[ 7.1504942  16.41298134 21.29522173 23.61685753 21.36739922  6.50015813]
683.0;[ 7.17481654 16.36618622 21.37436968 23.65074301 21.5165854   6.56280665]
683.0;[ 7.21692943 16.40244197 21.28422173 23.64006692 21.56811602  6.55343266]
683.0;[ 7.30722809 16.44580347 21.43233654 23.73311758 21.64067756  6.64793729]
683.0;[ 7.20001212 16.41661438 21.36020824 23.80708958 21.66448366  6.71644886]
683.0;[ 7.20917025 16.55031018 21.33025472 23.74835381 21.59815011  6.768927  ]
683.0;[ 7.25934396 16.51120306 21.32863077 23.69296907 21.65470823  6.77985929]
683.0;[ 7.30211445 16.61043521 21.31828132 23.61998262 21.66770086  6.70542446]
683.0;[ 7.34772635 16.5495065  21.23979552 23.720076   21.73548077  6.82938671]
683.0;[ 7.3864748  16.69370172 21.25648178 23.84966797 21.8418334   6.73769697]
683.0;[ 7.46890948 16.64953484 21.21174418 23.86846689 21.78961543  6.59999651]
683.0;[ 7.33838663 16.55882014 21.35210994 23.85678926 21.71902062  6.73338057]
683.0;[ 7.38111526 16.59716839 21.37453834 23.80945717 21.7446119   6.68906623]
683.0;[ 7.48628603 16.47250035 21.23687937 23.6793766  21.638778    6.752911  ]
683.0;[ 7.39030172 16.37650175 21.09937986 23.82873213 21.59962986  6.84202597]
683.0;[ 7.49269531 16.28312412 21.07632098 23.89736477 21.47920268  6.89259361]
683.0;[ 7.42946504 16.34093779 21.17630247 23.99289924 21.57993136  6.86132902]
673.0;[ 7.43054445 16.4054349  21.25143439 24.1157811  21.63165538  6.93574102]
683.0;[ 7.37170015 16.4788724  21.13495612 23.86926303 21.66399832  6.71690026]
683.0;[ 7.44766542 16.48053768 21.09492335 23.8861021  21.80074682  6.81274609]
683.0;[ 7.53876434 16.4439046  21.05045513 23.9153844  21.88288378  6.80806204]
675.0;[ 7.47515207 16.33150777 20.93360584 23.92810406 21.90368279  6.9190254 ]
683.0;[ 7.41123324 16.48502922 21.18512503 23.80278375 21.84955923  6.91482986]
683.0;[ 7.38593026 16.35860258 21.14856557 23.71769014 21.99954135  6.94219394]
677.0;[ 7.37417037 16.39335487 21.15132335 23.59340978 22.14934437  6.99399625]
683.0;[ 7.50944155 16.22588618 21.25935095 23.80351671 21.92358779  6.9536881 ]
682.0;[ 7.46550257 16.21667434 21.40125726 23.72621002 21.98846807  7.06373007]
677.0;[ 7.44562388 16.26037976 21.40641377 23.88177726 22.00090854  6.81379431]
683.0;[ 7.51145579 16.16949092 21.19452614 23.7490492  21.86012346  6.91946019]
683.0;[ 7.52343202 16.10587    21.07275718 23.86507612 21.97986272  6.96606047]
675.0;[ 7.56052594 16.24776221 20.98866262 23.97717248 21.87900319  6.83503619]
683.0;[ 7.39246599 16.17565978 21.13578509 23.72781033 21.98633637  6.92472397]
677.0;[ 7.42137719 16.2081676  21.25324857 23.64451272 22.05887194  6.93314371]
677.0;[ 7.36394413 16.23684231 21.0725849  23.62244837 22.05934923  6.89599664]
683.0;[ 7.36938527 16.1361912  21.10007344 23.65315684 21.89652209  6.97533323]
669.0;[ 7.4301053  16.1653685  20.96868966 23.79422319 22.00101703  6.98953605]
682.0;[ 7.48963177 16.05740974 21.2064221  23.62647697 21.97303087  7.12325279]
683.0;[ 7.4868718  16.19542442 21.1725175  23.71579469 21.92904785  6.86151999]
677.0;[ 7.42583181 16.08315821 21.30842546 23.7956226  22.06672233  6.86047034]
683.0;[ 7.33930921 16.18238524 21.2041826  23.80489236 21.93823496  6.81297021]
677.0;[ 7.44592084 16.11043493 21.26415627 23.83241097 22.05101763  6.7684595 ]
683.0;[ 7.20909177 16.15069836 21.29647184 23.95274963 21.95324242  6.73138059]
673.0;[ 7.19675385 16.23899044 21.30631212 24.06596927 21.93088757  6.85594366]
683.0;[ 7.11340269 16.20483021 21.3484805  23.97325878 21.80746063  6.66596187]
683.0;[ 7.06828552 16.29997008 21.35586965 23.90874546 21.70678914  6.54259847]
683.0;[ 7.05762463 16.18943781 21.32380045 23.92320745 21.6315637   6.41625306]
683.0;[ 7.11967562 16.29855011 21.34204715 23.99148263 21.58345021  6.43367573]
681.0;[ 6.97304351 16.3054969  21.45653087 23.98820321 21.56338737  6.42421263]
683.0;[ 7.11443249 16.36402646 21.42702452 23.96983764 21.61596204  6.55486237]
