679.0;[21.15974558 23.34765285 21.91670931  8.90857013  7.42735504 13.60402765]
679.0;[21.18347635 23.20007944 21.84820736  8.90441441  7.33150734 13.66974954]
679.0;[21.06504379 23.26693494 21.94487192  8.96009224  7.4566865  13.73325283]
661.0;[20.98140025 23.36353773 21.86785592  9.05955375  7.4833421  13.73704881]
679.0;[21.08873879 23.23501365 21.87601303  8.94821034  7.3481035  13.76914429]
665.0;[21.10279653 23.28693718 21.91749302  9.07539846  7.35324757 13.6228871 ]
679.0;[21.2028383  23.12130642 21.94477137  8.85743754  7.23509341 13.90556799]
676.0;[21.06355152 22.98036627 21.92927288  8.88314833  7.13807643 13.97297137]
679.0;[21.33459895 23.12085054 21.83129989  8.96048183  7.3679662  14.00541471]
679.0;[21.35400607 23.22277436 21.79436498  8.96038462  7.24235692 13.95266127]
665.0;[21.47870146 23.32881007 21.82261193  9.08199429  7.22043523 14.08394449]
665.0;[21.48776731 23.24376471 21.65942594  9.07578321  7.36577342 14.08557735]
665.0;[21.34561197 23.16016231 21.67061887  9.07418507  7.309263   14.04320296]
679.0;[21.43472597 23.31798399 21.67766188  8.91186805  7.33660805 14.02294411]
665.0;[21.51475288 23.39586721 21.54773789  9.00969012  7.21238185 14.11966571]
679.0;[21.37985245 23.23162123 21.58643366  8.78503596  7.33608696 14.10832484]
679.0;[21.42498481 23.37923427 21.66774169  8.85352276  7.30948331 13.99456758]
679.0;[21.3889123  23.48712926 21.6184957   8.74027768  7.31888981 14.02680185]
679.0;[21.27440636 23.56702244 21.62086657  8.76641898  7.18041063 13.9415389 ]
679.0;[21.25654702 23.44824902 21.68983017  8.68145241  7.13879456 13.80155722]
679.0;[21.18247748 23.55296527 21.69988523  8.75109143  7.05107086 13.71041062]
679.0;[21.20762548 23.46056581 21.60920212  8.63085768  7.12893853 13.58686483]
679.0;[21.32431855 23.57173187 21.50758068  8.77107592  7.08121686 13.70356389]
679.0;[21.19600091 23.46486319 21.48999944  8.63537753  7.01207095 13.73321484]
679.0;[21.08548958 23.35220361 21.46035541  8.51631363  7.05792329 13.82034252]
679.0;[21.07764134 23.2217949  21.49404757  8.43826397  7.02193373 13.7281764 ]
679.0;[21.1197844  23.31747269 21.60161049  8.51980658  7.03591597 13.74492386]
679.0;[21.03068537 23.1720312  21.61938546  8.57910287  7.00472273 13.78780116]
676.0;[20.97818393 23.12790411 21.58316586  8.68301281  6.91578813 13.92816331]
676.0;[20.95876792 23.1692339  21.54639509  8.57233219  6.97450267 13.75023493]
676.0;[20.97053954 23.02862306 21.71165887  8.5644031   6.93265092 13.69427147]
676.0;[20.9280578  23.3067394  21.6483939   8.50782964  6.93309768 13.93584347]
679.0;[21.07409048 23.07100599 21.70843595  8.56017588  7.05539434 13.81413504]
671.0;[20.96688721 22.95798062 21.78502877  8.48207261  7.11923432 13.67105181]
679.0;[21.21685489 23.07115305 21.68704952  8.64867038  7.02844123 13.87028284]
679.0;[21.07406909 23.19645047 21.70149636  8.71725921  7.16096562 13.84637611]
674.0;[20.9553628  23.05657251 21.69346043  8.73984926  7.11652634 13.84277803]
674.0;[20.96209703 23.09501782 21.82255475  8.62036926  7.17214779 13.79482843]
679.0;[21.2088075  23.07571666 21.62056162  8.65702748  7.11933798 13.72531257]
