679.0;[18.38912465  6.67623487 22.31063195 21.53787143  6.80495079 19.03484357]
679.0;[18.45422493  6.54159714 22.18142827 21.40098748  6.89412697 19.00072093]
679.0;[18.53272749  6.64298776 22.18959753 21.27108355  6.85435626 19.09419608]
675.0;[18.65636356  6.77885109 22.05586857 21.25488749  6.70734435 18.97559797]
679.0;[18.49241361  6.49546635 22.26905781 21.3245067   6.99799769 19.07427476]
673.0;[18.54159632  6.53705631 22.30948908 21.45084646  7.06529481 18.9517711 ]
677.0;[18.3888693   6.39592843 22.28434974 21.27922604  7.00737906 19.15400021]
677.0;[18.37616779  6.57486687 22.32399655 21.19746209  7.12693066 19.18912209]
677.0;[18.61842838  6.3461618  22.31625542 21.40150244  7.07083688 19.10169959]
673.0;[18.36310093  6.3707175  22.34228665 21.31391949  7.03868916 18.94997643]
679.0;[18.42771199  6.39020054 22.20412599 21.45543912  6.99466274 19.07026044]
679.0;[18.3073251   6.26333903 22.0697562  21.3683725   6.90397109 19.19756666]
677.0;[18.39193825  6.1665724  22.1316619  21.25420896  7.01028115 19.19479939]
677.0;[18.22620939  6.30146656 21.99908979 21.38315508  6.80088729 19.25991894]
677.0;[18.30261168  6.23760993 21.95757519 21.39327885  6.80775427 19.10938058]
679.0;[18.42010995  6.21513235 22.1310435  21.23931253  6.82315127 19.09744549]
679.0;[18.5298925   6.35016932 22.23430165 21.09828239  6.96191605 19.17524091]
677.0;[18.58684184  6.26583838 22.37045313 21.05141849  7.04544973 19.18537956]
669.0;[18.63480906  6.37931086 22.16567241 20.95003971  6.87258368 19.31534224]
679.0;[18.43989228  6.35234555 22.29542806 21.04223065  6.8516791  19.11483626]
679.0;[18.30911696  6.41623358 22.36160273 21.09828422  6.95395144 19.10172817]
666.0;[18.3931334   6.36961672 22.49708175 20.95405696  7.03712802 19.01205398]
679.0;[18.21448323  6.32683268 22.2555222  21.1319582   6.9179931  19.1365673 ]
677.0;[18.30602927  6.21913794 22.16348868 21.10071433  7.05139877 19.1902621 ]
679.0;[18.06453656  6.18875133 22.18730712 21.24673326  6.81008027 19.14997361]
679.0;[18.00571458  6.11361305 22.04567271 21.22163008  6.67943155 19.11965759]
677.0;[17.93860537  6.06895189 22.16435559 21.20239133  6.57273522 19.09359073]
679.0;[18.14141972  6.18065692 22.08079295 21.2910362   6.69503422 19.01666313]
679.0;[18.188109    6.11927668 22.22047286 21.19466024  6.72953442 19.08319427]
679.0;[18.13014345  6.15426405 22.12611496 21.2427542   6.61124838 19.11813122]
677.0;[17.98224876  6.16847374 22.04622259 21.12733919  6.70676903 19.11538704]
679.0;[18.20678748  6.06249715 22.03793853 21.20407795  6.48474718 19.19874372]
677.0;[18.31023936  6.1739621  21.89347926 21.12988729  6.35009986 19.24275372]
679.0;[18.21084765  6.20296259 22.05756685 21.08022475  6.41526427 19.24847512]
679.0;[18.31215846  6.18194708 22.132991   21.13685567  6.28963785 19.15701356]
669.0;[18.3571734   6.07797825 22.19609644 20.98945423  6.22605321 19.26925658]
679.0;[18.33826278  6.03449171 22.24286616 21.27951297  6.19846851 19.04405581]
674.0;[18.24219014  5.91618741 22.36283229 21.31431565  6.25922501 18.8976045 ]
679.0;[18.20911204  6.10924731 22.1186998  21.34040266  6.15930918 19.18061969]
679.0;[18.22204344  6.01668373 22.12868211 21.31608409  6.02586244 19.3205491 ]
679.0;[18.21822464  6.04143649 22.14606675 21.35422853  6.05957705 19.3262363 ]
673.0;[18.36408098  5.95017515 22.20921546 21.43912598  6.02601588 19.32935415]
