663.0;[23.30483581 19.67935573 18.55721553  6.20787187  7.67249281 21.05015068]
663.0;[23.29357197 19.61486668 18.47491965  6.34119803  7.54442184 21.06844456]
663.0;[23.20891415 19.68234061 18.36115536  6.26439913  7.4359625  21.04276501]
662.0;[23.27514056 19.74667317 18.32321906  6.12079429  7.43717037 20.97826197]
663.0;[23.14420112 19.70774199 18.34507199  6.22793498  7.57992326 21.11796159]
663.0;[23.18154843 19.58024831 18.45684682  6.32909523  7.50204965 21.17682379]
663.0;[23.04067762 19.67844427 18.33643371  6.46729718  7.42172256 21.05600065]
663.0;[23.16255305 19.78978948 18.35958431  6.3409529   7.54887255 21.1063123 ]
663.0;[23.17874923 19.8673586  18.25445211  6.38117992  7.47049427 21.21922905]
663.0;[23.13900363 19.92565886 18.24868583  6.36035832  7.57617566 21.08452275]
663.0;[23.07332632 19.87209088 18.27995987  6.44509529  7.45636982 21.02879097]
663.0;[23.11247939 19.94212372 18.17004597  6.44678097  7.56035271 21.14497841]
661.0;[22.98296547 19.85852787 18.20431581  6.37510963  7.66497367 21.04714729]
672.0;[23.18342693 20.07117357 18.23495128  6.48648288  7.55646148 21.01988277]
663.0;[23.13596952 19.93755988 18.30890562  6.51078558  7.65674164 21.01346416]
672.0;[23.2325663  20.10886606 18.36048103  6.56832035  7.43354403 21.14566958]
672.0;[23.35230505 20.13437142 18.23558032  6.6840503   7.57567042 21.07942306]
672.0;[23.30360056 20.22178952 18.3012692   6.5639915   7.64929893 21.10829706]
671.0;[23.35272258 20.0796164  18.26732078  6.52389706  7.59203772 20.97865155]
672.0;[23.3072161  20.24811462 18.18115763  6.49267766  7.71717046 21.0331912 ]
671.0;[23.21083686 20.37999143 18.04813739  6.38826467  7.64181227 20.94423268]
672.0;[23.3530651  20.23512409 18.19957766  6.63382346  7.81530122 21.06921022]
672.0;[23.22812061 20.11471484 18.199455    6.50448333  7.80635719 21.04196892]
672.0;[23.34042095 20.08303498 18.17219897  6.5663931   7.84997208 21.16685539]
672.0;[23.27913073 20.14432723 18.17126846  6.46395548  7.83405291 21.02299652]
671.0;[23.22008709 20.14912806 18.022457    6.31816843  7.96196737 20.98179917]
671.0;[23.18846239 20.04466836 18.15298864  6.46990595  7.72899918 20.88683816]
672.0;[23.31961753 20.16269644 18.29350399  6.59770712  7.93718432 21.06480718]
672.0;[23.37212893 20.28497878 18.22845673  6.71786263  7.90469493 21.12993162]
672.0;[23.32511478 20.19395854 18.18429418  6.58374058  7.79376098 21.15925991]
672.0;[23.38467201 20.33630461 18.23971524  6.6012999   7.73847598 21.10175628]
672.0;[23.24608908 20.27119384 18.11686264  6.51012075  7.80210377 21.18482917]
672.0;[23.26660925 20.13611386 18.13257754  6.54760953  7.84427983 21.18321836]
672.0;[23.15302774 20.07387443 18.24527053  6.64968142  7.76895686 21.24819485]
672.0;[23.25359296 20.14287669 18.36323475  6.65814801  7.65444344 21.27341792]
672.0;[23.19697112 20.26781986 18.24712999  6.60072357  7.62295013 21.13975305]
672.0;[23.13979534 20.23422581 18.21391832  6.54724345  7.73216104 21.22865332]
672.0;[23.2296152  20.25675287 18.2038294   6.62048624  7.59468065 21.25699763]
672.0;[23.26581587 20.21518401 18.07378121  6.5703879   7.64351981 21.23524663]
672.0;[23.13948717 20.20923114 18.15409954  6.65149374  7.57690908 21.20492238]
