680.0;[22.74188848  9.394768    7.18424609  6.96993027 10.17376196 22.41453593]
679.0;[22.81183254  9.39799962  7.10701532  7.01322288  9.91667526 22.4709722 ]
680.0;[22.9481557   9.23529896  7.11501319  6.9436942  10.11961707 22.45516566]
680.0;[22.92182766  9.39244773  7.17117271  6.98330627 10.15669063 22.52994989]
681.0;[22.93123556  9.15906866  7.14022415  7.20196566 10.03022534 22.3308412 ]
681.0;[22.9191701   9.15064381  7.19130277  7.21175685 10.1387272  22.33954007]
681.0;[22.81430401  9.19127285  7.21564655  7.29682663 10.17450832 22.41039477]
681.0;[22.73793728  9.31300776  7.31545851  7.42608924 10.22744095 22.41925228]
681.0;[22.66629108  9.22571837  7.32575553  7.52396716 10.18362773 22.52604573]
681.0;[22.52050349  9.12662591  7.37925977  7.39742994 10.30758885 22.53126428]
679.0;[22.45550678  8.98901172  7.31093393  7.33761266 10.17536052 22.55100128]
681.0;[22.51629024  9.02942248  7.47057912  7.53003494 10.34226544 22.62518335]
681.0;[22.55979019  9.0428894   7.52021084  7.62561111 10.35812787 22.51912694]
679.0;[22.60659589  8.89441707  7.50071921  7.71820381 10.28062215 22.56185139]
681.0;[22.56483608  9.02136069  7.56574932  7.61586631 10.33004597 22.55026089]
679.0;[22.5531567   8.97668834  7.5179771   7.74624231 10.40616915 22.62446229]
679.0;[22.45993943  8.98327565  7.47007797  7.53917772 10.46366067 22.48239457]
681.0;[22.50127185  9.16499034  7.64364179  7.71659356 10.32394896 22.58859901]
681.0;[22.57702616  9.21209462  7.52828408  7.72182892 10.32774122 22.64881484]
681.0;[22.56461688  9.29556672  7.52494338  7.5919535  10.29966662 22.73538319]
681.0;[22.58526919  9.27567496  7.61950198  7.52484198 10.42509957 22.88242915]
681.0;[22.73473775  9.30553882  7.50750555  7.56165086 10.37904716 22.81969708]
681.0;[22.82414913  9.35489986  7.65210298  7.62903439 10.49889016 22.82177693]
681.0;[22.75233199  9.39941445  7.73213019  7.69310547 10.36627443 22.78477523]
681.0;[22.69651543  9.37538628  7.88208226  7.70797941 10.3506581  22.79609582]
681.0;[22.60009136  9.2623205   7.85869804  7.82991758 10.47288716 22.86328074]
681.0;[22.53312509  9.14541497  7.87660646  7.97545013 10.44496204 22.98734473]
681.0;[22.46797477  9.087549    7.87241111  7.82768947 10.58159673 22.96249432]
681.0;[22.44245167  9.21536605  7.99243698  7.88408017 10.48745752 22.8619543 ]
677.0;[22.42949166  9.26512253  8.13260169  7.81151275 10.62063941 22.9431835 ]
677.0;[22.41625735  9.24026844  8.06845643  7.85770713 10.60910085 22.79910713]
677.0;[22.4177135   9.23018794  8.01980866  7.79575687 10.48928643 22.87409453]
681.0;[22.43279469  9.19388762  7.89231118  7.88168646 10.38453619 22.78402958]
681.0;[22.34309886  9.06118185  7.80784829  7.77085245 10.53211433 22.67674772]
679.0;[22.29094344  8.97649349  7.68492908  7.79837621 10.41832506 22.78953825]
681.0;[22.22552228  9.18375651  7.80572801  7.91289528 10.48215771 22.68327367]
678.0;[22.18632903  9.27555475  7.7308207   8.01459584 10.63172836 22.66038726]
681.0;[22.31878653  9.04731633  7.79076537  7.88345253 10.4614769  22.55454032]
679.0;[22.18587521  8.96588739  7.77372142  7.89888657 10.40178331 22.65327468]
