587.0;[14.71608708  8.99171844 17.61532449 23.83763619 25.19253842 10.38987915]
587.0;[14.74684669  8.91502047 17.47910779 23.69323197 25.14598194 10.53414992]
587.0;[14.88263809  8.91251233 17.37878983 23.68628668 25.26717517 10.5424293 ]
587.0;[14.90212608  8.96783702 17.35655091 23.64930807 25.18720555 10.66156469]
587.0;[14.77782918  8.89883545 17.3345907  23.77307408 25.32331626 10.54661639]
587.0;[14.89982112  8.94133815 17.21917113 23.70395936 25.32129194 10.459911  ]
587.0;[14.845905    8.96945013 17.33383306 23.5585236  25.33033014 10.37405163]
587.0;[14.87141669  8.83405351 17.30458125 23.56758225 25.47839535 10.27160044]
587.0;[14.93227722  8.74788084 17.3112016  23.44519002 25.55096745 10.27364028]
572.0;[15.0043095   8.7226739  17.36186422 23.52870851 25.43311992 10.20818485]
572.0;[15.01795259  8.80135099 17.206971   23.30492877 25.53883557 10.26779528]
572.0;[15.05433924  8.78118212 17.24414297 23.46501041 25.41677929 10.31942529]
587.0;[14.98899039  8.83710934 17.410442   23.52605421 25.40888702 10.13071039]
576.0;[15.01140141  8.70747576 17.39595146 23.41709463 25.48969742  9.99966165]
587.0;[14.94529437  8.68923825 17.34076537 23.59359953 25.44052024 10.21400941]
587.0;[14.98048586  8.59930183 17.44439725 23.58729213 25.53742215 10.31528782]
572.0;[15.10309872  8.59775828 17.31217302 23.73411458 25.64311276 10.25999714]
572.0;[15.03396134  8.61173676 17.40426794 23.57431254 25.48973804 10.35329236]
572.0;[15.12343353  8.51238739 17.55233685 23.66934359 25.47999973 10.45927838]
587.0;[14.87540603  8.72844385 17.33489903 23.58503506 25.55372356 10.27020742]
587.0;[14.77714412  8.60598676 17.20334879 23.67978527 25.4305954  10.34612663]
587.0;[14.74102936  8.4812997  17.22286831 23.76564954 25.52255293 10.4180711 ]
587.0;[14.74015426  8.52552353 17.13120348 23.68415329 25.54150386 10.3841317 ]
587.0;[14.84615408  8.54138647 17.01893858 23.71257125 25.50436183 10.31322721]
587.0;[14.73092972  8.62174745 17.01988081 23.85002655 25.60166387 10.35441572]
587.0;[14.73050518  8.54666277 17.05241009 23.83206338 25.56662107 10.43567223]
587.0;[14.75601176  8.6803089  17.05673192 23.76541357 25.71065738 10.38099391]
587.0;[14.64860845  8.77841423 17.18237979 23.81277873 25.56129923 10.35064068]
587.0;[14.5640386   8.81896089 17.14848826 23.73885345 25.49286807 10.36703706]
587.0;[14.54952245  8.68915694 17.01731749 23.77025899 25.46645621 10.2250178 ]
587.0;[14.44654681  8.7090923  17.07952793 23.82350412 25.58954918 10.12331938]
589.0;[14.53877738  8.80669698 16.99099419 23.67452316 25.45388284 10.03880269]
589.0;[14.60456376  8.72792664 16.8965385  23.5582948  25.4208972  10.00882175]
587.0;[14.61349699  8.62277166 17.00275654 23.58286522 25.4648815  10.10243821]
591.0;[14.61488004  8.67078997 17.01787389 23.42056466 25.50790811  9.97223547]
589.0;[14.59543188  8.53992968 16.91379943 23.29718939 25.44854429 10.11404225]
587.0;[14.73426483  8.77112334 17.10672141 23.52935926 25.51354189 10.02384874]
592.0;[14.6615305   8.72589462 16.88745484 23.39434918 25.4226343   9.90912592]
592.0;[14.70787511  8.75974863 16.9343618  23.45333148 25.30526893  9.98945868]
591.0;[14.85484069  8.83558451 17.08166686 23.45849176 25.34892888  9.88795445]
