673.0;[ 8.60638386 18.45259654 21.33818432  5.98201127 23.82635969 22.17135778]
673.0;[ 8.69159068 18.32334352 21.40666177  5.99562009 23.6751859  22.31829679]
673.0;[ 8.64180397 18.40310077 21.51044836  5.99478327 23.86227027 22.16849314]
673.0;[ 8.75154309 18.43740655 21.59333114  5.97227278 23.58500859 22.17344367]
679.0;[ 8.63455621 18.57417858 21.59329944  6.07591715 23.84866247 22.27145076]
679.0;[ 8.58325125 18.64709133 21.44411277  6.20571323 23.9953251  22.27441423]
679.0;[ 8.7284048  18.76739788 21.38993461  6.24036746 23.85621807 22.34269754]
679.0;[ 8.66976591 18.74456968 21.36602098  6.12248348 23.93964662 22.21909552]
679.0;[ 8.58589266 18.65800438 21.38961569  6.12196115 23.85553074 22.08053122]
679.0;[ 8.69712123 18.72192397 21.28044014  6.11759139 23.8454873  22.05016306]
673.0;[ 8.56993052 18.60345637 21.407427    5.97072665 23.72399429 21.94734647]
677.0;[ 8.84389119 18.6468409  21.15300757  6.25777032 23.79887099 21.97230268]
679.0;[ 8.72460057 18.73792995 21.35242209  6.13374369 23.73953034 22.16560304]
679.0;[ 8.67206402 18.84526857 21.30034165  6.22344671 23.70264094 22.14614838]
679.0;[ 8.54539035 18.71229233 21.25282301  6.20148448 23.7779582  22.00336706]
679.0;[ 8.43437857 18.73617526 21.12581733  6.09766168 23.82962696 22.11288471]
679.0;[ 8.56914252 18.62559126 21.13095677  6.24194567 23.71185402 22.17580368]
679.0;[ 8.60773113 18.53896498 21.05598386  6.11752654 23.84794791 22.17603607]
679.0;[ 8.47548843 18.64412722 21.18080901  6.14291291 23.99623542 22.06325095]
674.0;[ 8.52417687 18.71941107 21.29831754  6.22683613 24.09171851 22.04629819]
674.0;[ 8.48075516 18.74421875 21.32624757  6.19239345 24.02764106 22.02408531]
679.0;[ 8.44510225 18.49663695 21.2875489   6.16935487 23.95317462 22.21243868]
679.0;[ 8.30451843 18.54567906 21.30880781  6.25260687 23.95143784 22.35384687]
679.0;[ 8.3817936  18.61036809 21.35566814  6.23473651 23.93897584 22.26905181]
679.0;[ 8.290386   18.48057062 21.50201339  6.28391408 23.98785953 22.21754303]
674.0;[ 8.25880943 18.4228301  21.4443276   6.19252334 24.06810932 22.08237457]
674.0;[ 8.29712369 18.45667482 21.63382184  6.20601691 24.01699975 22.26022915]
679.0;[ 8.40096714 18.55025443 21.39564934  6.40608154 23.92856265 22.33340803]
674.0;[ 8.46229802 18.58030228 21.33924239  6.46463344 24.05787012 22.40677159]
679.0;[ 8.3371129  18.60634208 21.43150505  6.32584505 23.88852521 22.41469209]
679.0;[ 8.41516876 18.6279756  21.5327383   6.45862264 23.79255518 22.26627956]
679.0;[ 8.36966417 18.75255014 21.51860895  6.3925516  23.82563427 22.22091589]
679.0;[ 8.43458795 18.77894573 21.60873573  6.50602656 23.94679191 22.25524926]
674.0;[ 8.3499949  18.68868965 21.68689874  6.58373855 24.04872258 22.13004711]
674.0;[ 8.58049232 18.79232535 21.54854388  6.58864994 24.09036371 22.27206593]
679.0;[ 8.2939277  18.63790932 21.57436803  6.52732924 23.81547222 22.27459871]
679.0;[ 8.20803767 18.73646843 21.68714432  6.5730897  23.68171877 22.15633194]
679.0;[ 8.16650527 18.5910376  21.61198386  6.49302954 23.72658    22.22103186]
679.0;[ 8.04455095 18.54600199 21.47328958  6.40632547 23.6756272  22.33905622]
679.0;[ 8.13792411 18.54273187 21.5139516   6.45842143 23.62266145 22.43553349]
679.0;[ 8.06117694 18.56609202 21.37697615  6.50753258 23.62877736 22.29959438]
679.0;[ 8.06283324 18.45897766 21.33865247  6.49125491 23.65026567 22.40976103]
679.0;[ 8.10745363 18.60833059 21.23247557  6.62339702 23.73709862 22.50071351]
679.0;[ 8.18969571 18.64328185 21.20104195  6.62790475 23.70425523 22.40160348]
679.0;[ 8.0929449  18.79253326 21.05525741  6.64320181 23.55616923 22.53341181]
679.0;[ 8.10948759 18.69315006 21.06233975  6.61635234 23.64487031 22.63311452]
679.0;[ 8.1036427  18.82172085 21.18844545  6.71306307 23.75618833 22.66077572]
677.0;[ 7.96627032 18.76883927 21.16601327  6.63118986 23.81098143 22.78209238]
677.0;[ 7.98231469 18.94230205 21.04558021  6.83829895 23.69788196 22.60199978]
679.0;[ 8.21755821 18.80949037 21.32567577  6.57424032 23.87694946 22.73296717]
679.0;[ 8.15974548 18.84191058 21.30759235  6.63523794 23.86658156 22.58965499]
