667.0;[22.99442911 21.65055851  6.49484575 20.16396455 12.50276957  8.03376646]
664.0;[22.89818886 21.6778478   6.43510042 19.97298298 12.62050229  7.84817596]
674.0;[22.88014923 21.73480792  6.64404138 20.18698731 12.61473337  7.86221235]
674.0;[22.80229089 21.83312076  6.73789485 20.1801873  12.73824839  7.96833586]
674.0;[22.81844064 21.88179958  6.59130485 20.20444902 12.67950532  7.8598072 ]
669.0;[22.89793823 22.02126941  6.57371804 20.30100701 12.80643049  7.79367611]
674.0;[22.67907674 21.86957558  6.6862085  20.21628131 12.58763495  7.95702256]
664.0;[22.61418753 22.00795434  6.70039255 20.07483463 12.62389705  8.06608331]
669.0;[22.74227942 22.00513044  6.82544884 20.25795313 12.63581199  7.88080741]
667.0;[22.56770961 21.9390735   6.67441267 20.08599735 12.62145199  8.06846772]
674.0;[22.73989285 21.98370099  6.76313434 20.21758797 12.68076445  7.81663488]
669.0;[22.82863619 22.07960036  6.76194838 20.15637689 12.62074805  7.79553155]
669.0;[22.73541391 22.04106948  6.61445475 20.16478209 12.62874373  7.87251483]
669.0;[22.60278781 22.00782274  6.65220315 20.14666464 12.74419396  7.68862423]
674.0;[22.69547117 21.88556992  6.84223056 20.14334726 12.55279605  7.926985  ]
674.0;[22.72118976 21.85369083  6.90822582 20.05987532 12.63440564  7.89919922]
664.0;[22.59354066 21.9843767   6.88930186 19.91301895 12.76509282  7.84503766]
664.0;[22.6290981  21.90207461  6.83357559 19.94785889 12.72162705  7.79547021]
674.0;[22.72313988 21.93966766  6.82793752 20.1368301  12.74263998  7.88492424]
664.0;[22.75722277 22.01586338  6.79346642 20.2154631  12.66798856  8.03080215]
669.0;[22.85126513 22.02248359  6.85486229 20.08050932 12.79970795  7.82036464]
669.0;[22.70407772 22.03542688  6.6881166  20.0880511  12.72343998  7.8191696 ]
674.0;[22.85735152 21.90533901  6.92194419 20.26954069 12.6121107   7.77053383]
674.0;[22.99022733 21.81465731  6.8993011  20.21576505 12.73288377  7.85838256]
674.0;[22.96046425 21.88004649  6.98964544 20.27910986 12.78131122  7.84418708]
674.0;[22.98643705 21.92183253  6.94239152 20.37391377 12.87990329  7.70112383]
674.0;[23.06245248 21.94285603  6.91603131 20.43984891 12.7779789   7.60584087]
674.0;[23.19156571 21.99214455  6.79349832 20.39424044 12.64568596  7.73921047]
665.0;[23.11416347 22.13063079  6.88682566 20.3969684  12.50752897  7.60656762]
665.0;[23.07214894 22.00070643  6.85742311 20.5415787  12.56617899  7.82055483]
674.0;[23.18363121 21.96686131  6.71870652 20.4959956  12.65145625  7.62339233]
674.0;[23.1824713  21.96344932  6.82942088 20.35004017 12.66132319  7.74027531]
674.0;[23.19038401 21.84824944  6.78798729 20.29610454 12.62983944  7.61207535]
674.0;[23.32157636 21.93370564  6.91216721 20.3898657  12.70103782  7.49503805]
673.0;[23.34335231 21.78504245  7.02406051 20.36111897 12.7762718   7.34831088]
674.0;[23.44835965 21.92983883  6.83713517 20.37192333 12.65322684  7.62679536]
674.0;[23.38880595 21.79347188  6.83462185 20.51932206 12.64580343  7.6681237 ]
674.0;[23.44113053 21.8767763   6.78277008 20.63689287 12.5074031   7.54402686]
674.0;[23.47051745 21.73501651  6.80949686 20.70543211 12.60172859  7.65912962]
674.0;[23.58046506 21.86943544  6.6970688  20.77069789 12.69341312  7.65535515]
674.0;[23.50697281 21.82514227  6.66123046 20.64500603 12.70858718  7.76573541]
674.0;[23.53677774 21.7364412   6.5286773  20.68939626 12.73844774  7.64341417]
674.0;[23.65293375 21.74922559  6.44310831 20.6476357  12.59315669  7.59360208]
