515.0;[ 9.04901435 22.78496857 17.30109946  7.97527574  2.35705787 21.99108161]
519.0;[ 9.07719257 22.71679555 17.5364794   8.14761605  2.23372784 21.81067067]
519.0;[ 9.20853422 22.61333721 17.54034748  8.06270066  2.341607   21.90137162]
519.0;[ 9.15346539 22.60009031 17.46870959  8.17402548  2.3171554  21.85173761]
519.0;[ 9.06514072 22.45903448 17.46038494  8.25170926  2.30130433 21.88096703]
519.0;[ 9.02562743 22.3975354  17.35078799  8.37859502  2.37476763 21.99684486]
506.0;[ 8.99157357 22.42861595 17.44593782  8.52547634  2.41215872 21.85948779]
519.0;[ 9.10635411 22.47612009 17.45070069  8.25457914  2.35177218 21.97476979]
506.0;[ 8.95810495 22.3524052  17.33037397  8.18291467  2.42889167 21.84042335]
499.0;[ 8.96561778 22.39750283 17.40792981  8.14389834  2.21215044 22.01687885]
519.0;[ 9.19472098 22.5166429  17.5857931   8.38210286  2.32987749 21.83595051]
519.0;[ 9.28088677 22.49699064 17.7006455   8.48856247  2.27392316 21.94265936]
519.0;[ 9.39894135 22.61905556 17.77511001  8.36098874  2.42095156 21.82223585]
519.0;[ 9.41821399 22.58503412 17.69408929  8.40719731  2.27663659 21.90973651]
519.0;[ 9.39324837 22.58992714 17.75894016  8.28308783  2.32288435 21.83787063]
519.0;[ 9.33620722 22.5263433  17.89448666  8.41103256  2.32866378 21.92019523]
519.0;[ 9.37112677 22.41654607 17.94759344  8.43409662  2.37193989 21.99123535]
519.0;[ 9.44475242 22.32103952 17.91271096  8.56673628  2.47372063 21.91387663]
519.0;[ 9.43280761 22.21882524 17.94424987  8.69042694  2.32775536 21.96246987]
512.0;[ 9.42973279 22.34684499 17.86142294  8.7317544   2.36338569 22.09472151]
519.0;[ 9.29487742 22.18024853 17.83139679  8.5862078   2.31263744 21.9424844 ]
519.0;[ 9.22917297 22.16430082 17.85974888  8.51054667  2.3529489  21.83660406]
519.0;[ 9.33830194 22.19824171 17.90241791  8.3869636   2.3903658  21.84486683]
522.0;[ 9.3088271  22.24490044 18.03721854  8.48132549  2.47429899 21.818485  ]
522.0;[ 9.19895446 22.33615185 18.16050168  8.33874624  2.4666159  21.68926379]
522.0;[ 9.28311278 22.47844166 18.05991123  8.45086368  2.34807389 21.56933653]
522.0;[ 9.27577817 22.56432184 18.11697829  8.52436347  2.38524021 21.60447143]
522.0;[ 9.16060736 22.67972558 18.13254923  8.54277534  2.42060395 21.52842324]
522.0;[ 9.1129111  22.67134942 18.13726269  8.50993077  2.3866714  21.53409725]
522.0;[ 9.16947509 22.78741668 18.06185361  8.40205512  2.37602049 21.52069276]
522.0;[ 9.11741958 22.88490775 18.12741373  8.29854019  2.26161417 21.40282045]
509.0;[ 8.98811105 22.85941887 18.08883214  8.34766048  2.22846401 21.30909358]
519.0;[ 9.00626854 22.92163144 17.97866478  8.27060345  2.17313452 21.36940567]
522.0;[ 9.15120711 22.84257658 18.0094229   8.38842104  2.14008428 21.40609187]
519.0;[ 9.07136452 22.82279727 17.9281768   8.48387257  2.11015172 21.30852569]
522.0;[ 9.01364875 22.91729693 18.00262758  8.4914485   2.25329505 21.43388967]
522.0;[ 9.05697494 22.81458861 18.03626014  8.51827107  2.15875986 21.54192309]
522.0;[ 9.1283969  22.74853315 18.03378952  8.63415601  2.13098251 21.44074773]
519.0;[ 9.26993742 22.73169592 17.9014551   8.66207604  2.11345975 21.43576197]
519.0;[ 9.21386186 22.74333117 17.9988004   8.50924629  2.06460818 21.35375195]
506.0;[ 8.98370743 22.7200869  17.94113936  8.72407977  2.11982225 21.56039822]
519.0;[ 9.1295515  22.80880347 17.96879753  8.73023721  2.18803632 21.45589497]
522.0;[ 9.19242917 22.68853607 18.10060181  8.54223909  2.00248363 21.47285521]
522.0;[ 9.24298631 22.72202658 18.03944557  8.67870192  2.08724033 21.55723173]
522.0;[ 9.31820447 22.64355529 18.07283398  8.56037381  2.2239419  21.55909019]
519.0;[ 9.45142291 22.65882937 17.94856189  8.69826745  2.3735512  21.68214823]
519.0;[ 9.42552251 22.56054958 17.98102543  8.56809392  2.31631368 21.64404621]
522.0;[ 9.32702318 22.6478075  18.18868476  8.64440032  2.14295541 21.66093294]
522.0;[ 9.42861106 22.71298326 18.0684726   8.64392252  2.05594887 21.75607081]
519.0;[ 9.38163544 22.57010433 17.93733955  8.7629824   2.06336762 21.62111114]
518.0;[ 9.37066514 22.69197369 17.95376983  8.76449389  1.98348253 21.66913138]
522.0;[ 9.56385401 22.74755152 18.02672938  8.56600025  2.03149219 21.6318204 ]
522.0;[ 9.68241766 22.64213053 18.07066105  8.4715194   2.08076244 21.75906681]
522.0;[ 9.56523051 22.75365825 18.08627286  8.48054807  2.12826077 21.8707329 ]
522.0;[ 9.68525471 22.85947895 18.10716561  8.57583949  2.00910773 21.97687941]
515.0;[ 9.67652981 22.90940806 18.14596716  8.50141627  2.05709674 22.08312581]
512.0;[ 9.72689201 22.79541416 17.97751104  8.71592322  1.88810781 22.10303339]
522.0;[ 9.7135218  22.86249963 18.16986572  8.63059996  2.00531875 21.98266409]
521.0;[ 9.70221512 22.99239921 18.27660409  8.54854574  1.96877584 21.85313722]
522.0;[ 9.77472483 22.82353369 18.14785828  8.78007198  2.01216511 21.89889186]
521.0;[ 9.81003666 22.72496871 18.03841652  8.72566291  1.93059871 21.94527929]
521.0;[ 9.80749726 22.95229552 18.18236488  8.6402587   1.88196867 21.75941229]
522.0;[ 9.74370184 22.75435224 18.24640796  8.72115418  2.15415077 21.8429852 ]
522.0;[ 9.8191745  22.61508291 18.15074414  8.81055591  2.15888496 21.80004496]
522.0;[ 9.95301565 22.74835613 18.12108578  8.95996575  2.05648195 21.72884268]
522.0;[ 9.97318549 22.74253282 18.00064577  8.8861026   2.17799588 21.60893633]
532.0;[10.05496719 22.62897493 17.88560548  8.77006904  2.16412986 21.54971861]
532.0;[10.04491816 22.67796453 17.92539986  8.80613973  2.13749601 21.55881025]
532.0;[10.0111326  22.6797741  17.99855216  8.95576503  2.02418193 21.47682002]
522.0;[ 9.97528392 22.72760955 18.07616976  8.95896685  2.0771809  21.37617637]
532.0;[10.13749396 22.72297402 17.87793868  8.98665822  2.0411757  21.60071793]
528.0;[10.2292267  22.79443007 18.02548162  9.12662107  2.13932006 21.60817126]
532.0;[10.01988641 22.65370573 17.95466352  8.99194715  2.14106111 21.56410063]
535.0;[10.11201378 22.55034717 18.05895266  8.97456649  2.02031013 21.57443592]
527.0;[10.13144771 22.48098267 18.06286716  9.03210645  1.99246447 21.51698176]
535.0;[10.05280584 22.61527326 18.18013277  8.89951401  2.06879755 21.63712291]
528.0;[10.04853576 22.53639274 18.26680483  9.01431976  2.11631017 21.59398107]
535.0;[10.0441845  22.53750675 18.04625713  8.77845398  2.03043111 21.52145626]
521.0;[ 9.92713376 22.63468032 18.08802313  8.90557862  1.92194149 21.66569104]
535.0;[10.06186152 22.55815889 18.02452505  8.89680423  2.12590063 21.58521674]
534.0;[10.12879185 22.56661597 18.12404614  8.89519497  1.99176629 21.69564208]
524.0;[10.16687849 22.50763145 17.94297347  9.01696807  2.20227098 21.60011298]
519.0;[ 9.99680088 22.56075443 17.99129377  8.89502089  2.15416364 21.63838185]
532.0;[10.19466435 22.65237874 17.92135629  8.87949406  2.09268953 21.46562045]
522.0;[ 9.97667225 22.49861819 18.07225907  8.82336414  2.06114962 21.48039977]
528.0;[10.12596696 22.46660423 18.1428003   9.01703282  2.20325969 21.59424735]
535.0;[10.1584078  22.41912635 18.06989426  8.98066928  2.08337798 21.47171451]
524.0;[10.14137279 22.46727394 17.94680011  9.06431854  2.16022225 21.39222151]
524.0;[10.15394698 22.4643991  17.94991772  9.08118505  2.0153036  21.4345903 ]
528.0;[10.22002948 22.47373028 18.01142214  9.07899701  2.20983717 21.35288809]
534.0;[10.00862645 22.3870324  18.17762054  8.88305124  1.97797841 21.5401928 ]
535.0;[10.05270003 22.27751508 18.15055333  8.96292655  2.11811534 21.49723538]
535.0;[10.12464233 22.19729619 18.0654341   8.82827186  2.14400328 21.60172105]
532.0;[10.25258179 22.14501307 17.97896295  8.96574149  2.26508496 21.70000509]
535.0;[10.04241089 22.23669355 18.19869629  8.89887421  2.14001542 21.45204261]
535.0;[10.05993279 22.36960484 18.2730982   8.77908097  2.05359578 21.37598856]
535.0;[10.16368801 22.48747105 18.20995774  8.64111716  2.17056889 21.49046994]
535.0;[10.29525249 22.38463583 18.34515265  8.6480524   2.21164887 21.5412818 ]
535.0;[10.41808966 22.5241925  18.46130488  8.73311155  2.20809433 21.6685079 ]
535.0;[10.28833209 22.48679879 18.40016434  8.70211617  2.18196324 21.63640165]
535.0;[10.27796639 22.55031705 18.26692401  8.81750177  2.18389631 21.71935946]
535.0;[10.37999959 22.41395901 18.38014164  8.93251842  2.15092011 21.84179735]
535.0;[10.49684038 22.32393184 18.47377997  8.96550264  2.26359118 21.79921153]
535.0;[10.4885557  22.30578429 18.40781134  8.85520927  2.19000162 21.73915287]
535.0;[10.51767768 22.17036321 18.55031126  8.97310829  2.15169709 21.82217237]
528.0;[10.3761116  22.15803306 18.53397265  9.09363132  2.19889133 21.790463  ]
535.0;[10.62124567 22.29032312 18.50601783  8.84269079  2.24111203 21.68163263]
535.0;[10.49540524 22.23816384 18.40049894  8.90488036  2.21707975 21.58147706]
528.0;[10.52914484 22.1169034  18.42497743  9.04321434  2.19215465 21.50607972]
535.0;[10.51798243 22.32865998 18.32038713  8.89185604  2.25699135 21.47587486]
528.0;[10.39427383 22.33757102 18.32504641  9.03512396  2.28862089 21.43156758]
535.0;[10.40426704 22.29426797 18.3603858   8.74594715  2.22515283 21.40204586]
535.0;[10.31068532 22.16881794 18.46981842  8.79953174  2.12577145 21.29282202]
535.0;[10.23338429 22.06670798 18.49556276  8.82510416  2.10792612 21.15451521]
536.0;[10.13104561 21.95492659 18.58704465  8.86469751  2.07727809 21.19179319]
536.0;[10.1900809  21.8996209  18.63840293  8.97491891  2.1776013  21.19632183]
536.0;[10.30201283 21.96185042 18.78341903  8.99669016  2.04147455 21.27662175]
536.0;[10.38395698 21.82376116 18.66224067  8.96916817  1.99969298 21.42461756]
527.0;[10.3407555  21.88557431 18.54198094  9.03561666  1.98289425 21.56452211]
527.0;[10.23488132 21.92132898 18.58376147  9.0224413   1.94951345 21.51712561]
536.0;[10.32905271 21.96259166 18.63600605  8.9136148   1.98353529 21.45458554]
527.0;[10.19473717 22.02300368 18.77955201  9.06170491  1.94063314 21.55932794]
535.0;[10.25309714 22.11094734 18.54934517  8.80948481  2.01077582 21.48159063]
536.0;[10.23973318 21.99879099 18.67926869  8.82384401  1.94544869 21.43328011]
536.0;[10.33777326 21.94561659 18.66700539  8.74680862  1.89170732 21.36163798]
535.0;[10.30564349 22.05912576 18.73970171  8.87228802  2.00093208 21.3759217 ]
534.0;[10.26416141 22.05421556 18.5345404   8.82831409  1.74313567 21.45793868]
534.0;[10.41466297 22.0735424  18.59757554  8.69314854  1.75448138 21.41072796]
534.0;[10.35551406 22.0933474  18.53251833  8.76669626  1.86388301 21.24569774]
536.0;[10.39868813 21.88214296 18.78002922  8.80004624  1.79016339 21.35080782]
536.0;[10.49579069 21.82089612 18.67798323  8.6623676   1.73563164 21.2780823 ]
536.0;[10.56470005 21.85230678 18.63344859  8.68883433  1.75320389 21.18874134]
536.0;[10.47667922 21.95524718 18.75843474  8.58720984  1.6376175  21.32597373]
534.0;[10.59748415 22.06788674 18.77125407  8.64945277  1.56333747 21.47278493]
536.0;[10.33423761 21.86907058 18.7928278   8.64680274  1.64996366 21.37912683]
536.0;[10.39352971 21.87061779 18.82760755  8.66177659  1.61133628 21.30283208]
536.0;[10.27475005 21.86593088 18.68819913  8.73846366  1.48749097 21.4336392 ]
536.0;[10.41602695 21.94741487 18.82566313  8.88327246  1.43008159 21.39573683]
536.0;[10.34283958 21.9087009  18.88571667  8.78544824  1.31868394 21.48629207]
536.0;[10.35199368 21.87344856 18.90977656  8.93190071  1.26801362 21.42008969]
527.0;[10.24651137 21.88962259 18.96034724  9.06053389  1.38077575 21.55896616]
534.0;[10.4833959  22.01898231 18.97270481  8.86296011  1.2216425  21.42021644]
527.0;[10.37434315 21.84587715 18.89044896  9.04133976  1.39929696 21.53976097]
540.0;[10.38566626 21.80410068 19.02663409  8.98841728  1.17351276 21.51480493]
536.0;[10.40012742 21.85527542 18.97884981  8.8871764   1.23028383 21.46054729]
527.0;[10.39094543 21.71101011 18.94916759  9.09757112  1.2524436  21.58548599]
540.0;[10.27545673 21.73093902 19.03508799  8.98222692  1.0376384  21.60051669]
536.0;[10.20194834 21.67580843 18.97180775  8.95252691  1.03405914 21.53970431]
527.0;[10.16045134 21.61627866 18.95940624  9.03590497  1.06660304 21.49074451]
532.0;[10.29659046 21.84613537 19.14040834  9.03259944  1.18075213 21.69041831]
527.0;[10.30630855 21.66447868 18.99024558  9.10313963  1.14264795 21.57885192]
534.0;[10.1731537  21.68697408 18.9793754   8.87098434  0.9127106  21.58148328]
540.0;[10.34937287 21.58667894 19.12857878  8.8898082   1.14288561 21.58733449]
540.0;[10.21123645 21.49358233 19.06700778  8.85346938  1.28592265 21.65650282]
540.0;[10.12676557 21.51485549 19.04545929  8.92711678  1.28602069 21.73628139]
