625.0;[ 5.15345019 18.05875791 16.18854693 24.7887103  21.35683791  9.63461593]
625.0;[ 5.33616819 18.03300607 16.09028556 24.56380871 21.52464895  9.64781796]
630.0;[ 5.1103758  17.82388913 16.21603108 24.5575682  21.33084999  9.66732419]
630.0;[ 5.06395183 17.83165637 16.20311067 24.66193847 21.26716021  9.62569992]
630.0;[ 5.13878057 17.73242088 16.15995753 24.7250145  21.38251765  9.61253013]
630.0;[ 5.20390362 17.81063059 16.06899825 24.76252081 21.51450409  9.64655667]
622.0;[ 5.17803824 17.75143075 15.94364773 24.75430061 21.51130938  9.62662986]
622.0;[ 5.05961048 17.6987139  15.98327853 24.63531825 21.58750639  9.55941517]
630.0;[ 5.10492605 17.71247285 16.20255596 24.70503845 21.64794707  9.59228365]
630.0;[ 5.19784547 17.59913455 16.19213118 24.68581863 21.53340575  9.49984252]
630.0;[ 5.13425545 17.47756189 16.08519714 24.75758548 21.64279062  9.46502248]
630.0;[ 5.08216737 17.51479255 16.07534541 24.888979   21.66569237  9.52759226]
630.0;[ 5.04092741 17.53192699 16.20117793 24.95902994 21.69002886  9.67447395]
627.0;[ 5.112851   17.54765983 16.17560879 25.00468192 21.58294587  9.74928635]
627.0;[ 5.15035905 17.57378255 16.32067719 25.02791258 21.75294705  9.67194738]
626.0;[ 4.95454541 17.41983743 16.34206216 24.95624643 21.57706282  9.61928767]
630.0;[ 5.11887525 17.46009073 16.1528646  24.88753694 21.76715896  9.68158646]
630.0;[ 5.19281517 17.44872685 16.21622541 24.8768793  21.70806759  9.82337867]
627.0;[ 5.12784142 17.42807064 16.26883999 25.00598029 21.75635438  9.70176591]
630.0;[ 5.10026803 17.39723616 16.32824366 24.88525968 21.82380803  9.74891108]
630.0;[ 5.19351389 17.27808711 16.45360404 24.92182625 21.84842308  9.64307475]
630.0;[ 5.25439258 17.30225223 16.59907598 24.78286362 21.91369597  9.61670295]
630.0;[ 5.21818079 17.23362065 16.57919956 24.8323008  21.80115803  9.70188045]
630.0;[ 5.34079343 17.16892616 16.7000359  24.79793015 21.73717181  9.59233095]
630.0;[ 5.48754951 17.16007062 16.63598037 24.74161856 21.64539884  9.59544956]
630.0;[ 5.6172804  17.22391892 16.63767585 24.84960466 21.75483637  9.7271724 ]
630.0;[ 5.64376821 17.20111497 16.51021349 24.76522501 21.62028124  9.75842746]
630.0;[ 5.56795195 17.32314996 16.43048513 24.68262192 21.62104215  9.87969789]
630.0;[ 5.66193806 17.20407881 16.36908831 24.71484439 21.73366907  9.7968225 ]
630.0;[ 5.59885816 17.32235267 16.29189253 24.71571239 21.80215276  9.82127146]
630.0;[ 5.64956348 17.26462714 16.16505529 24.70770372 21.76930059  9.87269595]
630.0;[ 5.63598128 17.29669579 16.10091427 24.69756505 21.67309861  9.75249113]
630.0;[ 5.54736706 17.16725048 16.04993607 24.58568383 21.81888025  9.83828742]
630.0;[ 5.69692485 17.1665252  16.06938545 24.61317977 21.94105019  9.90587055]
616.0;[ 5.72395579 17.09310894 15.9738436  24.7607472  22.08564679  9.82186545]
630.0;[ 5.55167319 17.26335673 16.19139775 24.70373034 21.90202828  9.96740948]
630.0;[ 5.5371464  17.40521849 16.29862873 24.76356488 21.92103945  9.88997382]
621.0;[ 5.65231648 17.34930663 16.19820118 24.77036984 21.8612629  10.02446296]
624.0;[ 5.66252582 17.41710546 16.29325807 24.67679625 22.04772677  9.78997098]
630.0;[ 5.61735334 17.40593707 16.32673902 24.80256414 21.95336507  9.8926813 ]
630.0;[ 5.48512364 17.29173698 16.45879364 24.89651389 21.85085206  9.88336181]
630.0;[ 5.39679969 17.41436214 16.4475677  24.90851962 21.84487761  9.95232915]
627.0;[ 5.40169551 17.47814384 16.36834174 25.01175984 21.73532147  9.87898401]
621.0;[ 5.51415097 17.44986593 16.48045099 24.99622193 21.76394584 10.07420452]
630.0;[ 5.47030606 17.4087585  16.36238386 24.8976126  21.72081621  9.8451368 ]
630.0;[ 5.34168367 17.28706724 16.4234032  24.93785938 21.7687812   9.83776908]
630.0;[ 5.27282695 17.1789252  16.31004938 24.90114991 21.87746926  9.89710647]
630.0;[ 5.19841612 17.04669608 16.30469133 24.88695181 21.89893787  9.9562976 ]
635.0;[ 5.22233684 16.97590861 16.37563548 24.9220745  21.84160346  9.90820685]
635.0;[ 5.37209006 16.86365321 16.43130451 24.84860524 21.9361038   9.89930401]
626.0;[ 5.31304665 16.92060423 16.51037966 24.97219378 21.81513242 10.00702907]
635.0;[ 5.43295291 16.85369565 16.4052537  24.72466881 21.87881231  9.98682757]
635.0;[ 5.56849682 16.87216398 16.47298276 24.6841377  21.78605993  9.99459764]
635.0;[ 5.6480373  16.94636523 16.3307457  24.70532346 21.86074386  9.86598001]
635.0;[ 5.670306   16.99632431 16.43991352 24.84331905 21.92914829  9.76733649]
630.0;[ 5.56310941 16.97186462 16.47010079 24.86790662 22.06927799  9.66735453]
624.0;[ 5.70348414 17.01855302 16.3930734  24.9452355  22.00364067  9.80017742]
635.0;[ 5.64214463 16.85891291 16.49006877 24.81636093 21.95368296  9.91175153]
635.0;[ 5.7714798  16.97282038 16.42627163 24.74395088 21.84884359  9.98212298]
635.0;[ 5.75989943 16.83830682 16.30221601 24.6983992  21.8294867   9.96970906]
626.0;[ 5.79590338 16.71096059 16.22853684 24.67235907 21.86432233 10.10111655]
635.0;[ 5.81537287 16.97458844 16.36371749 24.65637201 21.85372246  9.91298765]
635.0;[ 5.95517013 16.8857486  16.37149299 24.54862964 21.7637336   9.83346652]
630.0;[ 5.99967046 17.01101622 16.28575861 24.52131389 21.63065077  9.90466251]
635.0;[ 5.95949322 16.929988   16.30820607 24.46959873 21.74763121  9.8581141 ]
635.0;[ 5.81454941 16.81382731 16.16044941 24.37142636 21.82184258  9.95530713]
635.0;[ 5.91662164 16.66772079 16.0277054  24.3039402  21.85961346  9.92943807]
635.0;[ 6.03596583 16.74487961 16.07880607 24.45278695 21.96581578  9.94931086]
624.0;[ 6.1775347  16.66431884 16.17884769 24.55636615 22.11463367 10.08297231]
625.0;[ 6.07014974 16.83917967 16.1788038  24.47242268 21.97723036 10.08496392]
626.0;[ 5.95597628 16.79974817 16.02594718 24.4268262  21.90250406 10.08859712]
625.0;[ 6.05263375 16.74727373 16.1764356  24.33469721 21.83663429 10.05634914]
635.0;[ 6.12587829 16.65683783 16.11557724 24.47349989 21.97759478  9.91576878]
625.0;[ 6.20870453 16.5823896  16.13480595 24.52107984 21.98311505 10.00406259]
635.0;[ 6.13740191 16.54138436 16.15569975 24.55116832 21.90073614  9.82172654]
632.0;[ 6.21931048 16.62242783 16.03073804 24.48424128 22.01177031  9.71291644]
632.0;[ 6.26502093 16.60002603 16.27809437 24.61975378 22.01969992  9.87329137]
635.0;[ 6.27998984 16.63964896 16.07808439 24.63369846 21.85864644  9.79954501]
635.0;[ 6.28468216 16.63353199 16.07258384 24.78054182 21.98358296  9.92341045]
632.0;[ 6.35623921 16.69959176 16.07614423 24.90632449 22.00118131  9.89711177]
619.0;[ 6.37055098 16.65146716 15.92277653 24.74638437 21.94527271 10.0200864 ]
635.0;[ 6.37542905 16.75759513 16.01010042 24.70608155 21.96805452  9.97669048]
625.0;[ 6.33928745 16.64152305 16.06553012 24.56188101 21.88754667 10.00741985]
625.0;[ 6.37123152 16.72740319 15.98270283 24.68566634 22.08674558  9.97400669]
624.0;[ 6.3461375  16.74885653 16.0892429  24.72204813 22.10384155 10.10333016]
624.0;[ 6.33324859 16.63854372 16.061903   24.65727603 22.01237248 10.01245124]
624.0;[ 6.2795252  16.72161814 16.06372986 24.82368476 22.11722511 10.060639  ]
628.0;[ 6.49860684 16.64904229 15.98317396 24.83779055 21.88467635  9.90494302]
628.0;[ 6.40601889 16.66196499 15.95327399 24.5853192  21.81998325  9.91322109]
628.0;[ 6.50299584 16.68989049 15.92883088 24.58464581 21.92496313  9.94354913]
628.0;[ 6.37524392 16.70066413 15.97164766 24.72937522 21.9057697   9.94989613]
628.0;[ 6.5220404  16.61245087 15.93857073 24.80622675 21.82317173  9.85082067]
635.0;[ 6.42528746 16.63981848 16.04947521 24.80263887 21.9098439   9.99736297]
635.0;[ 6.29877644 16.56103148 16.19886587 24.69262628 21.86437066  9.98667601]
625.0;[ 6.21110825 16.51036521 16.0579094  24.65208885 21.98155211 10.05752446]
635.0;[ 6.34493776 16.55508411 16.12757284 24.82051019 21.80944915  9.97160948]
625.0;[ 6.29742387 16.44815481 16.04787197 24.6903636  21.87270703 10.03443588]
635.0;[ 6.24588921 16.68708483 16.26742677 24.86554242 21.94939782  9.91173529]
635.0;[ 6.14871507 16.67585087 16.36943964 24.75411866 21.85440438  9.88112582]
635.0;[ 6.24884085 16.81907678 16.48083443 24.83626724 21.97665078  9.88188451]
635.0;[ 6.36847296 16.95165248 16.47182132 24.95291155 21.94905488  9.99122263]
620.0;[ 6.23427339 17.0156396  16.42400924 25.01074208 21.99934584 10.04699242]
624.0;[ 6.41208802 16.94021421 16.47920486 24.94662763 22.02168685 10.06532777]
633.0;[ 6.50262219 16.87503781 16.33493194 25.05128113 21.83121709  9.89922961]
635.0;[ 6.3401682  16.91210106 16.45264697 24.90057438 21.86025536  9.8857934 ]
628.0;[ 6.44297792 17.02884924 16.31947189 25.03607262 21.93956938  9.83176346]
635.0;[ 6.41048729 16.94153985 16.50782551 24.96565813 21.75121362  9.77764455]
633.0;[ 6.28535289 16.99173609 16.50915038 25.11268927 21.67743986  9.78057087]
635.0;[ 6.41807934 16.81206372 16.45931413 24.84560083 21.70975367  9.73972033]
635.0;[ 6.28064925 16.90368886 16.4235074  24.84387385 21.62159514  9.76255288]
630.0;[ 6.28282573 17.00532131 16.45503154 24.95667672 21.67112877  9.82047994]
635.0;[ 6.26429345 16.98800241 16.37595391 24.72694931 21.54119137  9.88595698]
630.0;[ 6.31485648 17.13327133 16.24162039 24.80986177 21.63810653  9.76799431]
625.0;[ 6.35405773 16.87003839 16.42597248 24.61989973 21.41404153 10.01676817]
635.0;[ 6.14636125 16.94626816 16.41046591 24.7723905  21.68664505  9.93044042]
635.0;[ 6.24478714 16.89543947 16.37424464 24.74078943 21.83303469  9.9971925 ]
635.0;[ 6.36529605 16.85016561 16.33827466 24.79940524 21.94665018  9.89177821]
635.0;[ 6.49933542 16.75059478 16.48143016 24.70462759 21.93115588  9.85660851]
635.0;[ 6.58303158 16.86847907 16.46565224 24.75092207 21.96871939  9.90266913]
632.0;[ 6.65408658 16.85315188 16.53420083 24.68988661 22.06186824  9.84063887]
635.0;[ 6.57508453 16.98226079 16.5261096  24.85281108 21.86837741  9.80071528]
630.0;[ 6.58272067 17.08093293 16.59079794 24.96634096 21.98447282  9.94094572]
630.0;[ 6.43777473 17.06501652 16.51024981 24.793      21.95651196  9.81764844]
630.0;[ 6.66624982 17.10021676 16.55188339 24.71034913 21.79279445  9.72820493]
635.0;[ 6.56902893 16.88112781 16.64637019 24.81110859 21.79732219  9.87530027]
635.0;[ 6.60677412 16.94517752 16.70687295 24.82722954 21.71721188  9.94773284]
635.0;[ 6.64297281 16.90297164 16.57972065 24.95786982 21.86157717  9.91031205]
635.0;[ 6.51871934 16.8682717  16.60734042 24.8812569  21.742457    9.76056849]
