680.0;[ 7.02477815 22.17326985 10.60145187  6.8262006  22.87373419 19.28140088]
680.0;[ 7.16813026 22.03806805 10.67035766  6.83805757 22.90927069 19.2065234 ]
679.0;[ 7.27305796 21.98074718 10.78163658  6.81575291 22.93353032 19.07043867]
679.0;[ 7.27434891 21.94059802 10.53051463  6.95368127 22.76178706 19.20474148]
677.0;[ 7.29075351 22.02972993 10.71237292  6.70170907 23.00496731 19.24296996]
680.0;[ 7.16094701 22.09146694 10.54738059  6.91257114 22.85374296 19.19903394]
680.0;[ 7.20807052 22.00079292 10.39847601  6.99253934 22.94251579 19.22918199]
677.0;[ 7.22398905 22.0106953  10.50446017  6.94962786 23.03394088 19.31332378]
680.0;[ 7.06987195 22.03050793 10.36708149  6.92514817 22.91272961 19.16468008]
677.0;[ 7.00418221 22.06452713 10.24187177  6.83918123 23.01367049 19.30708807]
678.0;[ 7.14590804 22.05907245 10.41690558  7.01511711 22.8796108  19.23639329]
677.0;[ 7.10662535 22.15159891 10.25289499  6.82575939 23.008793   19.14611441]
676.0;[ 6.96400665 21.91841458 10.46899656  7.00755425 22.79023252 19.25657662]
678.0;[ 6.95579937 22.07415964 10.25501579  6.91883654 22.82466517 19.23523214]
679.0;[ 7.08833624 21.99515041 10.44408659  6.89356119 22.90257516 19.11633462]
678.0;[ 7.19830188 22.0514921  10.32253205  7.07419171 22.99070098 19.2795511 ]
678.0;[ 6.94562523 22.03831047 10.30556489  6.89389591 22.82434636 19.11104398]
677.0;[ 7.11857422 22.17236622 10.43899899  6.96966183 23.00054356 19.20178506]
679.0;[ 7.19387888 21.95527276 10.47014323  6.93820866 22.93791756 19.03379792]
677.0;[ 7.04408404 21.95632748 10.27199966  6.99682216 23.00950395 19.15159676]
679.0;[ 7.01422424 21.91374944 10.24243781  6.92426271 22.96025401 19.08358961]
678.0;[ 7.12972608 22.16805313 10.24664454  7.05635311 22.8711046  19.20365326]
677.0;[ 7.10348508 21.9932082  10.368951    6.93118712 23.02835089 19.08582026]
675.0;[ 7.10001691 21.97605354 10.23585028  7.045328   22.77870782 19.14084767]
675.0;[ 7.21238483 21.93167057 10.4442367   7.03528135 22.91526255 19.18740992]
679.0;[ 7.08481263 21.96408613 10.28590269  6.9892245  22.88057577 19.21655626]
677.0;[ 7.04892371 22.11238341 10.47836139  6.87337296 23.05322294 19.07252794]
679.0;[ 7.0692429  21.92213899 10.25002717  6.92296512 22.92104926 19.11725424]
679.0;[ 7.1646935  21.93871849 10.30500438  6.83599903 22.94116352 19.14574428]
680.0;[ 7.00509336 22.16496431 10.34671857  6.9189638  22.81129025 19.27988931]
680.0;[ 7.06236685 22.06435395 10.3539292   6.86217523 22.70221291 19.32845747]
679.0;[ 7.02071035 21.978304   10.50341686  6.77823013 22.70236581 19.43360209]
678.0;[ 6.94766929 22.17652344 10.31133118  6.71460955 22.77316388 19.22909867]
678.0;[ 6.9597143  22.21181988 10.41115423  6.86253372 22.76719536 19.22899527]
678.0;[ 6.95344315 22.09959961 10.35057782  6.91829907 22.69269449 19.34028997]
680.0;[ 7.12798182 22.03241637 10.39171471  6.78601532 22.7236454  19.37199147]
680.0;[ 7.0973863  22.04889089 10.53992579  6.78601999 22.57545594 19.24654106]
680.0;[ 7.04410464 22.02140062 10.40250621  6.86596521 22.72526989 19.17622228]
676.0;[ 6.95219819 21.96133487 10.46317027  7.00395272 22.71476485 19.2496722 ]
678.0;[ 6.9864083  22.16444309 10.47049905  6.82427036 22.73440604 19.18435134]
679.0;[ 6.93785738 21.96349095 10.41418564  6.91372439 22.57808944 19.12937458]
678.0;[ 6.92191484 22.11262759 10.38003061  6.86336353 22.65526793 19.1158746 ]
675.0;[ 7.02672027 21.88228229 10.26535465  7.01154078 22.68388123 19.08016121]
679.0;[ 6.97747623 21.91889202 10.45617284  6.94299752 22.73813788 19.30932789]
679.0;[ 6.99856507 21.97020144 10.43470276  6.8143682  22.78752238 19.17168129]
680.0;[ 7.16247185 22.13351222 10.28638905  6.93158324 22.73737866 19.09776777]
680.0;[ 7.01943774 22.22222717 10.31998777  6.87843672 22.80832024 19.24765758]
678.0;[ 6.94663716 22.19082124 10.22197807  6.81234249 22.84637034 19.12440831]
678.0;[ 6.99156027 22.26044556 10.33007948  6.88495002 22.76086985 19.34620329]
680.0;[ 7.13929759 22.32701185 10.38034526  6.77526583 22.69101623 19.17131251]
678.0;[ 6.99060022 22.27715384 10.52303334  6.91979147 22.78219342 19.10909418]
680.0;[ 7.13111388 22.40855252 10.30224941  6.64929561 22.61008371 19.18113238]
680.0;[ 7.14304108 22.30792338 10.31511298  6.58151936 22.6609359  19.21853747]
680.0;[ 7.26419182 22.30068994 10.39988095  6.57179124 22.55745003 19.2621976 ]
680.0;[ 7.26316855 22.22519149 10.42873087  6.66554583 22.45452569 19.40000475]
680.0;[ 7.25622362 22.20557717 10.42086999  6.51709367 22.50390006 19.48627289]
680.0;[ 7.39629582 22.17882915 10.56871886  6.5599048  22.49098302 19.46379748]
680.0;[ 7.30048621 22.28926608 10.7181057   6.61684681 22.38618935 19.39183463]
680.0;[ 7.38690573 22.21200466 10.82824008  6.52049844 22.26475383 19.38131511]
680.0;[ 7.35187251 22.10350814 10.96853123  6.52530697 22.17733066 19.50825293]
680.0;[ 7.45239299 22.15194066 10.93499992  6.40188831 22.23084511 19.60444575]
680.0;[ 7.3691848  22.26550114 10.9052317   6.41704396 22.27884019 19.51207711]
680.0;[ 7.30028342 22.27872326 10.98818047  6.51667373 22.36963976 19.45259617]
680.0;[ 7.20135324 22.32146689 10.97938013  6.57671516 22.25354619 19.54515457]
677.0;[ 7.07245102 22.23166433 11.02805271  6.54445427 22.17706434 19.5146597 ]
680.0;[ 7.28608888 22.43409872 10.91309589  6.54731974 22.28794797 19.62682157]
680.0;[ 7.26639336 22.35007649 10.98569702  6.62273807 22.15337414 19.72879098]
680.0;[ 7.20492651 22.21322405 10.83676098  6.58265058 22.20183815 19.63233035]
680.0;[ 7.22555971 22.33586322 10.81081494  6.71704734 22.33919577 19.50531922]
680.0;[ 7.16247755 22.40716831 10.71300818  6.81970942 22.30384155 19.36990152]
680.0;[ 7.12257493 22.55460708 10.71996475  6.69089976 22.18885351 19.26004513]
680.0;[ 7.03377077 22.42742251 10.72089968  6.59403134 22.10461983 19.2225601 ]
678.0;[ 6.99044785 22.5009138  10.6205304   6.46478947 22.13604607 19.1086577 ]
678.0;[ 6.90103275 22.30719348 10.65937101  6.69070015 22.22693588 19.30738916]
680.0;[ 7.12540585 22.56348295 10.66052383  6.66013001 22.02911801 19.10444062]
680.0;[ 7.25580804 22.48497255 10.59448233  6.60294443 22.11798233 19.04494063]
680.0;[ 7.3791744  22.3488473  10.54478915  6.55119373 22.00011047 19.02020115]
677.0;[ 7.4054239  22.31314746 10.49018541  6.54784396 22.05603207 18.97209024]
672.0;[ 7.39946358 22.22653864 10.69103619  6.56139386 21.8528744  18.87934652]
677.0;[ 7.26162635 22.3550203  10.59957357  6.55063847 22.11603685 18.9393751 ]
675.0;[ 7.30168039 22.23818036 10.65480013  6.43227236 21.96361371 19.10243365]
677.0;[ 7.52873142 22.24518239 10.46825683  6.45522034 22.07128993 18.99130065]
672.0;[ 7.23471976 22.20118176 10.52286291  6.47202615 21.85807387 18.99318024]
675.0;[ 7.24552059 22.21711621 10.52880043  6.45482285 21.99179109 19.10640371]
680.0;[ 7.4913067  22.32500628 10.46792563  6.57587447 22.08222933 19.08962574]
680.0;[ 7.51254598 22.29358063 10.43222341  6.69424002 22.05366102 19.21740313]
680.0;[ 7.37290896 22.16797294 10.286874    6.84201045 22.16089908 19.25584829]
680.0;[ 7.44593908 22.27608999 10.40783308  6.79816125 22.0495782  19.16851442]
680.0;[ 7.31030376 22.4111686  10.35975021  6.94360696 22.01655775 19.26530645]
680.0;[ 7.26633998 22.46056321 10.27153957  6.85557593 22.00627724 19.27973114]
680.0;[ 7.14921146 22.39620251 10.31078526  6.82945605 22.10984159 19.24485892]
680.0;[ 7.02770864 22.40879765 10.17928982  6.9724015  22.25058027 19.16617742]
680.0;[ 7.16964589 22.29354503 10.21756198  6.97735238 22.35165856 19.30663804]
680.0;[ 7.10142323 22.29182115 10.3421672   6.98172014 22.42694631 19.23402936]
680.0;[ 7.07250297 22.21108043 10.24709981  6.93265448 22.56312408 19.34623663]
680.0;[ 7.11875613 22.09213839 10.24869531  6.86739525 22.56099541 19.30422304]
680.0;[ 7.05987539 22.08053562 10.32581458  6.89551076 22.43918817 19.25037902]
680.0;[ 7.12594576 22.0158172  10.19797101  6.82333907 22.49659125 19.27976787]
679.0;[ 7.0728701  21.87419069 10.34522911  6.86777471 22.34751335 19.16532136]
679.0;[ 7.20976858 21.93120933 10.10938263  6.96984994 22.37286882 19.15336937]
679.0;[ 7.25650155 21.93597158 10.31502588  6.80897803 22.4145997  19.24283936]
679.0;[ 7.11239742 21.95263262 10.11080476  6.74038398 22.4093237  19.28114093]
679.0;[ 7.23758332 21.87745645 10.200811    6.89101802 22.4648751  19.38536043]
680.0;[ 7.00791604 22.12245583 10.25757988  6.85588644 22.57200306 19.29494913]
678.0;[ 6.93525063 22.234937   10.15454365  6.83467876 22.63511736 19.21920129]
678.0;[ 6.91087185 22.20476582 10.23465412  6.88111665 22.43291134 19.33298704]
679.0;[ 6.90537748 21.98444498 10.12502339  6.715472   22.45282335 19.21443789]
678.0;[ 6.93685828 22.19828459 10.12453137  6.92928807 22.69993023 19.29131891]
680.0;[ 7.10763693 22.00956908 10.15426519  6.8336501  22.60817687 19.3083611 ]
679.0;[ 7.07177588 21.96293787 10.1034152   6.85208823 22.62605065 19.21386227]
680.0;[ 7.15619097 22.0623852  10.24043948  6.84944551 22.55035913 19.34822348]
679.0;[ 7.18873097 21.91738955 10.3337873   6.8120256  22.66631743 19.38392538]
680.0;[ 7.18713725 22.1689406  10.15427147  6.82821885 22.60042132 19.36130833]
680.0;[ 7.10453042 22.27092928 10.09631308  6.83340662 22.71191386 19.48496994]
680.0;[ 7.1508862  22.25762106 10.07557718  6.83342081 22.82233946 19.59259779]
680.0;[ 7.24741179 22.28124954 10.21285404  6.80194805 22.70056653 19.46873661]
680.0;[ 7.3475607  22.21399341 10.10709725  6.70265817 22.71722415 19.58653806]
680.0;[ 7.29227486 22.28303638 10.18313108  6.81894301 22.58598156 19.67934277]
680.0;[ 7.18743756 22.27069596 10.28663583  6.74810437 22.61178727 19.81817354]
680.0;[ 7.15320298 22.30335477 10.2495677   6.74366576 22.55244841 19.89594852]
678.0;[ 7.17294079 22.45078802 10.13362182  6.80370882 22.52807578 20.02360763]
680.0;[ 7.19957369 22.16946611 10.37889288  6.88978371 22.59208409 19.99149987]
680.0;[ 7.17420099 22.19244256 10.26976973  6.85959101 22.47298031 19.99796229]
680.0;[ 7.11958937 22.11188364 10.12237873  6.95649353 22.59645427 19.99032201]
678.0;[ 7.01144263 22.10470914 10.11682124  7.10545089 22.57615676 19.90874794]
680.0;[ 7.06215552 22.08890984 10.22638286  6.82506465 22.74425003 19.87114532]
680.0;[ 7.2090918  22.0466136  10.34459581  6.77694449 22.63175019 19.91318668]
680.0;[ 7.29835778 22.16242852 10.27451533  6.79005152 22.49471428 19.96484694]
678.0;[ 7.43162713 22.13413323 10.34185854  6.66407977 22.50750525 20.11205245]
