673.0;[16.23826352 22.60845161 24.03812269  8.35386612  6.49992395  8.42679511]
683.0;[16.17777721 22.61661624 23.96481792  8.28268755  6.65750188  8.33570695]
683.0;[16.2174335  22.56175792 23.86185014  8.38235458  6.61049205  8.35237619]
683.0;[16.06785193 22.68261707 23.84423397  8.25906069  6.54333033  8.2884849 ]
683.0;[16.11289659 22.62180148 23.96414555  8.25403816  6.40091993  8.43843728]
683.0;[16.21961397 22.68045956 23.88425027  8.26548179  6.44547373  8.44869558]
683.0;[16.0947407  22.57224301 23.96072865  8.2442625   6.32814615  8.30746403]
683.0;[16.23074371 22.56339177 23.99230693  8.38824039  6.4736079   8.33996381]
683.0;[16.17279493 22.57095825 23.8611631   8.29469885  6.57613403  8.47586731]
683.0;[16.10478277 22.57903857 23.7193129   8.3727947   6.72361608  8.57116409]
683.0;[15.97440401 22.49307863 23.72825975  8.2767917   6.68376719  8.52499032]
683.0;[15.97166369 22.62417255 23.77280577  8.20639524  6.62520769  8.3867553 ]
683.0;[15.95728813 22.76272143 23.72112717  8.16132782  6.76361571  8.45810506]
683.0;[16.09341229 22.86460549 23.65800752  8.19022507  6.62759783  8.48103552]
683.0;[16.09487192 22.79024194 23.58601027  8.33994467  6.59060727  8.38478024]
683.0;[16.08724196 22.79163079 23.620116    8.24902892  6.65325476  8.51415949]
683.0;[16.13818243 22.762559   23.74076698  8.30189002  6.72121795  8.61680621]
683.0;[16.00123662 22.81364132 23.73330409  8.26370767  6.83882928  8.67457852]
683.0;[16.00914425 22.82400153 23.82498376  8.28098849  6.88344261  8.63717917]
683.0;[15.94944589 22.92181786 23.94540413  8.15549132  6.91026625  8.73386572]
683.0;[15.81601964 22.88732167 23.87132634  8.29744977  6.87228507  8.6586457 ]
683.0;[15.77322481 22.74977779 23.93619211  8.14766396  6.84057428  8.79881155]
673.0;[15.89543001 22.80895493 24.06561858  8.21408146  6.77218804  8.80939368]
683.0;[15.71617244 22.7100381  23.90506135  8.02965645  6.82219827  8.80297413]
673.0;[15.73865333 22.63578229 24.00472147  8.10794091  6.89683392  8.71959965]
679.0;[15.86314092 22.70001683 23.81244622  7.9620868   6.74026133  8.86078152]
673.0;[15.74234634 22.85947956 24.0090486   8.09499958  6.71886398  8.7569223 ]
679.0;[15.65794568 22.85842782 23.76419824  7.89305199  6.91401505  8.8237876 ]
683.0;[15.62750152 22.70944871 23.82257145  8.04678451  6.74479768  8.93500663]
683.0;[15.48364901 22.59592025 23.93390758  8.10593313  6.62334212  8.95626738]
683.0;[15.42233833 22.54890715 23.90140488  8.24691741  6.48068957  8.83120845]
683.0;[15.5168638  22.45622487 23.83492209  8.2894365   6.46683902  8.90840489]
683.0;[15.53964507 22.6050953  23.89436534  8.26040441  6.59212027  8.92079855]
683.0;[15.66584643 22.6357024  23.78358235  8.20820829  6.57687407  8.99808266]
677.0;[15.65829013 22.73160631 23.6771808   8.35543305  6.58352291  9.01503613]
677.0;[15.7674253  22.58196866 23.90915633  8.27494676  6.70119802  9.0871843 ]
683.0;[15.57803544 22.61235187 23.83871023  8.26262129  6.5287038   8.97991198]
677.0;[15.71163474 22.68459771 23.8997643   8.16165326  6.56125359  9.08862456]
677.0;[15.66390647 22.60749673 23.79080513  8.13682504  6.53397746  9.03046363]
677.0;[15.69941977 22.5772512  23.68874675  8.30678924  6.45489355  9.01240263]
683.0;[15.46461874 22.63725543 23.69174866  8.22982588  6.61862111  8.90211156]
683.0;[15.46550177 22.52813451 23.71272566  8.3452435   6.52270863  8.89468756]
683.0;[15.543069   22.47081625 23.62992896  8.2476165   6.64275337  8.95749464]
683.0;[15.58189907 22.34919645 23.51676149  8.09946198  6.52586768  8.87512888]
683.0;[15.49834952 22.33837444 23.57660229  8.10633964  6.61999735  8.88814985]
679.0;[15.62795803 22.33005862 23.59040258  7.957611    6.67493829  8.85595677]
683.0;[15.5847504  22.41052414 23.48607977  8.17905764  6.65542936  8.87531307]
683.0;[15.45756195 22.43074678 23.49866732  8.16184823  6.52847269  8.75806583]
683.0;[15.35584606 22.42016711 23.3917501   8.13373609  6.50197658  8.65668335]
683.0;[15.36999073 22.38724857 23.41015907  8.17000814  6.40250315  8.73269142]
683.0;[15.50700165 22.4785118  23.40722305  8.06823603  6.26544795  8.65022563]
683.0;[15.63327203 22.46036401 23.46891796  8.03389325  6.35153888  8.52275728]
683.0;[15.7445496  22.40757873 23.35346987  8.17524142  6.27200171  8.39051509]
683.0;[15.68467431 22.39960705 23.23466423  8.28861502  6.17962999  8.38900701]
683.0;[15.647155   22.4596584  23.24044585  8.22597157  6.2986979   8.31001127]
683.0;[15.74609402 22.59888174 23.10099795  8.23788921  6.35417402  8.38365213]
683.0;[15.80135557 22.49378513 23.05321941  8.18791143  6.32524398  8.51590114]
682.0;[15.82227745 22.46553657 22.97373783  8.32889146  6.19799781  8.43408881]
683.0;[15.76112403 22.4173292  23.00469575  8.24645179  6.24514654  8.49657012]
682.0;[15.73778272 22.54154405 22.93970607  8.18039533  6.32462225  8.46600879]
683.0;[15.66033811 22.5107496  23.04004517  8.34514842  6.14177783  8.39265572]
683.0;[15.72169731 22.60034866 23.17478147  8.19759005  6.21340573  8.43280205]
683.0;[15.62075206 22.7054629  23.15442588  8.18470148  6.13787119  8.36702434]
683.0;[15.72943093 22.62735169 23.26150193  8.08688308  6.01523227  8.24923603]
669.0;[15.82368745 22.59201238 23.22275448  7.95275397  5.86883685  8.28565843]
683.0;[15.59647985 22.52156615 23.13024425  8.22537984  6.0228898   8.21280056]
683.0;[15.63716736 22.40549173 23.05937612  8.15671883  6.02576323  8.08809898]
678.0;[15.76469824 22.49346584 23.05136488  8.02560306  6.11851888  7.94159436]
682.0;[15.71228146 22.54562968 22.98982189  8.19930213  6.00535606  8.05721606]
673.0;[15.59654605 22.37224142 23.06379389  8.22598286  5.87798381  8.18645718]
678.0;[15.69860742 22.36210028 23.1320383   8.30152337  6.05439378  7.97863727]
673.0;[15.49970869 22.27582786 23.07693365  8.06455203  5.98233204  8.21341837]
682.0;[15.7816609  22.27020162 22.92804753  8.17004781  6.17370841  8.16448891]
673.0;[15.74593318 22.34340789 23.03866677  8.18217204  5.90544973  8.15515093]
