674.0;[14.90149925 23.41450854 23.4726992   9.84424788  7.88516514  7.09936777]
674.0;[14.87419091 23.38926574 23.45432141  9.93939562  7.91057532  7.00871   ]
674.0;[14.93377602 23.2805788  23.54675829  9.82473956  7.85134991  7.12127393]
672.0;[15.02224378 23.23070048 23.45726482  9.89712921  7.96698822  7.19643894]
674.0;[14.88829594 23.31179247 23.46859087  9.71328456  7.8313694   7.12834484]
674.0;[14.93397038 23.21362963 23.32342456  9.79408146  7.72787772  7.02740139]
674.0;[14.94095298 23.12710287 23.29899046  9.88088884  7.67312787  7.10438748]
672.0;[15.0166253  23.0770459  23.42515172  9.86716449  7.790387    7.21474492]
657.0;[15.06484827 23.16553196 23.33798417 10.00317168  7.59573266  6.99344183]
672.0;[15.01492457 23.25012223 23.43443075  9.85905317  7.66740739  7.22933049]
675.0;[14.96738287 22.98231908 23.15459875  9.85706411  7.60058282  7.09118116]
673.0;[15.08069876 22.83742898 23.30267161  9.75480066  7.65044648  7.0360858 ]
672.0;[15.00143186 23.00586448 23.02817757  9.87679849  7.71621753  7.20155551]
675.0;[14.87198993 22.9768508  23.14809221  9.97399076  7.56291741  7.04089248]
675.0;[14.90460412 22.95723446 23.24808759  9.89314592  7.47958402  7.15188021]
673.0;[15.03089027 22.89896156 23.17127168  9.93780303  7.36352205  7.10712272]
669.0;[14.87368446 23.05170978 23.17400139 10.02952585  7.41350983  7.18438609]
668.0;[14.96442311 22.90576389 23.17387992 10.02097394  7.62014933  7.08294973]
675.0;[14.98121266 22.81841502 23.14040177  9.87942971  7.41264462  7.26419671]
675.0;[14.84082744 22.77216383 23.28419696  9.89338289  7.46388644  7.15847823]
675.0;[14.77545891 22.85654427 23.41253838  9.76771702  7.40324682  7.03804381]
669.0;[14.64240797 22.84413586 23.52050637  9.80990944  7.43372108  6.96686445]
675.0;[14.70825648 22.87736549 23.35658877  9.6742321   7.53916783  7.11544119]
674.0;[14.74869172 23.00324878 23.43391636  9.63517986  7.39218262  7.22714341]
675.0;[14.6338899  22.79249684 23.36659998  9.74930843  7.62154306  7.26107167]
675.0;[14.59611079 22.8681049  23.24871945  9.83585288  7.7586821   7.15716239]
675.0;[14.49853604 22.89613728 23.33343216  9.80765234  7.70936188  7.10298214]
675.0;[14.38166852 22.97734013 23.18614756  9.72111985  7.61521588  7.22663559]
674.0;[14.33076224 23.11159239 23.17155828  9.78163302  7.65026451  7.25493058]
674.0;[14.43439231 23.02581179 23.14797987  9.740693    7.58106278  7.12976273]
674.0;[14.34764275 23.1102528  23.26911729  9.69339748  7.58426219  7.25011281]
674.0;[14.3067524  23.09089633 23.07949992  9.70649632  7.69326592  7.34007593]
675.0;[14.23849988 22.86040013 23.04708299  9.75071106  7.73473258  7.3345152 ]
675.0;[14.33370998 22.80636499 23.04226801  9.8024662   7.68047511  7.33646934]
673.0;[14.37200515 22.8080142  22.9972529   9.86063609  7.53715469  7.23386506]
673.0;[14.20005743 22.80776258 22.99342565  9.88203538  7.65367704  7.30226523]
675.0;[14.3034543  22.68661113 23.11407179  9.7253003   7.61237398  7.2932816 ]
675.0;[14.37963741 22.74480776 23.07665499  9.5767283   7.47982819  7.38989265]
675.0;[14.52121037 22.86814526 23.00200828  9.6434326   7.59510769  7.45331701]
675.0;[14.57922796 22.95779741 23.06940518  9.79212523  7.67938295  7.52533707]
674.0;[14.57254566 23.09635305 23.16404313  9.79696554  7.74601501  7.43897882]
675.0;[14.63276197 22.9453551  23.01084701  9.80035855  7.69470739  7.53327041]
673.0;[14.51795438 22.82531759 22.98462781  9.7412041   7.55365698  7.5422501 ]
674.0;[14.65071468 23.06284376 23.13851305  9.83359034  7.70230634  7.43806771]
675.0;[14.62760453 22.82890127 23.01224259  9.78932823  7.6287075   7.65426212]
675.0;[14.70559822 22.73656098 23.01772037  9.83611348  7.63271164  7.64637904]
