637.0;[ 6.07607425 12.06166018 21.47248279 22.41844618 16.64392374  6.81453591]
630.0;[ 6.06850167 11.93419138 21.41368035 22.30972556 16.62776413  6.69638757]
637.0;[ 6.11052162 12.16917758 21.59731295 22.26964178 16.66794499  6.84528142]
635.0;[ 5.98820725 12.31903871 21.64211344 22.20547413 16.57165831  6.70753448]
637.0;[ 6.15314748 12.12423976 21.62010895 22.33556004 16.57808545  6.91812317]
635.0;[ 6.21950404 12.20814287 21.74383796 22.39077093 16.60671966  7.02054049]
637.0;[ 6.04057343 12.1773778  21.56415208 22.39602319 16.67987847  6.93969778]
635.0;[ 5.94107872 12.11690567 21.42054135 22.3389678  16.64605519  6.89082173]
635.0;[ 5.9953922  12.22567098 21.43612053 22.33528548 16.62951824  6.791566  ]
635.0;[ 6.10374108 12.13583009 21.62560635 22.36151917 16.70779617  7.02643561]
637.0;[ 6.15018037 12.09614386 21.67483649 22.39720011 16.57824519  6.99960655]
630.0;[ 6.25352262 11.9976418  21.81623967 22.4789726  16.67632182  6.97970803]
630.0;[ 6.27959351 11.97617268 21.64795395 22.27352944 16.69630062  6.90007982]
635.0;[ 6.18173063 12.05420135 21.60819957 22.29750918 16.47867092  7.06851466]
635.0;[ 6.12801679 12.07933775 21.57334    22.52031447 16.63788898  7.05325634]
635.0;[ 6.10964057 12.01405478 21.69799208 22.31322091 16.6558108   7.13228585]
637.0;[ 6.18026718 12.18289573 21.82279365 22.52977548 16.71415789  6.85267452]
637.0;[ 6.19197402 12.10475312 21.83808426 22.40222971 16.56974442  6.92231854]
630.0;[ 6.09614233 11.96739911 21.76218581 22.40622688 16.55701937  6.94453684]
637.0;[ 6.17579789 12.22210619 21.93559772 22.50664809 16.59954608  6.9327875 ]
628.0;[ 6.14599237 12.23996113 22.02920238 22.55009753 16.63892544  7.02485922]
637.0;[ 6.17045336 12.33786335 21.9912369  22.57557224 16.50048193  6.89298335]
628.0;[ 6.06253852 12.40882781 22.12118846 22.63073421 16.55974293  7.00163752]
637.0;[ 6.30380041 12.24627682 21.98435437 22.68593687 16.51762633  6.89745863]
637.0;[ 6.16283585 12.21582648 21.9616802  22.78755186 16.44868399  6.79323691]
629.0;[ 6.18175862 12.07374804 22.00819205 22.91264845 16.4673737   6.68506885]
637.0;[ 6.28235744 12.25889287 21.88768983 22.79572001 16.58302952  6.75122328]
637.0;[ 6.17931789 12.29562196 21.79530653 22.65638632 16.64946783  6.73241894]
637.0;[ 6.14391737 12.16249293 21.82607836 22.53961036 16.75345527  6.75303625]
635.0;[ 5.99440796 12.16083737 21.93382236 22.52182101 16.66852883  6.79926046]
637.0;[ 6.16794438 12.10493235 21.90004825 22.41179527 16.80295978  6.77126397]
637.0;[ 6.15268977 12.20209696 21.86237199 22.36560652 16.88206633  6.89057924]
637.0;[ 6.05069148 12.33153121 21.85259407 22.48715293 16.76235963  6.95138804]
635.0;[ 5.97751928 12.22323293 21.87567782 22.55628457 16.65762609  6.83889153]
635.0;[ 6.12420177 12.19789969 21.82462922 22.49523937 16.66386858  7.0547222 ]
635.0;[ 6.19613695 12.27601619 21.89538719 22.5246748  16.76835901  7.05509757]
637.0;[ 6.08960012 12.21131874 21.73753687 22.58714519 16.75775095  6.99782045]
635.0;[ 6.19466567 12.20793942 21.64984627 22.5954558  16.75723434  7.0809969 ]
634.0;[ 5.94713183 12.16182668 21.6516176  22.54340446 16.79261703  7.01665996]
637.0;[ 6.06156973 12.32265924 21.70073558 22.71048989 16.8815673   6.93150022]
637.0;[ 6.15355281 12.31130682 21.77838198 22.61976808 16.82905676  6.8962496 ]
637.0;[ 6.26112578 12.42333321 21.87229649 22.48951404 16.74774263  6.75045914]
629.0;[ 6.22769951 12.5050975  22.00529823 22.42186046 16.85670559  6.82171338]
637.0;[ 6.36995143 12.33549173 21.81625703 22.53369416 16.84135983  6.84257216]
637.0;[ 6.22984074 12.36760056 21.84523263 22.60748319 16.74211158  6.95421904]
637.0;[ 6.36027337 12.29103415 21.75912948 22.6354651  16.7126015   6.90595245]
637.0;[ 6.25558451 12.15954536 21.63618957 22.61553811 16.84209711  6.79421335]
637.0;[ 6.15123058 12.17210178 21.65744335 22.69234891 16.69222574  6.74765762]
637.0;[ 6.13608874 12.17269688 21.70816537 22.73805525 16.78699185  6.62777659]
637.0;[ 6.12965288 12.19842096 21.64018678 22.64405828 16.63940216  6.76952435]
637.0;[ 6.2525217  12.05067768 21.49762378 22.73747428 16.7774577   6.85457403]
637.0;[ 6.20551247 12.11375634 21.39584332 22.70196197 16.63132563  6.76734679]
637.0;[ 6.06844954 12.21279546 21.39787599 22.74423408 16.62210878  6.63431769]
635.0;[ 5.93765686 12.11842279 21.33491013 22.73289912 16.6227228   6.76790174]
635.0;[ 5.99796184 12.17689322 21.31165054 22.65099216 16.73514541  6.51151117]
635.0;[ 5.94299189 12.09927324 21.42680766 22.74820503 16.74155385  6.75098767]
635.0;[ 5.98892667 12.296002   21.36657237 22.68012243 16.49029866  6.77901407]
635.0;[ 5.96858244 12.15883993 21.44789035 22.76788264 16.66414214  6.58863314]
637.0;[ 6.20730082 12.21216985 21.39268064 22.69353511 16.54272111  6.5176904 ]
637.0;[ 6.11949815 12.17416012 21.26921697 22.71995203 16.64551561  6.50651026]
637.0;[ 6.12698616 12.23777861 21.37078382 22.76670815 16.62888371  6.39550374]
637.0;[ 6.25134712 12.29452978 21.40412222 22.79354995 16.51044612  6.32134677]
637.0;[ 6.25159096 12.26254752 21.39416367 22.64806543 16.49958193  6.23065992]
637.0;[ 6.29200718 12.31401771 21.47200559 22.52191665 16.52702997  6.18510293]
637.0;[ 6.25507827 12.26110651 21.52153248 22.43914155 16.59135123  6.06029547]
637.0;[ 6.21892793 12.11396275 21.67107658 22.36255711 16.60913646  6.12087631]
635.0;[ 6.22272256 12.01567232 21.81281211 22.3083812  16.52961614  5.99054644]
635.0;[ 6.14264887 12.01653298 21.70020833 22.27750371 16.59542668  5.9782623 ]
637.0;[ 6.27483069 12.07597854 21.62818044 22.29302953 16.62944919  6.07696065]
637.0;[ 6.22779918 12.17756046 21.77113684 22.41894508 16.76216552  6.1170388 ]
635.0;[ 6.19078615 12.03091171 21.65360104 22.28960946 16.69607728  5.97306469]
637.0;[ 6.31011436 12.12196265 21.70358511 22.52754875 16.7746943   6.0292385 ]
637.0;[ 6.23295859 12.21441352 21.8239747  22.40450242 16.80543365  6.15278013]
637.0;[ 6.09179244 12.16388136 21.67488704 22.38799086 16.71813373  6.28626637]
637.0;[ 6.11003581 12.23428917 21.74494356 22.39926096 16.57168899  6.16740979]
637.0;[ 6.07137317 12.10228579 21.64109151 22.26063817 16.6240711   6.26380116]
637.0;[ 6.20192192 12.18465945 21.64981562 22.19891944 16.74154079  6.23039377]
637.0;[ 6.2548996  12.29447997 21.78471581 22.26892352 16.71639357  6.17972679]
637.0;[ 6.19277584 12.41871313 21.66106079 22.39747638 16.78173366  6.31979033]
637.0;[ 6.23490534 12.46751566 21.53828122 22.53231702 16.84515596  6.18865399]
637.0;[ 6.11359366 12.54954422 21.57864732 22.52084865 16.88241899  6.0805891 ]
637.0;[ 6.03179908 12.50572603 21.53475823 22.62537613 16.88209617  6.10294322]
637.0;[ 6.02044503 12.56322757 21.58067892 22.48623832 16.84713151  6.15832136]
635.0;[ 5.97816236 12.43838457 21.46628051 22.62103715 16.96333818  6.27431681]
637.0;[ 6.04246507 12.43545585 21.63620501 22.62669049 16.7379137   6.12124823]
635.0;[ 5.93378385 12.41422836 21.74990126 22.73428855 16.70745305  6.23403893]
637.0;[ 6.18864946 12.37228173 21.48733253 22.50842368 16.59341077  6.10314545]
637.0;[ 6.19042549 12.44909215 21.40540151 22.47772229 16.56536457  6.11984632]
637.0;[ 6.05503191 12.3010212  21.34985189 22.3284381  16.69579424  6.00789827]
637.0;[ 6.19829937 12.15217734 21.43144408 22.19042317 16.76117401  6.12584101]
637.0;[ 6.19535218 12.02424746 21.54198132 22.07934646 16.79931704  6.24662396]
637.0;[ 6.13872862 12.06487429 21.42104341 22.18910551 16.71690216  6.15888572]
630.0;[ 6.11131015 11.93165683 21.43824091 22.21086185 16.63183948  6.2675509 ]
637.0;[ 6.2177572  12.04995611 21.37371033 22.26706858 16.64617718  6.26846186]
630.0;[ 6.15464646 11.95998757 21.39893094 22.39984999 16.70209767  6.20029977]
637.0;[ 6.09313348 12.01762271 21.50780905 22.27050052 16.76838498  6.41750576]
630.0;[ 6.03367    11.97032449 21.39965895 22.16785066 16.74616489  6.5067632 ]
637.0;[ 6.04580087 12.1279885  21.36256093 22.17870853 16.67947805  6.52576492]
637.0;[ 6.14333686 12.08924457 21.34816639 22.32844795 16.728951    6.39542193]
637.0;[ 6.15902324 12.22278176 21.39781133 22.21362477 16.71533956  6.27488626]
637.0;[ 6.14107927 12.3301694  21.45809562 22.06488981 16.70800091  6.25167556]
635.0;[ 5.99800705 12.29864064 21.4971829  22.05468592 16.69325181  6.36255047]
637.0;[ 6.03297183 12.45995208 21.31003086 22.1111568  16.76860776  6.15360029]
638.0;[ 6.0139539  12.3988948  21.3628728  21.9895219  16.76048886  6.2816537 ]
638.0;[ 6.04381413 12.45651718 21.28392217 21.92487199 16.67656687  6.34496849]
638.0;[ 6.15599874 12.32927542 21.36094343 21.80891358 16.81271617  6.2774886 ]
638.0;[ 6.07395725 12.45796847 21.29124313 21.80132041 16.75106419  6.40611545]
638.0;[ 6.07220705 12.36015845 21.16474617 21.94070118 16.82393266  6.35848095]
638.0;[ 6.06057902 12.33829012 21.01562362 21.9063365  16.67885305  6.43399112]
633.0;[ 6.16645602 12.46969445 20.95100398 22.03761375 16.57621174  6.50421452]
638.0;[ 6.19031025 12.31940387 21.04820558 21.99563415 16.77740289  6.42931092]
637.0;[ 6.11752444 12.19231553 21.11788575 22.12832455 16.68270904  6.31647982]
632.0;[ 6.15581678 12.44772769 20.90794974 21.93307771 16.82655775  6.5528968 ]
637.0;[ 6.14022765 12.35962734 21.19515012 22.05222286 16.92690448  6.31999418]
637.0;[ 6.2450212  12.31181377 21.13665798 22.07918752 16.71816602  6.38296859]
638.0;[ 6.16312247 12.28632812 21.00063267 21.90651727 16.7284255   6.40221446]
632.0;[ 6.16500404 12.33562288 20.99169161 21.91115073 16.86391826  6.38986459]
632.0;[ 6.21821762 12.33530306 20.88401529 21.88759833 16.79883493  6.48052628]
633.0;[ 6.25035982 12.32565093 20.9319671  22.04919071 16.60579383  6.40257608]
632.0;[ 6.25369663 12.20405335 20.86779816 21.84994074 16.58417577  6.3563618 ]
632.0;[ 6.1603565  12.40272357 20.9928373  21.85929744 16.76100049  6.51288168]
638.0;[ 6.18453582 12.32123109 21.01320187 21.82573383 16.81124941  6.46779881]
632.0;[ 6.07671057 12.39177306 20.94965214 21.73442507 16.95441393  6.53402599]
638.0;[ 6.19842086 12.38802151 21.06487199 21.68467773 16.88987486  6.55336188]
638.0;[ 6.13492784 12.32958805 21.13211937 21.59535382 16.79488605  6.58793401]
632.0;[ 6.09204627 12.44170443 20.99664908 21.53814005 16.79140627  6.45927688]
638.0;[ 6.07782615 12.3514665  21.03830814 21.53927829 16.93685741  6.4583651 ]
647.0;[ 6.00062836 12.26786964 21.03796742 21.6348134  17.00463856  6.50381158]
647.0;[ 5.94936589 12.13127161 21.03489555 21.73779636 17.04643782  6.54667055]
