678.0;[22.10946613 23.39670367 19.40972987  7.12495148  6.85122802 19.63570284]
678.0;[22.05186446 23.43725987 19.38789166  7.20741745  6.96668525 19.65513507]
679.0;[21.88804823 23.36391658 19.29507058  7.04415111  6.93377018 19.8406822 ]
675.0;[21.80347818 23.48993699 19.3153922   6.98194387  6.88928054 19.91228075]
676.0;[21.94278355 23.37920218 19.15562471  7.03831944  7.03911781 19.70432586]
679.0;[21.73830622 23.48777314 19.25128627  7.04266708  6.8084859  19.98242179]
675.0;[21.79646373 23.38455496 19.36434725  6.95957362  6.88032958 19.86344392]
673.0;[21.70019859 23.34064083 19.37176367  6.93656039  6.70323246 20.0897921 ]
675.0;[21.6186113  23.48465063 19.15093534  6.97649489  6.68263168 19.90011891]
673.0;[21.85228399 23.52084994 19.32600025  6.91215792  6.88474696 20.11022669]
675.0;[21.62560833 23.34331731 19.22250265  6.99945984  6.75234499 19.99302818]
677.0;[21.72680899 23.55581841 19.16388944  7.14931389  6.85697692 20.0045539 ]
679.0;[21.59327479 23.34646041 19.23578267  7.13265736  6.88682724 19.96086805]
677.0;[21.72612442 23.38414066 19.24510221  7.15465493  6.78329574 20.00288645]
679.0;[21.71658013 23.29233822 19.20782089  7.10606259  6.9263099  19.9445305 ]
679.0;[21.79067385 23.16674544 19.26457966  7.2153904   6.79171164 19.96028878]
679.0;[21.75105145 23.24220981 19.13542613  7.19854178  6.76187437 19.8316935 ]
679.0;[21.85235711 23.18772764 19.2063235   7.25444329  6.70309883 19.76725832]
679.0;[21.88646943 23.26412076 19.33838699  7.21647343  6.63735258 19.81331395]
679.0;[21.76992043 23.25792497 19.42764221  7.22888192  6.63082827 19.77145496]
679.0;[21.65747433 23.39372905 19.56898092  7.23604425  6.53480543 19.8163763 ]
679.0;[21.80369947 23.24990242 19.62685122  7.35793894  6.42501806 19.69039161]
679.0;[21.87829504 23.33014577 19.5272089   7.30796458  6.46240352 19.76323807]
679.0;[21.77970709 23.31424076 19.61438694  7.3976205   6.43684598 19.8783943 ]
679.0;[21.70527566 23.40503311 19.49055723  7.45171168  6.30503956 19.80455653]
679.0;[21.84354274 23.44043752 19.43753969  7.42497333  6.24973826 19.94187882]
679.0;[21.89642578 23.37348765 19.51979361  7.38454287  6.37152835 19.8711873 ]
679.0;[21.92810874 23.44394122 19.44037726  7.2862845   6.42585948 19.92768409]
678.0;[22.06251349 23.3074045  19.58306156  7.1426585   6.36332614 19.8590717 ]
678.0;[22.07706258 23.34146742 19.33665764  7.32737412  6.51819551 19.79323691]
679.0;[21.9164186  23.47972727 19.39393523  7.38057944  6.35373342 19.78928535]
678.0;[22.04208738 23.44609201 19.36221342  7.24155409  6.2589502  19.78960901]
678.0;[22.00700797 23.39854701 19.44016852  7.46644587  6.44377179 19.82477193]
679.0;[21.8651969  23.50415826 19.25448849  7.47801907  6.45376977 19.66646941]
679.0;[21.79366535 23.46152187 19.18157791  7.62789603  6.41241559 19.54263669]
679.0;[21.71290861 23.43456226 19.31076478  7.5226258   6.5512559  19.69064543]
679.0;[21.76104933 23.4132944  19.29578268  7.63650137  6.4577502  19.59947494]
679.0;[21.66077413 23.51553106 19.20978309  7.63755529  6.53443004 19.69333709]
679.0;[21.75152923 23.49925933 19.31212172  7.69526835  6.49340571 19.8421387 ]
679.0;[21.78316284 23.47624269 19.38542618  7.75672719  6.43136031 19.9887554 ]
679.0;[21.71781985 23.59437705 19.38543193  7.72982513  6.54395859 19.84081741]
679.0;[21.67995683 23.6763553  19.26866929  7.66443459  6.4897679  19.88843105]
679.0;[21.75402775 23.78099521 19.24304284  7.64154451  6.52847502 19.93324251]
679.0;[21.84367431 23.75188403 19.16004838  7.5657739   6.49960145 19.87902474]
679.0;[21.90488445 23.74778187 19.26239988  7.69048974  6.4191798  19.90621251]
679.0;[21.85728608 23.74483922 19.23328938  7.57253704  6.30561579 19.88229819]
679.0;[21.73741554 23.87413103 19.13442607  7.70276679  6.26011964 19.82537288]
679.0;[21.65489522 23.83801167 19.21830828  7.7725795   6.35903882 19.97326203]
