678.0;[ 8.34963982 22.09615474 22.74620198  9.48087294  7.97036259  6.42908905]
676.0;[ 8.33451332 21.95916424 22.70747137  9.46789905  8.04055043  6.35324682]
676.0;[ 8.42076478 22.10284858 22.81692445  9.38708998  8.06669821  6.56852937]
678.0;[ 8.23802509 22.24465144 22.83606946  9.45640928  7.82250226  6.41920256]
678.0;[ 8.22248287 22.18093728 22.97018859  9.47166814  7.70389753  6.36786066]
675.0;[ 8.1507237  22.21979369 23.07588057  9.3533167   7.82889118  6.27836232]
675.0;[ 8.25558514 22.25452681 23.06221091  9.42812038  7.62609605  6.48038409]
678.0;[ 8.19010845 22.23446734 22.94391358  9.3673129   7.63592465  6.33931833]
678.0;[ 8.19792164 22.223239   22.93855558  9.3121012   7.49009344  6.39744364]
675.0;[ 8.25808013 22.2231381  23.04995259  9.20623268  7.58453937  6.50654597]
678.0;[ 8.33851077 22.14835688 22.98172248  9.39858363  7.62144639  6.33930835]
678.0;[ 8.40625    22.19651892 22.86333176  9.30126043  7.67815766  6.2882583 ]
678.0;[ 8.49220527 22.19367566 22.7910247   9.3426311   7.78783685  6.32582445]
678.0;[ 8.61260463 22.25153655 22.64789467  9.30945707  7.741081    6.25755743]
678.0;[ 8.50980533 22.202474   22.79074968  9.16843457  7.82730189  6.17425206]
678.0;[ 8.44151382 22.26384753 22.70984423  9.21787727  7.72112257  6.29009624]
678.0;[ 8.39046556 22.1952212  22.63392188  9.18952305  7.65015498  6.17005438]
678.0;[ 8.49107245 22.20071834 22.52632032  9.14930817  7.79869549  6.22149109]
678.0;[ 8.43001121 22.11066935 22.57510487  9.25070181  7.69971197  6.19450921]
678.0;[ 8.46103736 22.05066279 22.51021737  9.37409454  7.78030525  6.21680943]
677.0;[ 8.56952633 21.99553137 22.5446485   9.35025338  7.91298182  6.22010652]
677.0;[ 8.57114997 21.95387341 22.63625181  9.49829458  7.72291702  6.33330676]
678.0;[ 8.50749634 22.06527383 22.42220865  9.28573586  7.6800652   6.34188397]
677.0;[ 8.5651589  21.93213537 22.464771    9.27142737  7.71271889  6.37424619]
677.0;[ 8.48115453 21.95718183 22.350636    9.30879083  7.62360799  6.30836544]
678.0;[ 8.61946151 22.15323633 22.41623007  9.226611    7.55877397  6.45973406]
678.0;[ 8.56685889 22.10177774 22.41141675  9.34920479  7.62493609  6.58414301]
677.0;[ 8.54436196 21.97938809 22.35265912  9.44280409  7.50753984  6.72085603]
678.0;[ 8.68644029 22.08224886 22.48970841  9.28185686  7.56374678  6.6695324 ]
678.0;[ 8.542844   22.09878159 22.35987494  9.1938601   7.45316971  6.8178962 ]
678.0;[ 8.51402303 22.1241307  22.30720275  9.1976968   7.5824408   6.79563035]
678.0;[ 8.45925498 22.09572077 22.1683497   9.30411485  7.67118482  6.79196194]
677.0;[ 8.57756348 21.99244215 22.26616094  9.41127859  7.55813325  6.77132735]
678.0;[ 8.48595661 22.11388015 22.29777079  9.38900587  7.65621766  6.71202274]
678.0;[ 8.49120517 22.03789826 22.2623442   9.5212236   7.52190535  6.78315107]
678.0;[ 8.40836026 22.07046561 22.19979252  9.4700966   7.50641172  6.66875323]
678.0;[ 8.32021114 22.0386632  22.30400129  9.5077032   7.41029979  6.60059011]
677.0;[ 8.30784176 21.92444042 22.3634734   9.47382729  7.37727417  6.48958448]
678.0;[ 8.24343948 22.13600015 22.31913159  9.42732682  7.37469274  6.62396263]
678.0;[ 8.28389437 22.01018079 22.24501351  9.45754426  7.47530955  6.70653962]
677.0;[ 8.34658601 21.92158403 22.24825855  9.46938303  7.5602118   6.85068633]
678.0;[ 8.4078266  22.00706461 22.37066682  9.53401881  7.33547553  6.60190001]
678.0;[ 8.53432854 22.1300673  22.42241527  9.51189188  7.45417551  6.67635285]
678.0;[ 8.44728346 22.22291658 22.38155996  9.55548751  7.34256348  6.7140529 ]
678.0;[ 8.31462149 22.12814335 22.26384951  9.61254057  7.42121916  6.63408823]
678.0;[ 8.42545281 22.26073824 22.13396552  9.46368691  7.5126696   6.66140932]
678.0;[ 8.49581124 22.16103563 22.2815325   9.31886554  7.49021768  6.67648663]
678.0;[ 8.54596634 22.18752462 22.289556    9.19315727  7.47708452  6.54717919]
678.0;[ 8.5457368  22.1771985  22.20226608  9.09989239  7.61682971  6.42819323]
678.0;[ 8.49670202 22.09618571 22.31447624  9.0325955   7.55920662  6.34134462]
676.0;[ 8.44487594 22.06133611 22.35229229  8.95068504  7.4492192   6.30569564]
678.0;[ 8.39288047 22.15933337 22.45571635  9.16369924  7.49829019  6.25007793]
678.0;[ 8.45814723 22.17697932 22.3292378   9.04128916  7.37451505  6.20640993]
678.0;[ 8.4020894  22.28872727 22.38681262  9.07026101  7.39139281  6.33277327]
678.0;[ 8.50098107 22.20569239 22.37321393  9.1524722   7.48777617  6.23907849]
678.0;[ 8.47250264 22.16812435 22.39741627  9.24137691  7.62516585  6.27561739]
678.0;[ 8.39313942 22.22755182 22.42849951  9.28301797  7.63533796  6.28984504]
678.0;[ 8.25730953 22.09057251 22.56868147  9.14783309  7.58692549  6.26815483]
678.0;[ 8.28412395 22.13907963 22.64083039  9.08870107  7.51088263  6.3754123 ]
676.0;[ 8.3102881  22.28776975 22.65810344  8.97746839  7.36825182  6.30116009]
677.0;[ 8.37826254 21.99414156 22.52136765  9.21586489  7.37836247  6.35018307]
678.0;[ 8.40283055 22.02970916 22.72086919  9.18881551  7.45044875  6.46599247]
677.0;[ 8.28213505 21.99776101 22.80781936  9.09561013  7.40726349  6.5292898 ]
677.0;[ 8.25514855 21.88615515 22.62705037  9.26554116  7.34287707  6.39763567]
677.0;[ 8.48085323 21.93075533 22.7608747   9.1865084   7.49817261  6.36710631]
678.0;[ 8.30157108 22.10424729 22.8206483   9.15462883  7.30810988  6.38850979]
678.0;[ 8.30094005 22.12889176 22.94803609  9.0604613   7.41612519  6.28757463]
678.0;[ 8.23209239 22.03903395 22.8127618   9.20528618  7.43068978  6.16158164]
678.0;[ 8.1391233  22.04809794 22.68714957  9.0982976   7.57623391  6.07847643]
675.0;[ 8.21098015 22.18094308 22.738242    9.06131026  7.61903136  5.94826379]
677.0;[ 8.18039843 21.97756564 22.832595    9.14128247  7.5528621   6.20742347]
678.0;[ 8.00541438 22.02461638 22.65876897  9.0699274   7.46001385  6.09267861]
668.0;[ 7.90845614 22.07696749 22.73939331  9.08437139  7.38092464  6.17335936]
668.0;[ 7.92020823 22.05852506 22.622023    9.17764669  7.42996194  6.09990451]
676.0;[ 8.11363957 21.90283667 22.71982028  9.00624373  7.43804176  5.96484554]
678.0;[ 8.11799244 22.00693529 22.64505657  9.05394934  7.60429835  6.08540177]
668.0;[ 7.97264452 22.01836222 22.72631524  9.04974544  7.47223609  6.11187905]
668.0;[ 7.98770214 22.13374346 22.54405741  9.1928386   7.55605129  6.167983  ]
666.0;[ 7.99773089 21.86846357 22.52210858  8.98648423  7.6799039   6.00050408]
677.0;[ 8.1650452  21.96092056 22.50726219  9.18042366  7.5624742   6.06324033]
675.0;[ 8.02724232 21.94078924 22.5949197   8.90888888  7.47663133  6.20277632]
677.0;[ 8.21863612 21.90903538 22.56592366  9.19822321  7.71523835  6.18426307]
676.0;[ 8.03754477 22.11681785 22.51136019  8.99793686  7.71446899  6.1114891 ]
677.0;[ 8.13349612 21.87241704 22.52756169  9.00997343  7.50410452  6.17404367]
676.0;[ 8.06322242 22.04059684 22.73561383  8.91032003  7.66282413  6.06369344]
666.0;[ 7.9889347  21.85710055 22.72018258  8.91096984  7.57402076  6.06616002]
677.0;[ 8.14886234 21.98741945 22.57681128  9.18100403  7.71342976  6.07557478]
674.0;[ 8.25896913 21.90462891 22.75913799  8.93606356  7.68242648  5.94829532]
676.0;[ 8.14455223 21.97551992 22.58765347  9.0829732   7.63609894  5.98099843]
666.0;[ 7.97014112 21.87214    22.59532584  8.9227004   7.53064423  6.22930578]
673.0;[ 8.15040393 22.07455244 22.58929553  8.99524133  7.52991269  5.95458644]
676.0;[ 8.0079283  21.98504813 22.66968796  9.08542205  7.67835588  5.96183081]
678.0;[ 8.00602721 22.00211086 22.55111431  9.03951009  7.70915412  6.10126821]
677.0;[ 8.13158663 21.86691915 22.65278978  9.04325047  7.7110678   6.21614866]
675.0;[ 8.01737731 21.89434358 22.42199146  8.97163545  7.60091222  6.11566421]
666.0;[ 7.87717087 21.92960226 22.44721515  8.94532532  7.78173154  6.14363135]
675.0;[ 8.00851739 21.98800011 22.6553744   8.94271253  7.85251714  6.19548121]
666.0;[ 7.97443779 21.97564179 22.66412877  8.90694608  7.56486298  6.12661183]
664.0;[ 7.86583477 22.11162264 22.41748094  8.93732458  7.75346904  5.96434803]
678.0;[ 8.09120336 22.10510604 22.44592115  9.18516471  7.84817344  6.10053201]
666.0;[ 7.97434831 22.09151496 22.40356677  9.12716462  7.80378989  5.97205275]
678.0;[ 8.06774149 22.06929678 22.5872103   9.26033225  7.72260692  6.23580746]
678.0;[ 8.09931109 22.04511478 22.48184975  9.2239592   7.8673413   6.26923359]
677.0;[ 8.06925662 21.98838025 22.36117047  9.217102    7.84109424  6.12877206]
677.0;[ 8.18308407 21.9777964  22.43049704  9.30238971  7.88706274  6.14051063]
678.0;[ 8.18739518 22.0287596  22.55306997  9.36200177  7.97144276  6.27315081]
676.0;[ 8.24093002 22.14180321 22.42701792  9.31029752  8.08584477  6.29977094]
676.0;[ 8.26220225 21.96747196 22.60656378  9.38182631  8.10012414  6.14143604]
676.0;[ 8.15038586 22.06944736 22.53623496  9.2768923   8.05109206  6.13217324]
676.0;[ 8.26717318 22.08465253 22.42974863  9.23188643  8.07393239  6.36982862]
676.0;[ 8.29763002 21.88304497 22.51988797  9.27543818  8.09160442  6.25194391]
677.0;[ 8.11120332 21.91130886 22.55187097  9.38203997  7.95438359  6.39793493]
676.0;[ 8.3275597  21.89363921 22.53982433  9.39561228  8.09760574  6.25923642]
676.0;[ 8.30924899 22.09738761 22.62802449  9.3088578   8.05327504  6.24317663]
678.0;[ 8.12102573 22.11884177 22.50252816  9.21236581  7.82788687  6.40154637]
678.0;[ 8.18946691 22.20580932 22.41328319  9.29164479  7.86694228  6.37626061]
678.0;[ 8.12290176 22.3145633  22.35006815  9.1512751   7.95869821  6.43246562]
678.0;[ 8.05907962 22.22058526 22.33267093  9.1172495   7.99088723  6.51620183]
678.0;[ 8.17178811 22.11544364 22.19735037  9.12953505  7.91640253  6.41191336]
676.0;[ 8.10334439 22.03859346 22.2985561   9.2478018   8.01503194  6.48276376]
677.0;[ 8.26653238 21.9654709  22.29405267  9.14760991  7.90711093  6.39065521]
673.0;[ 8.24165204 22.06469602 22.33421654  8.98555128  8.06329948  6.4928072 ]
676.0;[ 8.03123527 22.25154284 22.31878877  9.21145693  8.02673599  6.40253967]
678.0;[ 8.12649272 22.00183887 22.2246169   9.02031341  7.76788769  6.46052453]
675.0;[ 8.00471041 21.99739505 22.18447711  8.96371374  7.74490735  6.46370274]
675.0;[ 8.04759499 21.88783364 22.21351201  8.97052217  7.88337393  6.50337129]
676.0;[ 8.08815061 22.06724275 22.17502764  8.93113804  7.72189329  6.42192751]
677.0;[ 8.03816537 21.91756692 22.12285017  9.02445227  7.63341971  6.43660712]
678.0;[ 8.17260148 22.10233522 22.18584562  9.09085314  7.89530457  6.50498771]
678.0;[ 8.15059223 22.17863263 22.21789477  9.11095688  7.96242203  6.5241292 ]
678.0;[ 8.1456846  22.30260491 22.2145357   9.11782002  7.85174279  6.43714587]
678.0;[ 8.06677575 22.41647606 22.19098908  9.2516249   7.81920907  6.53058279]
678.0;[ 8.21504842 22.44887117 22.07031098  9.16643396  7.81541789  6.64159907]
678.0;[ 8.13854876 22.51481365 22.21545239  9.1746795   7.84190392  6.62019378]
