679.0;[12.70201156 23.76473225  6.74794669  8.83110504 21.72174445  8.81580167]
679.0;[12.61477385 23.72159307  6.71421632  8.94811514 21.85305894  8.72213744]
672.0;[12.50459632 23.60334703  6.70298773  9.00365304 21.88774426  8.84336128]
679.0;[12.64974464 23.79036354  6.75283531  8.92055278 21.78834741  8.58148086]
679.0;[12.78381281 23.87695394  6.73007469  8.79668371 21.73923099  8.44929299]
679.0;[12.89751082 23.85122476  6.71475035  8.82343208 21.58990179  8.3391162 ]
679.0;[13.03310819 23.97822664  6.58504068  8.80314809 21.52548974  8.4309112 ]
679.0;[12.91838605 23.86285738  6.62182622  8.76777538 21.63744713  8.32480817]
679.0;[13.06521593 23.99989883  6.50482158  8.78940512 21.77628948  8.27620345]
673.0;[13.1100829  24.00064077  6.52283159  8.89232586 21.69802362  8.31708647]
679.0;[13.14356703 23.93151811  6.61404236  8.762882   21.63845672  8.38746608]
673.0;[13.19490143 24.00415992  6.68653376  8.6945989  21.52088192  8.52286691]
673.0;[13.18580485 24.04076002  6.56010018  8.69041847 21.76249215  8.3576399 ]
679.0;[13.06456603 23.85433549  6.62744637  8.80117243 21.71563999  8.45040312]
679.0;[12.98363516 23.99404153  6.49699075  8.85095364 21.81628536  8.49748358]
679.0;[12.8339859  23.98448542  6.6263159   8.78984113 21.72637593  8.44066776]
679.0;[12.69808076 23.95608551  6.56686837  8.80385141 21.72764947  8.5683295 ]
673.0;[12.62858543 24.04104793  6.58317367  8.8706811  21.66904137  8.65168048]
673.0;[12.83006065 24.08354955  6.50553222  8.81853145 21.80944517  8.63102047]
673.0;[12.56204453 24.07056548  6.43687466  8.84221952 21.58051919  8.503089  ]
679.0;[12.57647704 23.97160373  6.61333476  8.74841613 21.71260562  8.46867509]
673.0;[12.56710912 24.0939819   6.59607459  8.60651206 21.83235322  8.60708579]
673.0;[12.51311788 24.10059864  6.50522829  8.81727138 21.81647723  8.60330361]
679.0;[12.59530378 23.84861572  6.47834861  8.76775607 21.77128038  8.39473129]
679.0;[12.4811466  23.85803626  6.53035738  8.72478965 21.77919264  8.47565033]
679.0;[12.38441841 23.8348711   6.62210434  8.61570631 21.91894579  8.62528771]
679.0;[12.42508214 23.90782034  6.53567028  8.66507401 21.87775622  8.74184856]
673.0;[12.33009517 24.04629911  6.6287232   8.58408758 21.87540185  8.82680785]
681.0;[12.44996901 23.83780137  6.65023736  8.60312331 22.01151852  8.84751602]
679.0;[12.32601583 23.74965716  6.7812472   8.46224913 21.95236497  8.93965546]
679.0;[12.36942695 23.88500563  6.50160306  8.70444613 21.86450128  8.90270046]
681.0;[12.34119641 23.93812837  6.79877768  8.47516613 22.03745265  8.98380652]
679.0;[12.2913783  23.97913679  6.74742602  8.57725928 22.14734775  9.11275437]
679.0;[12.41693134 23.84440967  6.67487335  8.59485307 22.0535191   9.07844874]
671.0;[12.41894933 24.00837634  6.90243792  8.37738533 21.91003792  9.10212   ]
679.0;[12.28237294 23.92961386  6.73292124  8.4492861  21.95284623  8.90745345]
681.0;[12.30242236 23.84604247  6.90303259  8.34216634 22.07518     8.91421712]
681.0;[12.41972251 23.98001004  7.0393059   8.38922454 22.13978464  8.86858871]
674.0;[12.424934   24.02768318  7.17862247  8.42863917 22.09188585  8.86658062]
674.0;[12.35906542 24.125297    7.12488747  8.25402163 22.22536935  8.93554097]
674.0;[12.31955359 24.09501858  7.13968831  8.3164251  22.10074554  8.84747307]
681.0;[12.39419674 23.89024333  7.02089519  8.32426761 22.09986176  8.75726895]
681.0;[12.33774187 23.74851749  6.91201954  8.23668932 22.13194999  8.81587381]
681.0;[12.23504992 23.74351794  6.77132284  8.37453718 22.15144924  8.71334045]
681.0;[12.22875983 23.68619216  6.75929587  8.263674   22.04971597  8.61463311]
681.0;[12.20136614 23.66095419  6.644895    8.35704813 22.07114854  8.46735017]
681.0;[12.32976896 23.72622451  6.76352263  8.21677798 22.02694663  8.58860624]
681.0;[12.29482795 23.70359135  6.7294026   8.16005561 22.08145445  8.60030335]
681.0;[12.33904393 23.65746042  6.7260294   8.09510505 22.09364038  8.45390042]
678.0;[12.3989404  23.58990791  6.83781019  7.96330801 22.12289181  8.43462058]
681.0;[12.44642017 23.59275274  6.83114701  8.21296622 22.11695888  8.34617911]
681.0;[12.52691211 23.65625994  6.77534139  8.27508288 22.00311157  8.21864145]
679.0;[12.57746873 23.51358609  6.65906702  8.18149944 21.95810764  8.17628024]
681.0;[12.64104003 23.80488866  6.6352947   8.21535552 22.09893172  8.15802784]
681.0;[12.50539683 23.71108094  6.53561755  8.2717601  22.13693879  8.17914673]
681.0;[12.61620496 23.73802931  6.49646582  8.31642765 22.20625723  8.25611826]
681.0;[12.63407524 23.61112305  6.46276773  8.42343564 22.14570436  8.30929445]
681.0;[12.67145503 23.6511372   6.57539545  8.52790327 22.10692564  8.45565123]
679.0;[12.63275703 23.77701416  6.49174446  8.656308   21.97910255  8.53646887]
681.0;[12.72652944 23.50378542  6.44446282  8.4455769  22.23301014  8.57671206]
681.0;[12.65064995 23.59813078  6.45110671  8.53937843 22.36968973  8.61827355]
681.0;[12.50710861 23.47125741  6.41957478  8.5638176  22.32285808  8.67180502]
681.0;[12.4108845  23.48528019  6.45037503  8.41877503 22.32343363  8.6423705 ]
681.0;[12.28206612 23.55519867  6.52761499  8.54860011 22.27185035  8.65457   ]
681.0;[12.29996544 23.61358165  6.60948555  8.53536502 22.16001941  8.52113217]
681.0;[12.28628595 23.50477192  6.63507573  8.67744649 22.23194434  8.38818259]
681.0;[12.43555825 23.46454503  6.69664412  8.71763507 22.11458078  8.42584087]
681.0;[12.37488469 23.32641912  6.60405251  8.72790723 22.15372685  8.42009831]
681.0;[12.33992486 23.29965569  6.53402011  8.74076756 22.11214963  8.27028132]
681.0;[12.30151797 23.1903311   6.46177887  8.68946824 22.06484589  8.23207719]
679.0;[12.23448597 23.12216616  6.59636957  8.80949957 21.9562121   8.16679447]
679.0;[12.19236378 23.12914245  6.50215643  8.66216637 21.93236403  8.31728934]
681.0;[12.37880933 23.05820045  6.49770413  8.81280661 22.00525578  8.35215533]
682.0;[12.22976953 22.95323338  6.4578961   8.67078688 22.14649944  8.44467435]
682.0;[12.29477775 22.99883061  6.32021657  8.67596626 22.13452246  8.31709562]
681.0;[12.29372571 23.08317854  6.17921909  8.73400876 22.08778768  8.31938981]
682.0;[12.25111541 22.94348012  6.40921165  8.71574106 22.09113426  8.43962773]
682.0;[12.20716124 22.95511502  6.43689556  8.58649645 22.20502566  8.55734686]
682.0;[12.09039462 22.89427034  6.54676785  8.45605473 22.1033384   8.51630679]
682.0;[12.01413899 22.89403452  6.60500767  8.45152484 22.01394189  8.37758864]
682.0;[12.10657675 22.91948426  6.66092645  8.31891917 22.08407523  8.50164532]
679.0;[12.08759906 22.84015096  6.67601275  8.31208745 21.98450131  8.51481056]
682.0;[12.05686325 22.98709555  6.69329613  8.31192635 22.15082707  8.39951026]
679.0;[11.95631348 23.08135884  6.67991964  8.21147958 22.04980048  8.2741858 ]
682.0;[12.05482339 22.97235352  6.54888698  8.26260903 22.00201205  8.49207964]
679.0;[12.17791373 23.0129477   6.48508732  8.11917691 21.92960661  8.58171349]
679.0;[11.94537795 22.85756405  6.44195955  8.2043569  21.97794165  8.4961104 ]
679.0;[11.99543984 23.08682002  6.5165771   8.24030037 22.07776765  8.55102244]
682.0;[12.19459228 22.95088885  6.62147419  8.37756748 22.0765294   8.53585043]
682.0;[12.13013848 22.99037295  6.47362179  8.48098057 22.07878692  8.49809125]
681.0;[12.22565238 23.07882192  6.34637581  8.40831142 22.19205839  8.5917239 ]
681.0;[12.1950414  23.10199272  6.44930531  8.37919805 22.16834564  8.62430709]
681.0;[12.27499877 23.12617695  6.35323737  8.5638493  22.07767405  8.35066653]
682.0;[12.04553457 22.99931247  6.33991434  8.41824068 22.04358751  8.35624968]
