678.0;[ 6.16821519 21.63405357 22.90426438 19.50996791  9.95063477  7.99372329]
676.0;[ 6.1346324  21.61890653 22.75687068 19.60963319 10.02498308  7.95417858]
674.0;[ 6.03363557 21.55023612 23.00587958 19.50062635  9.84031876  7.93752798]
671.0;[ 6.21859932 21.7765419  22.75586834 19.43078896  9.84986439  8.06893447]
669.0;[ 6.05452344 21.75800248 22.94524882 19.65420478 10.06633817  8.05621562]
677.0;[ 6.18421876 21.73097584 23.02068747 19.55365237 10.01155706  7.97203176]
678.0;[ 6.0436763  21.72484368 22.78474168 19.58362987  9.88513656  7.85692387]
675.0;[ 5.91281651 21.59393866 22.7522644  19.58212311  9.77763557  7.97875599]
673.0;[ 5.97900181 21.62514924 22.72595729 19.48626683 10.00542161  7.94840545]
675.0;[ 5.99658466 21.81236297 22.78693416 19.65516955  9.89191623  7.96154411]
673.0;[ 5.98814779 21.81992673 22.65463236 19.50114434 10.01468046  7.77917549]
675.0;[ 5.89380542 21.60235047 22.886578   19.46061403  9.98846595  7.80193044]
675.0;[ 5.90761488 21.80579619 22.75411937 19.69175402  9.83588593  7.81309078]
678.0;[ 6.09595122 21.86643128 22.74607312 19.53625279  9.78123565  7.82193315]
678.0;[ 6.08857026 21.93357473 22.83317339 19.53605623  9.70828802  7.76512394]
680.0;[ 6.02128563 22.04707299 22.92932418 19.39381597  9.76775205  7.66726266]
678.0;[ 6.12970713 21.92968063 22.83904764 19.32553076  9.73836605  7.52133131]
678.0;[ 6.13129329 21.98945182 22.9312152  19.4008712   9.87563021  7.69093138]
675.0;[ 6.15592734 22.05022191 23.03181827 19.31684639  9.79576267  7.8123533 ]
678.0;[ 6.08162388 21.902283   22.91591897 19.33044221  9.66202341  7.73727104]
675.0;[ 6.0654414  22.18417033 23.05315684 19.47770432  9.79752866  7.54880975]
678.0;[ 6.04493736 21.98716638 22.87850869 19.35043432  9.91294075  7.69907303]
664.0;[ 5.96455457 22.03361548 23.02940705 19.24423637  9.79366574  7.56917283]
675.0;[ 5.98910882 22.17414217 22.85183029 19.41977712  9.69853373  7.5878034 ]
664.0;[ 5.91312473 22.03918182 23.06184618 19.44179152  9.90085655  7.66899102]
680.0;[ 6.04858827 22.17633232 22.88601198 19.25828381  9.81539168  7.64767082]
680.0;[ 6.17028446 22.19808448 22.93421377 19.27261384  9.88400421  7.5652359 ]
680.0;[ 6.14356752 22.22341989 22.79410109 19.22892198  9.9840327   7.49732653]
677.0;[ 6.05144911 22.0896998  22.86441031 19.24483628 10.09986266  7.57454384]
677.0;[ 6.11763022 22.26816848 22.77692755 19.10794165 10.1152754   7.63291789]
677.0;[ 6.16613666 22.15092157 22.66708173 19.31933976 10.00796919  7.53180277]
680.0;[ 6.06360151 22.14872555 22.75909836 19.18391386  9.89289484  7.35275623]
680.0;[ 6.07252538 22.18790834 22.7095965  19.29757388  9.74737332  7.38484984]
680.0;[ 6.02883247 22.31125343 22.8508423  19.23619673  9.68704172  7.33359865]
675.0;[ 5.9902576  22.39768994 22.90661691 19.261536    9.7205287   7.24466508]
675.0;[ 5.95974891 22.24028631 22.99230411 19.33503483  9.71652139  7.43548312]
675.0;[ 5.96532559 22.2708873  22.98215132 19.14469324  9.70748569  7.24011643]
680.0;[ 6.10564834 22.33128302 22.97747664 19.27333564  9.73367307  7.43623044]
680.0;[ 6.22667533 22.37632124 22.8463632  19.30485097  9.61828471  7.38345991]
680.0;[ 6.12641242 22.25473148 22.82442665 19.25059526  9.53570366  7.25790287]
680.0;[ 6.12346546 22.13318263 22.94873813 19.310754    9.66198475  7.13959728]
675.0;[ 5.98976382 22.07385387 22.90243511 19.39966481  9.64868555  7.03882594]
680.0;[ 6.01224001 22.12581661 22.85025267 19.35856873  9.66984526  7.04582071]
671.0;[ 5.96693904 22.23113577 22.71812267 19.30639723  9.66321963  6.93518151]
671.0;[ 5.93534492 22.06962843 22.99343295 19.33848842  9.6465347   6.9188872 ]
675.0;[ 5.92392468 22.03438496 22.9460344  19.47880914  9.72835736  7.11662825]
675.0;[ 5.88489978 22.08752292 22.95918279 19.43275662  9.75456275  7.00661167]
677.0;[ 6.06739432 22.27041979 22.89270719 19.49620783  9.5894666   6.98016085]
675.0;[ 5.91753845 22.24912928 22.89278467 19.27799081  9.67743127  7.02657453]
677.0;[ 6.14885979 22.00540731 22.72469056 19.46688014  9.66963586  6.99919715]
675.0;[ 5.91979832 22.20413114 22.90387217 19.31833016  9.69261535  7.18085211]
677.0;[ 6.14817319 22.12940662 22.85023607 19.30882695  9.67688935  6.98744932]
677.0;[ 6.07622532 21.98684701 22.80536671 19.46898092  9.76358103  6.96608317]
680.0;[ 6.00419828 22.00637631 22.79521948 19.23686555  9.68383187  7.09331699]
675.0;[ 5.88921494 21.99662222 22.75686054 19.33187742  9.79265916  7.19187663]
675.0;[ 5.99118619 21.9329007  22.71193786 19.14385591  9.79436966  7.02765384]
675.0;[ 5.90995782 22.13885206 22.67495242 19.27318997  9.61396886  7.18577265]
680.0;[ 6.12166798 22.06357006 22.93688076 19.27547347  9.61863113  7.0561623 ]
680.0;[ 6.1297993  22.20459367 22.81267    19.17578118  9.64819654  7.00700912]
677.0;[ 6.20531951 22.12476157 22.95905352 19.13166119  9.54730545  6.98160752]
680.0;[ 6.04591708 22.2341211  22.87034307 19.17356021  9.70991862  7.06591877]
671.0;[ 5.93569385 22.10014943 22.76550032 19.0579051   9.80858746  6.96559938]
675.0;[ 5.93249577 22.26935771 22.98933998 19.13004509  9.56474953  7.0166044 ]
677.0;[ 6.0491856  22.35356678 22.74280234 19.23236123  9.69840206  6.96416945]
680.0;[ 6.15602432 22.26304939 22.9011936  19.19543578  9.78319088  7.0708099 ]
680.0;[ 6.23212583 22.39201158 22.81226567 19.17454527  9.87198001  7.06435462]
677.0;[ 6.12785266 22.49596132 22.87730731 19.13060055  9.78248995  6.96695749]
677.0;[ 6.31663881 22.43695456 22.89763869 19.1699294   9.95051744  6.95391022]
680.0;[ 6.22767805 22.4386136  22.92862799 19.13800764  9.91129002  7.16221544]
677.0;[ 6.18102873 22.52317214 22.86073809 19.08183233 10.06052804  7.04918061]
677.0;[ 6.34635267 22.4516619  22.92459175 18.9956379   9.91873581  7.30848868]
675.0;[ 6.07827881 22.52415882 23.03147511 19.02097732  9.77401864  7.03616384]
680.0;[ 6.12908175 22.50384115 22.93133693 19.24355413  9.92374018  7.29472004]
680.0;[ 6.04063499 22.4286833  22.84984186 19.13209431  9.8397969   7.35343324]
675.0;[ 5.99758597 22.49284148 22.75420678 19.27601278  9.9313512   7.28581564]
680.0;[ 6.12804849 22.48645577 22.84145293 19.23854291  9.88763339  7.29398082]
680.0;[ 6.03639265 22.61162759 22.81704318 19.3108286   9.8394811   7.25195689]
680.0;[ 6.09336588 22.53416646 22.72575921 19.28193269  9.91080711  7.35526475]
680.0;[ 6.01420729 22.44882271 22.64140024 19.31526845  9.80938279  7.28815423]
675.0;[ 5.96352376 22.41379337 22.5217044  19.46407955  9.81070087  7.1877663 ]
675.0;[ 5.94410566 22.53655883 22.60254018 19.34713054  9.8585882   7.17694293]
680.0;[ 6.10365351 22.38009823 22.56344579 19.20453538  9.84254012  7.15895159]
680.0;[ 6.11943554 22.24199387 22.68969089 19.2327156   9.73155695  7.10546189]
680.0;[ 6.18839722 22.1174434  22.74825305 19.17856711  9.83131801  7.08913635]
680.0;[ 6.32907929 22.06861322 22.68537553 19.0313487   9.81206225  7.20373693]
677.0;[ 6.28241974 22.03221846 22.75323026 18.93030352  9.94222456  7.09204357]
677.0;[ 6.38077557 22.1679584  22.69431069 18.94268496  9.78616479  7.35264306]
680.0;[ 6.33027448 22.17026766 22.80718933 19.14096016  9.68837814  7.29659218]
680.0;[ 6.31923574 22.07386765 22.89810617 19.26818974  9.65218078  7.35120103]
680.0;[ 6.42543641 22.01971718 22.87488882 19.29438263  9.50886991  7.36192002]
678.0;[ 6.32534401 21.91842059 22.88147443 19.18504877  9.42225367  7.46124626]
678.0;[ 6.39205574 21.88955527 22.80854311 19.32527461  9.52553393  7.43912499]
680.0;[ 6.35734625 22.10510603 22.98671192 19.18244214  9.62768379  7.50183858]
675.0;[ 6.25786611 22.0102361  23.04144081 19.18207137  9.67630934  7.37661693]
680.0;[ 6.34381394 22.21952967 22.91693495 19.22677132  9.61859946  7.4448778 ]
680.0;[ 6.30251907 22.21211978 22.8345013  19.36166016  9.49449498  7.57061675]
