664.0;[22.41333219 24.6900374   7.14724664 21.43719439 21.21883127  9.44942415]
664.0;[22.26817203 24.81099415  7.21756316 21.33117719 21.07567922  9.30845556]
664.0;[22.35382849 24.83911446  7.25612877 21.24762112 21.09108184  9.326343  ]
664.0;[22.27192531 24.85255699  7.10986618 21.29510864 21.07179473  9.23251818]
664.0;[22.20071122 24.90940794  7.17341354 21.44200028 21.04882595  9.35516453]
664.0;[22.12798268 24.86766806  7.04993459 21.34796652 21.15516932  9.21619867]
664.0;[22.01896545 24.86430119  7.15363028 21.27829337 21.23407673  9.36040221]
663.0;[21.88525414 24.95994098  7.24310909 21.23027087 21.28994487  9.34334041]
664.0;[22.06430317 24.99532302  7.20554396 21.20706346 21.12671318  9.46560308]
661.0;[22.11691193 25.06907027  7.2042963  21.23962696 21.09150569  9.4170242 ]
661.0;[22.21371877 25.01527531  7.12626526 21.34741277 21.07082532  9.49863237]
662.0;[22.08262506 25.04078981  7.27632495 21.28729598 20.97738579  9.40448346]
664.0;[22.1188853  24.89642598  7.33938992 21.33379788 21.03236454  9.50502239]
666.0;[22.01349877 24.9804292   7.20218861 21.46254305 20.89060651  9.42230156]
666.0;[22.06079503 24.91839319  7.12610437 21.48981788 20.76364422  9.35004945]
666.0;[22.08977865 24.86820713  7.01158489 21.54518258 20.84550362  9.41356343]
662.0;[21.97709471 24.96347525  6.86717325 21.51182608 20.89300728  9.44246571]
663.0;[21.99042923 24.88774911  7.05439773 21.68940183 20.82915212  9.5531492 ]
663.0;[22.21985223 24.72182415  6.92807505 21.40548411 20.90385692  9.38736639]
666.0;[22.10421158 24.81654778  7.09328965 21.53688091 20.98065728  9.31266768]
666.0;[22.24060397 24.84254643  7.03782904 21.5482704  20.88482629  9.1851459 ]
664.0;[22.32403939 24.71949996  7.08520895 21.49583235 21.0195454   9.14468935]
666.0;[22.232321   24.87122742  7.13999727 21.50260423 20.81098599  9.27756209]
666.0;[22.35821486 24.90119662  7.2686238  21.42254879 20.81605767  9.24407719]
666.0;[22.49914534 24.99505533  7.37527291 21.35240493 20.69869668  9.28738945]
666.0;[22.46795994 24.90525847  7.39373389 21.3598097  20.65346177  9.23548832]
666.0;[22.42344434 24.84427821  7.46353936 21.42331867 20.65471042  9.25428547]
666.0;[22.36580929 24.7161952   7.47332749 21.27684707 20.5728395   9.32632885]
666.0;[22.36618258 24.72258349  7.3441953  21.32885787 20.51586559  9.27700133]
666.0;[22.34520861 24.61914084  7.31656629 21.29136262 20.57740563  9.33389986]
666.0;[22.36538289 24.64183236  7.39675956 21.26568724 20.44721312  9.30025057]
666.0;[22.49211797 24.60069184  7.26592952 21.33968568 20.33998642  9.35598657]
666.0;[22.39104    24.51342508  7.37230807 21.28686269 20.34747313  9.27465961]
666.0;[22.43497908 24.48942817  7.44067734 21.24885359 20.49731918  9.22237558]
666.0;[22.47197221 24.41170368  7.36427956 21.20044264 20.41635289  9.20485463]
666.0;[22.39218033 24.49117961  7.34097112 21.23577811 20.34739278  9.28453455]
666.0;[22.28665044 24.52898411  7.26341416 21.18866732 20.32143437  9.43222855]
666.0;[22.2106708  24.58564147  7.37657143 21.31511436 20.17256231  9.49098568]
