676.0;[20.95812534 23.57076544 22.25492743  7.58049822  8.12058097 11.08141893]
676.0;[20.94582582 23.49714974 22.45169293  7.7676928   8.10272585 11.09356438]
678.0;[21.21827804 23.40970371 22.21872606  7.58035037  7.99484543 10.99381811]
680.0;[21.06888546 23.52480522 22.37234831  7.73473608  8.02438001 11.26313367]
681.0;[20.98421834 23.44320521 22.39337138  7.75991135  7.99894425 11.19732718]
681.0;[20.85351861 23.29666832 22.29950224  7.68870386  7.88019811 11.075272  ]
681.0;[20.74692246 23.34515052 22.28002974  7.82312933  7.76384539 11.08425683]
681.0;[20.78339766 23.45231189 22.18980808  7.84568408  7.71118692 11.00988253]
679.0;[20.73827822 23.31120262 22.1826649   7.70450459  7.71921987 10.89159106]
679.0;[20.7139031  23.34965686 22.0760635   7.73784637  7.71320662 10.92032922]
681.0;[20.91468873 23.35851058 22.31981123  7.95131575  7.6767883  11.10408214]
681.0;[20.99650871 23.28998601 22.3595742   7.84273953  7.73425346 11.05653782]
680.0;[21.14078011 23.243161   22.20962906  7.70800666  7.74498466 11.18179864]
680.0;[21.09869224 23.22424926 22.48640571  7.76347603  7.73968953 11.1413059 ]
680.0;[21.13848246 23.32278938 22.35677108  7.71254763  7.63813741 11.01408387]
681.0;[20.92885665 23.2494935  22.31539512  7.77023881  7.70046829 11.1493796 ]
680.0;[21.0425082  23.18466915 22.20585976  7.70945022  7.80488086 11.05256892]
681.0;[20.93892185 23.16048473 22.19409182  7.68952043  7.55222431 11.12835568]
681.0;[20.85736699 23.15041765 22.12697637  7.78023472  7.59921666 11.2281092 ]
681.0;[20.74764925 23.08127959 22.25038471  7.85918428  7.45191213 11.32350238]
681.0;[20.66811818 23.12834883 22.3473755   7.72888374  7.48368532 11.3108819 ]
681.0;[20.54674916 23.22057277 22.47597465  7.74120151  7.56181804 11.21327232]
681.0;[20.57363179 23.27108446 22.42340733  7.76015238  7.55050159 11.26355843]
681.0;[20.56808295 23.27758743 22.46450531  7.70201614  7.56587077 11.39920789]
681.0;[20.69345246 23.15732459 22.57536004  7.78713922  7.61161008 11.3350689 ]
681.0;[20.75835424 23.27584693 22.66524166  7.71510988  7.52192893 11.36887871]
681.0;[20.69658629 23.3352919  22.67137913  7.84522759  7.48746527 11.43543429]
681.0;[20.75849687 23.36253389 22.55724754  7.88290747  7.52076536 11.35294358]
681.0;[20.69612059 23.36326026 22.66888349  7.75553828  7.40942035 11.41689511]
681.0;[20.66430978 23.39810257 22.8110283   7.67753584  7.41121185 11.46012521]
681.0;[20.74976156 23.52287472 22.84452012  7.55329641  7.53148236 11.31612438]
681.0;[20.75506507 23.64344856 22.72492594  7.46799386  7.60343699 11.42124788]
681.0;[20.88884337 23.76715684 22.60569918  7.32608364  7.51711273 11.33297318]
681.0;[20.91178748 23.73391082 22.65404782  7.46577353  7.43423823 11.2086532 ]
681.0;[20.98614065 23.72587624 22.50778529  7.37911228  7.41548716 11.09066041]
678.0;[21.01606451 23.75338883 22.54330113  7.35154627  7.30194441 10.98530079]
680.0;[21.02354901 23.65749838 22.56875798  7.29988236  7.51188068 11.14416593]
679.0;[20.90769595 23.67568689 22.50625955  7.44832271  7.49357074 10.95631912]
