678.0;[23.11470731 23.00843568 19.85303776  7.05519861  7.15391585 20.82567524]
672.0;[23.07254368 23.07439601 19.67270341  6.91165667  7.34380707 20.78221224]
681.0;[23.29072774 22.89485885 19.65517734  7.01529502  7.40372464 20.80056008]
677.0;[23.22861334 22.96422786 19.53728698  6.98139437  7.36751192 20.69359274]
677.0;[23.34890612 22.93251997 19.55595005  6.97824626  7.32241385 20.82644755]
677.0;[23.39094449 22.98515377 19.65461215  6.97088671  7.33018618 20.83295941]
681.0;[23.2983864  22.74850976 19.77033295  7.09123006  7.30475601 20.7425744 ]
681.0;[23.33637381 22.66093285 19.86092418  7.23509582  7.34584298 20.83670166]
681.0;[23.33979103 22.70724078 19.99515024  7.20962201  7.44570827 20.97813001]
678.0;[23.26853805 22.74690486 20.06537133  7.27509321  7.5141051  21.11555552]
679.0;[23.3629021  22.76464296 20.12426137  7.09352566  7.4803956  20.91330074]
678.0;[23.260186   22.67848925 20.14077538  7.29080998  7.37621955 21.04512844]
681.0;[23.21607098 22.57395142 19.88689945  7.33405251  7.40485167 20.86973798]
680.0;[23.30105213 22.47664533 19.85166305  7.38139047  7.46393237 21.01521064]
681.0;[23.12339375 22.43243816 19.88358419  7.31690306  7.48530839 20.74463927]
681.0;[23.19826712 22.34283784 19.96883645  7.35572146  7.50551671 20.80772944]
679.0;[23.2448133  22.42874191 20.11164159  7.28569912  7.44851359 20.93650624]
681.0;[23.29576113 22.34517182 19.96335526  7.44565011  7.53688678 20.88724021]
681.0;[23.22222215 22.209247   19.86905446  7.49192164  7.66574162 20.88071518]
681.0;[23.15475708 22.14808306 19.97370365  7.34526571  7.63823413 20.95131241]
679.0;[23.26387438 22.13494636 20.10521023  7.37823581  7.70851312 20.84050576]
679.0;[23.13424909 22.16801931 20.02010819  7.36631378  7.68014995 20.91773627]
680.0;[23.0550652  22.09288394 19.91564069  7.24933716  7.73898547 21.05476097]
680.0;[23.17685345 22.28038447 19.9041765   7.46573919  7.72341883 21.05134391]
680.0;[23.20327269 22.02931162 19.95929399  7.23909572  7.58070314 21.01842814]
681.0;[23.27670511 22.16969185 19.84668833  7.21334276  7.50553922 20.89600593]
681.0;[23.40090802 22.07258418 19.77493262  7.34520528  7.59585096 20.80221289]
681.0;[23.41621433 22.0644953  19.68687588  7.45829341  7.54008703 20.66491415]
681.0;[23.48588485 22.20236787 19.82090173  7.49998403  7.41599744 20.78667531]
681.0;[23.4660224  22.1870714  19.67307757  7.42047114  7.30682263 20.84712969]
681.0;[23.52192867 22.20551654 19.6786297   7.56783802  7.34927025 20.80375381]
681.0;[23.62319342 22.28410621 19.57138975  7.43009731  7.48023735 20.66896522]
681.0;[23.72736842 22.20263425 19.5166521   7.32811432  7.42206181 20.58443263]
681.0;[23.65117451 22.27009154 19.50467904  7.30716793  7.40562097 20.62693825]
681.0;[23.7073207  22.15805025 19.59806621  7.17558164  7.45951045 20.54351564]
681.0;[23.58984649 22.13146324 19.5136389   7.1491161   7.43555714 20.44787416]
681.0;[23.48727106 22.20048784 19.65491456  7.07208576  7.31831253 20.33506248]
681.0;[23.53350238 22.29861636 19.57163172  7.16795573  7.38145527 20.44838355]
