681.0;[20.70066155  7.79304682 22.17471259 22.21947264  7.47063212 19.81192291]
681.0;[20.73651325  7.85105445 22.25089349 22.11311601  7.44915972 19.94537601]
681.0;[20.82877992  7.73194323 22.29404266 22.17551564  7.52085835 19.96998611]
679.0;[20.70388906  7.87241651 22.18363872 22.07556728  7.58208575 20.10444858]
681.0;[20.94411354  7.84728444 22.42912417 22.04104023  7.51073609 19.96333369]
679.0;[20.95541068  7.9631057  22.55787612 22.14771043  7.60466733 20.10484652]
681.0;[20.81408109  7.75233882 22.53132365 22.05216263  7.43021187 19.86132076]
681.0;[20.66441921  7.78679856 22.4569328  22.16217994  7.3501058  19.83798071]
681.0;[20.81437333  7.75951314 22.4669585  22.04344348  7.24561206 19.91022563]
681.0;[20.68295614  7.83445579 22.35153249 22.01603815  7.36651741 19.84034188]
677.0;[20.8243876   7.90157393 22.35927065 21.92842753  7.51468344 19.83725275]
677.0;[20.63096922  7.78265638 22.47166016 21.91821035  7.35453387 19.69746962]
677.0;[20.77844072  7.73844661 22.40897207 21.90800586  7.24995724 19.96817114]
677.0;[20.57006556  7.72848279 22.45400557 21.89751646  7.44640899 19.71243963]
677.0;[20.76981299  7.95856036 22.39615001 21.90645345  7.24104813 19.91772848]
677.0;[20.72781275  7.82707945 22.4457681  21.98267779  7.49918791 19.78016682]
677.0;[20.81578174  7.93241422 22.33191474 21.96353277  7.51417037 19.92059611]
677.0;[20.55589647  7.71910215 22.37698704 21.88745545  7.26479343 19.94142061]
677.0;[20.6292482   7.76862261 22.34914229 21.91997795  7.49864258 19.70581578]
677.0;[20.75829135  7.72858743 22.37495935 21.9612107   7.47883739 19.90596678]
677.0;[20.64503337  7.768671   22.37295646 21.98713137  7.22631793 19.85508276]
681.0;[20.72057415  7.90956546 22.24108429 22.12446523  7.46545903 19.72273634]
681.0;[20.68880299  7.81390753 22.34445402 22.20646548  7.33935048 19.77635122]
681.0;[20.58994296  7.82257115 22.25800853 22.09255866  7.28601008 19.79727733]
681.0;[20.4815635   7.78077937 22.39347607 22.20743612  7.36954198 19.90816859]
681.0;[20.53873356  7.68211517 22.28587946 22.2234934   7.29677065 19.7772839 ]
681.0;[20.4575933   7.79144347 22.15183885 22.17344934  7.20591802 19.6543659 ]
681.0;[20.59287083  7.82710748 22.01909449 22.22080489  7.26647299 19.58912438]
681.0;[20.49017495  7.82199586 22.14868113 22.31973448  7.27593035 19.50345265]
681.0;[20.38708438  7.90330297 22.20961303 22.19940797  7.18404565 19.5392127 ]
681.0;[20.42111067  7.89618029 22.15054033 22.21416813  7.22000353 19.67646173]
681.0;[20.31230066  7.857765   22.18413257 22.28865718  7.32471274 19.77405271]
681.0;[20.3796807   7.97956425 22.20670809 22.15615285  7.3697586  19.7353833 ]
681.0;[20.42541464  7.83868885 22.1662884  22.17387118  7.36926202 19.85648658]
681.0;[20.56458642  7.96194794 22.13158072 22.30819937  7.40669558 19.8006064 ]
681.0;[20.64633605  7.9332657  22.05587521 22.29678129  7.40190936 19.89611022]
681.0;[20.72386378  7.79176935 22.19492586 22.34810756  7.29645154 19.82718406]
681.0;[20.59573369  7.78343375 22.0632759  22.3528224   7.2037172  19.96233835]
678.0;[20.5610488   7.68000669 21.94755896 22.38931736  7.22225108 19.97865567]
