617.0;[ 5.75051504  7.8134812  17.20201897  8.71036956  7.97776781 23.14999984]
625.0;[ 5.71544596  7.82121221 17.37745609  8.91365201  8.08013156 23.17798173]
625.0;[ 5.58347526  7.69758126 17.31803933  8.87807216  8.12247298 23.29851365]
625.0;[ 5.51142     7.8173185  17.44185861  8.96623916  8.19352673 23.32852579]
622.0;[ 5.4737643   7.76192824 17.43097238  9.03068429  8.06962013 23.27669391]
625.0;[ 5.47478266  7.95353777 17.47798912  8.87544903  8.24061843 23.31419226]
625.0;[ 5.32573962  7.83551714 17.39572605  8.7381622   8.38947209 23.24440024]
625.0;[ 5.28314768  7.86928603 17.51957435  8.63104141  8.36898819 23.2554726 ]
625.0;[ 5.41007952  7.89537342 17.53829103  8.70054636  8.24760383 23.19394389]
625.0;[ 5.51635112  7.83164612 17.40893877  8.66484275  8.15356818 23.08504696]
625.0;[ 5.51117873  7.91234305 17.32403196  8.80843949  8.08632286 23.1606466 ]
625.0;[ 5.57284075  7.84571644 17.23213301  8.70508334  8.21972592 23.24212042]
625.0;[ 5.63420288  7.76628179 17.21169066  8.72660632  8.32931855 23.19983056]
625.0;[ 5.61679475  7.8519984  17.25024047  8.70687162  8.28196736 23.22529048]
625.0;[ 5.71428074  7.80997481 17.33546191  8.68175043  8.15964633 23.1565487 ]
625.0;[ 5.76851714  7.766318   17.23613375  8.71616181  8.29677082 23.13067344]
625.0;[ 5.65547746  7.84724812 17.31892118  8.71172355  8.17726009 23.01533783]
625.0;[ 5.72623766  7.77451281 17.40338531  8.66463189  8.29720926 23.09645032]
625.0;[ 5.81018965  7.74742733 17.54268438  8.69337974  8.26714945 23.08479155]
625.0;[ 5.85884698  7.62375289 17.61880878  8.63570372  8.40793877 23.03387919]
625.0;[ 5.88782718  7.47691864 17.73928594  8.62980065  8.34753814 23.02889698]
624.0;[ 5.83970898  7.38242769 17.78684356  8.63939447  8.32849322 22.96104054]
624.0;[ 5.74467544  7.48951808 17.84352363  8.49388361  8.26147477 22.91981572]
624.0;[ 5.87373013  7.58156063 17.70913308  8.56255229  8.33338678 22.93318631]
625.0;[ 5.94063767  7.60470643 17.83489419  8.58262477  8.45465048 23.17620009]
625.0;[ 5.81057013  7.65009281 17.80182299  8.59294063  8.3054321  23.30068508]
625.0;[ 5.83135596  7.78076176 17.87555872  8.70903947  8.39660987 23.26655749]
625.0;[ 5.82362151  7.77423416 17.87862725  8.64728704  8.37203268 23.28432015]
639.0;[ 5.67480899  7.64160591 18.01378475  8.71131453  8.28737886 23.36263496]
639.0;[ 5.53811105  7.74345976 18.01738884  8.75444     8.35298554 23.43897157]
639.0;[ 5.54397247  7.79398422 18.14173497  8.78900938  8.32469071 23.34910086]
639.0;[ 5.65976699  7.72460462 18.2164714   8.84964814  8.38950495 23.24428302]
639.0;[ 5.75029691  7.70460486 18.34685309  8.90889059  8.27936023 23.37273307]
639.0;[ 5.69880575  7.71947008 18.49453403  8.81769747  8.13771148 23.3679345 ]
639.0;[ 5.61314664  7.64054502 18.52135437  8.80655262  8.21869926 23.37111989]
639.0;[ 5.69050391  7.66934464 18.57774481  8.75664245  8.1722832  23.27251004]
639.0;[ 5.55830191  7.75509142 18.47989895  8.78886688  8.15019779 23.12795597]
639.0;[ 5.54853971  7.67073053 18.38133698  8.73763689  8.09334697 23.00441208]
639.0;[ 5.56587798  7.59425048 18.43984527  8.61090297  8.23791523 23.10141195]
639.0;[ 5.6274084   7.52035168 18.40214487  8.46207334  8.2001591  23.09466491]
639.0;[ 5.55051313  7.64108786 18.46530638  8.43209057  8.09590203 23.0668829 ]
639.0;[ 5.68856116  7.77804169 18.41971818  8.4844075   8.14453343 23.17914744]
639.0;[ 5.5646698   7.90538979 18.3990316   8.48153429  8.16004795 23.03135901]
639.0;[ 5.5155766   7.81138887 18.45502788  8.49872616  8.13650279 23.14734857]
639.0;[ 5.61809479  7.90128289 18.44051516  8.61316691  8.26667488 23.04185214]
639.0;[ 5.76425762  7.91748973 18.37976494  8.53249544  8.26428164 23.04888291]
639.0;[ 5.62880912  7.79600712 18.47326688  8.65266441  8.12466636 23.00163145]
639.0;[ 5.64795174  7.79128643 18.55823066  8.5379178   8.11615059 22.85645451]
639.0;[ 5.70259444  7.89420054 18.42638097  8.66108367  8.05238984 22.75987717]
631.0;[ 5.6596541   7.77944851 18.54029268  8.57360634  7.96283055 22.84938375]
639.0;[ 5.71514834  7.94490982 18.50584848  8.64001965  8.11016933 22.81340418]
638.0;[ 5.76475965  8.04193621 18.51811933  8.53463807  8.03943109 22.82091422]
638.0;[ 5.59991759  8.07513229 18.43885325  8.65518807  8.16737781 22.90590802]
638.0;[ 5.73546631  8.01785603 18.46218245  8.73757847  8.23412655 22.84683323]
631.0;[ 5.81578378  7.98488633 18.36968864  8.75333872  7.98990667 22.92825772]
639.0;[ 5.6549474   7.92320366 18.44866204  8.70972     8.25411882 22.92836661]
639.0;[ 5.68903959  7.81465725 18.32007134  8.68496975  8.31590882 22.89493101]
639.0;[ 5.56972781  7.73788039 18.20693587  8.82955171  8.23870421 22.96047472]
639.0;[ 5.50389256  7.63668869 18.09906505  8.89629146  8.18281908 22.8189558 ]
636.0;[ 5.35644873  7.73626523 18.17723082  9.03645872  8.16538078 22.89106132]
639.0;[ 5.42193649  7.72940675 18.23470744  8.93057215  8.0845671  22.91013103]
631.0;[ 5.55956628  7.60470351 18.13939928  8.93163697  7.99157687 22.81309273]
639.0;[ 5.3999599   7.74489512 18.2199545   8.88837278  8.11302789 22.80219322]
636.0;[ 5.52240194  7.59960942 18.30863232  9.03813823  8.18281    22.95083442]
639.0;[ 5.50125362  7.8154574  18.2385261   8.90169047  8.13862718 22.75085711]
639.0;[ 5.53990637  7.93157961 18.17457354  8.9875049   8.10734333 22.8152995 ]
638.0;[ 5.65458171  8.03979639 18.17697882  8.96468669  8.24304993 22.86760517]
639.0;[ 5.6441314   7.97938125 18.14040873  8.94766266  8.2469656  22.92506029]
634.0;[ 5.5648063   8.12879252 18.08194452  9.04582215  8.34716652 22.847431  ]
637.0;[ 5.50587989  8.00441421 18.18790023  9.05711339  8.26274015 23.04540317]
634.0;[ 5.50450337  8.00346577 18.16255246  9.06838364  8.36443403 22.92932554]
640.0;[ 5.54305801  8.02294954 18.24209852  8.93276733  8.15816854 23.01870053]
640.0;[ 5.4386556   8.03370528 18.1012342   8.98302163  8.21078302 23.08206651]
637.0;[ 5.29503054  8.11968387 18.15028994  9.10320949  8.13001686 23.16519013]
639.0;[ 5.32640042  7.91765497 18.0340628   8.84643697  8.18432328 22.95329747]
637.0;[ 5.44338528  8.00096664 18.00227532  9.10398736  8.11633585 23.143009  ]
640.0;[ 5.57917576  8.13444593 18.18816738  8.97172836  8.22982757 23.08282246]
637.0;[ 5.67583603  8.25328212 18.09365072  9.07780435  8.14721123 23.23190264]
638.0;[ 5.72045198  8.0300439  18.26614248  8.90191583  8.20447531 22.94905138]
637.0;[ 5.58816901  8.06394592 18.14146476  9.04280815  8.3738225  23.10159051]
637.0;[ 5.50812603  8.02751213 18.15751595  9.06224736  8.08741155 23.05221922]
637.0;[ 5.44864518  8.02362588 18.26588918  9.01978565  8.13329329 23.2165923 ]
636.0;[ 5.543974    7.99953734 18.17120345  9.0926151   8.26410865 22.96141801]
640.0;[ 5.56395978  8.10913238 18.19652511  8.84913744  8.30489545 23.02040207]
638.0;[ 5.62196527  8.08510381 18.09986107  8.75761262  8.19493931 22.93560057]
639.0;[ 5.62538651  7.9592621  18.08420105  8.72194687  8.40056831 23.12821673]
640.0;[ 5.70028655  8.08858574 18.23557522  8.87683595  8.3474557  23.11681122]
640.0;[ 5.77936492  8.11706437 18.20695948  8.81241133  8.46831702 23.04129011]
639.0;[ 5.70225243  7.97082969 18.13749244  8.75158958  8.33350195 23.17455245]
638.0;[ 5.79064584  8.05431792 18.14642691  8.68305881  8.33811777 22.8978437 ]
640.0;[ 5.89748799  8.20401864 18.19813108  8.80535983  8.48472405 23.04492042]
638.0;[ 5.92164771  8.09194403 18.25497327  8.86221581  8.61902628 22.99805206]
638.0;[ 5.78362067  8.25699648 18.33793018  8.83187098  8.58634159 22.90526017]
638.0;[ 5.97063587  8.14113354 18.08043223  8.80866774  8.40641592 22.90116603]
640.0;[ 5.99376791  8.18914356 18.2352755   8.8677736   8.39379192 23.0484071 ]
640.0;[ 5.97639804  8.08081776 18.21930265  8.93493888  8.4920323  23.17376054]
638.0;[ 6.09675583  8.00316445 18.08386298  8.92584898  8.41825953 23.07232805]
640.0;[ 5.91817289  8.18783646 18.20322732  8.79751743  8.36313838 23.11497373]
638.0;[ 6.05768899  8.05021513 18.34277822  8.84258772  8.35655347 23.00044279]
638.0;[ 6.03972012  8.27140998 18.14728047  8.7982638   8.49995907 23.01965175]
638.0;[ 6.02042661  8.11605468 18.13206166  8.89356425  8.43426395 23.00534846]
640.0;[ 5.96391073  8.23511415 18.29536906  8.69123285  8.4949268  23.1130609 ]
640.0;[ 5.92047116  8.1864419  18.20151369  8.8352675   8.50344457 23.18148081]
638.0;[ 6.02439354  8.04980889 18.29443527  8.69636747  8.63355409 23.29088713]
640.0;[ 5.89005289  8.07621413 18.33520949  8.832627    8.39805042 23.1689421 ]
639.0;[ 5.81273682  7.95791609 18.48488464  8.84527491  8.5365218  23.27725469]
639.0;[ 5.82514245  7.99823523 18.45382346  8.721271    8.35798869 23.07213638]
640.0;[ 5.96783782  8.0632421  18.37783273  8.73656303  8.43454135 23.28805583]
640.0;[ 5.98022231  8.11935444 18.45394591  8.84515387  8.52515129 23.36172981]
639.0;[ 5.87602124  7.98222863 18.33104074  8.96877572  8.56870248 23.40942436]
640.0;[ 5.9988699   8.25895115 18.31326612  8.9877758   8.50873292 23.47397868]
640.0;[ 5.85214223  8.20410126 18.27983723  8.9159608   8.49926274 23.40105176]
640.0;[ 5.71556653  8.23050005 18.40136533  8.93287346  8.50641513 23.40917583]
640.0;[ 5.70698581  8.0940287  18.3201888   8.90094495  8.58311157 23.26087489]
640.0;[ 5.83669248  8.15192858 18.36400367  8.85974156  8.60049757 23.14960812]
640.0;[ 5.74456666  8.02829492 18.25331611  8.71756305  8.73037567 23.23763244]
639.0;[ 5.88919019  7.9073677  18.1555575   8.69424801  8.83534359 23.33606468]
639.0;[ 5.86100065  7.89147587 18.28913702  8.70246015  8.71477126 23.2389502 ]
639.0;[ 5.6095288   7.89534755 18.28806701  8.64007776  8.81213994 23.28927671]
639.0;[ 5.68370455  7.96598164 18.31366679  8.80578514  8.66716336 23.15327493]
640.0;[ 5.72884372  8.08067385 18.35365612  8.58066958  8.62517317 23.23441431]
640.0;[ 5.79684088  8.15519592 18.36969859  8.47948724  8.65791561 23.23978509]
640.0;[ 5.86108508  8.25267367 18.4996045   8.62117557  8.58450634 23.20443026]
640.0;[ 5.77905561  8.27661205 18.41390808  8.6672952   8.63685724 23.21664219]
640.0;[ 5.84520614  8.1592437  18.46738082  8.72777681  8.75828265 23.36444927]
640.0;[ 5.89702506  8.18009916 18.45414115  8.76801303  8.88650215 23.26389158]
638.0;[ 6.03236614  8.32040492 18.38477327  8.72598426  8.85471982 23.14143404]
640.0;[ 5.88036844  8.22315101 18.49732501  8.70417785  8.74400767 23.27075579]
640.0;[ 5.83620177  8.21668968 18.48634607  8.70721818  8.62558571 23.36204651]
640.0;[ 5.8592565   8.17377393 18.50125444  8.64066216  8.52577103 23.40322041]
640.0;[ 5.83350981  8.29430417 18.5043954   8.60529329  8.58173744 23.31272206]
640.0;[ 5.88381106  8.24098633 18.46894559  8.61973548  8.50313585 23.32877542]
