682.0;[13.9093839   7.4143352  22.9690472  21.50287909  6.71030876 21.73345571]
682.0;[13.91656068  7.25080015 22.88041195 21.27665566  6.88938753 21.63016308]
682.0;[13.79393292  7.42335417 22.98895983 21.29151417  6.65020867 21.64301688]
683.0;[13.94873417  7.36305293 23.13259057 21.37949718  6.77869554 21.82649112]
683.0;[14.01430546  7.35906961 23.17403674 21.45918728  6.74412254 21.70086583]
683.0;[14.00992425  7.32312212 23.17183351 21.43450867  6.83568414 21.67065809]
683.0;[14.08416285  7.31272007 23.22852479 21.45270677  6.80309365 21.75580586]
683.0;[14.10377892  7.23337189 23.22824993 21.56489965  6.81634142 21.89614227]
683.0;[13.98534724  7.16264793 23.26727851 21.56284949  6.67131771 21.84301647]
683.0;[14.13108623  7.25994907 23.19296127 21.53607105  6.68392855 21.73386016]
683.0;[14.08430549  7.30327969 23.33505895 21.63130176  6.81140733 21.8125302 ]
683.0;[14.17497311  7.44457579 23.34152909 21.64796148  6.93276029 21.72126518]
682.0;[14.18382548  7.39968603 23.28977411 21.75477244  7.00717974 21.72572128]
682.0;[14.301516    7.58510931 23.27242327 21.78821827  7.05267366 21.68153578]
683.0;[14.10006766  7.49708716 23.30855917 21.5516316   6.83100033 21.82212502]
683.0;[14.06854559  7.48661622 23.36756251 21.58664647  6.8132263  21.85536085]
683.0;[14.17514964  7.42065605 23.44213128 21.72204725  6.79129008 21.93540019]
683.0;[14.312706    7.27600538 23.38398618 21.84265698  6.84714328 21.88275623]
679.0;[14.39059953  7.24826313 23.52005783 21.8168138   6.89776187 22.02284446]
679.0;[14.35365575  7.41918944 23.50299364 21.74642759  6.74870396 22.00084144]
683.0;[14.40250517  7.39004175 23.42050332 21.94283392  6.74666485 21.73379446]
678.0;[14.258105    7.43154075 23.29112027 22.04742036  6.84308726 21.71425355]
678.0;[14.2592007   7.51875832 23.52871165 22.03024474  6.89145775 21.7827339 ]
683.0;[14.26553335  7.2513998  23.34061381 21.90524944  6.71264196 21.85923589]
683.0;[14.26120314  7.17984559 23.26938961 21.96625878  6.73394949 21.85348741]
683.0;[14.29519819  7.20046649 23.2187526  21.97410234  6.85997509 21.84320184]
678.0;[14.28775347  7.06280024 23.1158214  22.00115462  6.79839996 21.74885253]
678.0;[14.30070862  7.20021432 23.07006276 22.0889296   6.96764793 21.93501143]
678.0;[14.34989135  7.28776228 23.2252496  22.06294206  6.98890007 21.82152881]
683.0;[14.40151755  7.23357074 23.14124101 21.86626928  6.93447635 21.9883003 ]
683.0;[14.37553831  7.12123244 23.03760171 21.88203395  6.88283815 21.94451865]
679.0;[14.46267052  7.23634277 23.05900317 21.73337831  6.95739095 22.08671322]
683.0;[14.30385528  7.08326478 23.15217276 21.84487655  6.77387049 21.98580765]
683.0;[14.19276525  7.21990492 23.09949843 21.73918468  6.67540576 21.84037069]
683.0;[14.17167674  7.20510259 23.09104026 21.72849453  6.53855302 21.73253925]
683.0;[14.29956805  7.27415825 23.08639225 21.60602921  6.40301698 21.77560223]
683.0;[14.39095154  7.24405718 23.13297777 21.53263671  6.53684516 21.81805601]
683.0;[14.37674537  7.31693978 23.22299683 21.65403716  6.61677439 21.93264073]
683.0;[14.4233967   7.32588874 23.14378826 21.53483438  6.75116516 21.87002414]
