645.0;[22.08149364 22.68149383  9.97678044 10.46418222  6.83050423 23.80220455]
639.0;[21.9855488  22.6326014  10.06560734 10.44311905  6.95245548 23.72856119]
644.0;[22.01408219 22.78372291 10.09226601 10.46101546  6.91511493 23.76633857]
639.0;[21.96176109 22.64322713 10.11116341 10.59497249  6.92585562 23.94496842]
645.0;[22.21429012 22.53379025  9.99286634 10.40190862  6.83701977 23.69943614]
644.0;[22.25574641 22.49938999 10.0548887  10.46784176  6.73293101 23.57067052]
645.0;[22.28649772 22.5366403   9.94926693 10.39037603  6.80221576 23.67229424]
644.0;[22.21175929 22.59245072 10.03112707 10.32820003  6.79378108 23.70185073]
645.0;[22.3625159  22.39307804  9.96896421 10.52115059  6.82515839 23.81602802]
645.0;[22.45606998 22.4161163   9.88888513 10.6295689   6.95618811 23.76526071]
642.0;[22.38620285 22.38630125 10.028047   10.64639592  7.1009909  23.69105192]
644.0;[22.35282086 22.32618871  9.84050239 10.63915008  7.07195105 23.63346701]
644.0;[22.59782801 22.27415508 10.02269404 10.5321445   6.92768483 23.71929647]
645.0;[22.47523431 22.31656997  9.98565095 10.6700801   6.87708253 23.87192046]
644.0;[22.34077583 22.34938324 10.0630108  10.59825114  6.79155235 23.79698451]
645.0;[22.42096249 22.26628658  9.94989508 10.81302705  6.74512708 23.97490612]
644.0;[22.49121543 22.41497395 10.01034601 10.72018188  6.64450997 23.93782406]
644.0;[22.36907331 22.20416371 10.07442733 10.75023738  6.6367789  23.93633975]
645.0;[22.5335944  22.36036743  9.90312802 10.87847234  6.68465867 24.04390327]
645.0;[22.61010323 22.49319114  9.99975245 10.78233433  6.79306738 24.08218605]
643.0;[22.68584182 22.39288313 10.10500238 10.64760698  6.91493246 24.14185224]
644.0;[22.50288247 22.59004759 10.0421216  10.72750042  6.91294741 23.97920368]
645.0;[22.52793868 22.47133561  9.99678724 10.84288001  6.75609317 23.99740025]
644.0;[22.48312317 22.45912355 10.08809032 10.80929033  6.68128909 23.99169717]
643.0;[22.51252163 22.44283018 10.0794058  10.92238676  6.82093488 24.05098104]
644.0;[22.54490392 22.37646537 10.10450841 10.98712386  6.62259806 23.92969802]
643.0;[22.43056653 22.60120523 10.08162181 10.74133605  6.7775228  24.09789048]
643.0;[22.61675748 22.48942507 10.03057149 10.97381986  6.64589264 24.01969544]
645.0;[22.63442524 22.45199891  9.89913885 10.78598055  6.643811   23.930191  ]
645.0;[22.78023847 22.37062636  9.88897133 10.85249662  6.68358406 23.98640743]
645.0;[22.63477856 22.48270307  9.88964915 10.9517773   6.69536379 24.08819594]
645.0;[22.59131732 22.42130887  9.988312   10.84808341  6.75436208 23.9429515 ]
645.0;[22.64731704 22.39139243  9.93331752 10.86659685  6.67504052 23.85771217]
645.0;[22.61042161 22.31524047  9.9339758  10.73644921  6.59036956 23.91758496]
645.0;[22.5699965  22.30536871  9.83369048 10.72384999  6.49547091 24.01288164]
645.0;[22.42423709 22.19515471  9.70906278 10.67015421  6.57316623 24.08645806]
645.0;[22.41109695 22.32018919  9.69933172 10.80759227  6.46602762 24.16265958]
645.0;[22.37009534 22.20457374  9.78967886 10.72112456  6.32409254 24.2317405 ]
