682.0;[21.34268385 22.58542608  7.35242339 11.06193351 22.61895799  6.34654471]
680.0;[21.47569575 22.44877238  7.28631571 10.93990063 22.51090753  6.36057286]
682.0;[21.37773496 22.43635935  7.26590494 11.11327523 22.66635093  6.41910589]
682.0;[21.23686839 22.54443173  7.19014808 11.04468481 22.78386959  6.4380723 ]
680.0;[21.27287762 22.60770436  7.16134332 10.96773163 22.69955437  6.36160893]
682.0;[21.24410403 22.55136461  7.17294798 11.17573101 22.80799428  6.58417853]
682.0;[21.24763308 22.64792262  7.28996564 11.0747538  22.92276478  6.6456523 ]
682.0;[21.20191633 22.5141314   7.2059772  11.20526455 22.82986693  6.66619692]
682.0;[21.24963077 22.38276475  7.16685853 11.11202542 22.9790083   6.77557279]
682.0;[21.1305238  22.49287184  7.23355743 11.19786442 22.84356691  6.79254416]
682.0;[21.12452509 22.46635875  7.16231563 11.10465962 22.7769708   6.81832285]
682.0;[21.02352987 22.37108091  7.21543312 11.17368801 22.66103496  6.80884932]
682.0;[21.13077598 22.34343372  7.06908292 11.21240013 22.53813285  6.66575374]
677.0;[21.07219236 22.25375379  6.94180262 11.10693721 22.40930245  6.55780467]
677.0;[21.18322464 22.31193534  6.95524911 11.25026293 22.64618853  6.51724786]
682.0;[21.18505841 22.48171311  7.01954366 11.1756501  22.43711238  6.65344149]
682.0;[21.09801136 22.54120672  7.0645177  11.26577217 22.31034331  6.79458984]
677.0;[21.17631378 22.4778121   6.98402525 11.18920842 22.45325009  6.84685344]
677.0;[21.19978818 22.61620285  6.93446919 11.13928319 22.19948283  6.73800979]
682.0;[21.22795459 22.40868702  7.11227636 11.32489211 22.34470768  6.91932476]
682.0;[21.24214564 22.48501614  7.15210229 11.30719855 22.30384817  6.86481554]
682.0;[21.29827177 22.50529494  7.16418236 11.16656324 22.27502712  6.81000129]
682.0;[21.33135054 22.64204161  7.17630594 11.28659193 22.24419133  6.94891054]
681.0;[21.43264362 22.55037599  7.12576718 11.2797633  22.33623658  7.06001851]
682.0;[21.39823173 22.51729405  7.31446434 11.29640517 22.09508606  6.85466824]
682.0;[21.47465051 22.61735168  7.43353331 11.25820318 21.98241298  6.92980764]
682.0;[21.45577433 22.51950515  7.36656372 11.34401685 22.04487496  6.9157888 ]
682.0;[21.5556618  22.41165031  7.42496182 11.2022504  21.89791555  6.79257658]
682.0;[21.57291637 22.30454542  7.31803623 11.20969526 21.98821717  6.91109714]
682.0;[21.53888049 22.41294583  7.24460427 11.34934558 21.97689578  6.91040457]
681.0;[21.59704631 22.40729574  7.37444496 11.26113305 22.01405259  7.02166155]
682.0;[21.54119875 22.51787048  7.24723382 11.21963993 21.96319181  6.9751603 ]
682.0;[21.54117539 22.62480622  7.10740506 11.18771598 21.93482808  6.93020019]
677.0;[21.60413435 22.68548294  6.98785936 11.1952475  22.07856145  7.0607064 ]
682.0;[21.6785046  22.70115483  7.2149866  11.33546534 21.87717397  6.81942568]
682.0;[21.8005196  22.84115023  7.28361407 11.42994226 21.9934176   6.85282769]
682.0;[21.79621304 22.95005889  7.29763343 11.38757559 21.84828523  6.95585722]
682.0;[21.66694506 22.84251971  7.26570648 11.31123245 21.79789256  6.82605978]
682.0;[21.51808019 22.84425239  7.34768845 11.35896785 21.78294522  6.86733613]
682.0;[21.66753288 22.81868602  7.22350402 11.21462024 21.72082969  6.84224319]
