683.0;[21.04255231  6.25291247 21.69178007 23.38482569  7.5884967  12.38841803]
674.0;[20.99089756  6.29076664 21.71639304 23.49953353  7.73173317 12.38853436]
674.0;[20.9121931   6.12533901 21.80616725 23.45069922  7.51196107 12.37156186]
674.0;[20.90481784  6.16228866 21.77402518 23.28035439  7.70412438 12.35242519]
683.0;[21.16176036  6.18190661 21.770936   23.34866997  7.45157621 12.43450627]
683.0;[21.05929268  6.1214204  21.66594544 23.46167009  7.41785812 12.4738232 ]
674.0;[20.92709991  6.14240585 21.58376091 23.57252151  7.31275618 12.38500173]
674.0;[20.97530205  6.25323149 21.6797646  23.53707279  7.49017366 12.54435081]
683.0;[21.08796425  6.01331968 21.59672716 23.56964306  7.43062713 12.35693965]
674.0;[20.9611225   6.15490821 21.64752744 23.669777    7.44797939 12.33668783]
683.0;[21.02743455  6.15761899 21.44981828 23.44770347  7.42749517 12.38909761]
683.0;[21.00283357  6.01172337 21.4427723  23.40448355  7.54311713 12.26655826]
665.0;[20.8714067   5.96800268 21.47515731 23.49823468  7.52500954 12.15927997]
683.0;[21.09544337  6.05892177 21.33052138 23.44591722  7.56820207 12.25538178]
674.0;[20.96304689  6.11484841 21.1986537  23.3189705   7.60070703 12.25580904]
683.0;[21.18444887  6.1109798  21.29123619 23.4767748   7.63816585 12.21395397]
683.0;[21.22822171  6.13683558 21.42671761 23.43714893  7.65068307 12.2987189 ]
683.0;[21.36986084  6.06193512 21.32570562 23.45789559  7.55821684 12.36012099]
683.0;[21.47997892  6.15447432 21.4735877  23.45753506  7.60186111 12.34434156]
683.0;[21.43038213  6.25702008 21.56160502 23.47267854  7.58476229 12.24970401]
683.0;[21.51053351  6.2340368  21.61819833 23.51686221  7.71006828 12.13762163]
683.0;[21.51176088  6.36770191 21.6179446  23.63063164  7.80503959 12.17484495]
683.0;[21.65578674  6.3658001  21.47378304 23.65803405  7.94387403 12.241305  ]
683.0;[21.73997944  6.45312621 21.37428203 23.7364457   7.93395578 12.22365097]
683.0;[21.67286592  6.31172029 21.369333   23.59094487  7.98541181 12.23570603]
683.0;[21.75851026  6.45361744 21.38667266 23.48413133  7.83598326 12.15553826]
683.0;[21.60883422  6.35804764 21.28341417 23.38737177  7.82609077 12.18058676]
683.0;[21.50867729  6.41849444 21.32681072 23.44669993  7.85545093 12.25913127]
683.0;[21.62951876  6.42568597 21.35983218 23.37937277  7.72119486 12.24626317]
683.0;[21.73443621  6.40976959 21.23457931 23.36088633  7.61195327 12.19055799]
683.0;[21.79847499  6.36097211 21.08898773 23.47799618  7.68610002 12.15006663]
683.0;[21.73055595  6.21848229 21.190285   23.48045415  7.81542407 12.28121355]
683.0;[21.80435731  6.35550956 21.07062261 23.55305192  7.67105725 12.22415309]
683.0;[21.84222904  6.46415643 21.08954569 23.48928144  7.55409898 12.23589475]
679.0;[21.90135912  6.44421375 20.94667371 23.36647375  7.63482962 12.22035209]
683.0;[21.93386539  6.34400952 21.20768169 23.6057972   7.65430241 12.35434088]
683.0;[21.96568539  6.32357705 21.2287939  23.72980078  7.66965737 12.33687188]
683.0;[21.86317746  6.3563995  21.14083808 23.7324834   7.59725268 12.29695756]
