674.0;[ 4.48692688 22.6520016  19.2029415  12.58667638 26.91174104 26.67230259  1.91142983 10.93620729]
379.0;[11.08549395 27.36446022 29.45832482 13.15078939 25.26322053 13.25497968  9.20656558 29.84091145]
460.0;[ 0.79266651 25.46857079 18.97008374  1.34826511  1.65934601  6.13468897  3.99676084 20.76464979]
564.0;[ 4.61480125  9.51030878 21.06398636  7.96813452 23.53687751  2.16708954  3.76365614 19.84839791]
439.0;[ 7.37159966 27.08470849  6.11197805 24.62964624  3.25261629  6.6107944  10.04231227 22.83305033]
559.0;[24.99106089  2.66220355  4.6999446  29.95572161  0.72743346  1.09672886 13.97287258 17.15661055]
488.0;[ 1.14626463 16.42399953 10.56763415 16.90832604 16.34089217 29.23637931 28.17278348 26.30862493]
495.0;[ 3.43441364 24.93936386  8.59494461 28.06364277 20.45747053  6.00885557 16.50936996 29.93672251]
557.0;[25.97910069 21.98412312 29.10246136  8.72584159 23.15683016 13.17394899 12.47083201 20.37587301]
525.0;[17.07091007 19.82467685 21.97932584 22.82753294 28.10634224 25.64317142 15.76378881  5.33243747]
414.0;[10.75432672 26.16369042 23.84848311 29.35922387 20.79801495 24.4927741  24.94322384 19.11997609]
530.0;[19.30867805 23.75546627 26.89521257  1.34899299  4.82979904 21.11283429 14.61417091 28.8998216 ]
526.0;[ 5.30063475  4.61635292 26.74874697 23.13100406 20.64709965 26.12362284 23.50259985  0.61405299]
497.0;[23.99909203  0.31474487 22.03586797 19.84034393 16.35387977  4.3804656  29.5056738  15.51436627]
491.0;[23.14654745 13.39168621 15.44228135 19.19112202  5.10496502 29.82747027 22.6158496  13.91956096]
533.0;[9.57585539e-01 2.21927279e+01 2.00288959e+01 6.38678045e-01 1.26504442e+01 1.11407832e+01 6.40065134e+00 2.13286711e-02]
505.0;[ 3.56699421  0.2425274  17.55499797 16.1424067  17.12503437 11.18041089 28.65264406 12.96206903]
524.0;[17.74042079 29.85636886  8.51059059  0.5716197   3.56765494 28.46829532 17.17578253 19.05481281]
540.0;[27.26018593  0.46486012  9.58658454 16.74127291 21.1378986  13.22923118 16.01189169 12.38960401]
712.0;[19.66837889 24.86683555  6.60261471  9.39392857 24.91048253 22.21289104 22.22478279  7.13627989]
571.0;[ 6.04160621  2.29364566 24.11299623 21.43102265 25.01101648 16.3802348  15.45235296 14.92956714]
612.0;[ 9.48189947  4.93148411  7.75360307 22.62634699 26.76345481 25.08167775  1.19730294 13.72705222]
533.0;[20.29106961 10.77433706 11.27766803 22.74309012 12.63511996 20.83427398 17.66804885 29.72531168]
768.0;[25.98734766 27.08798621  9.87082163 20.86048676  6.21561878  3.83876568 20.00813405  8.82374294]
568.0;[17.18836053  5.48056356 19.56645496  3.52928956 26.96307183 12.50572864  6.90180839 17.29991284]
588.0;[ 5.69640553  5.44460094 24.30454834 29.36482805 27.13037047 10.82905998 20.69170053 13.84469976]
515.0;[22.01494995 12.23354734 27.92324917  3.41674736 16.44621812 27.03196647  9.15973323 28.75849307]
597.0;[11.21463298 20.20739501  1.84771627 28.10970018 12.77539297 12.05317838 25.14705353  7.62856534]
661.0;[22.70938423 11.85191191 27.34662818  1.23328252 12.50390959  6.18516754  7.48780388 20.45336891]
449.0;[ 4.21451509  5.86564775  7.19540262 24.58514683  8.94646797  2.0143089   3.12281165 16.04463822]
524.0;[ 6.26639433 25.10058551  6.23084212 28.95972288  6.07164433  9.12017664 14.31324683 23.60190021]
461.0;[ 4.01719663 26.12709363  1.53856377 13.75706356  3.54212095 13.05709452 18.17321077  2.54122744]
370.0;[ 3.7898475   7.8568048  28.90035438  0.74403863 27.83717314  0.17038245  9.8521411   8.14008956]
709.0;[12.52941682 10.63830798 22.32600364 11.65873091  2.58837309 21.66329435 17.86984193 27.90547175]
530.0;[20.41096746  6.24149218 24.18108004 17.17520873 14.59041637 29.05088401 18.60244132 26.15744679]
417.0;[ 0.41773324  0.83924483 16.44287966 29.11888398  1.76179326 16.97765716 10.1225648  25.26180976]
340.0;[ 1.20952637  3.34929874  4.66710749  2.1541778   4.80842161  0.9354259  19.30664194 25.14115504]
575.0;[26.57203164 19.65508632  6.83028436 18.27638426 16.33223212 11.14628104  3.69208149 18.13933724]
517.0;[28.52920688 12.44432781 19.03051055 11.89973251  6.09282169 10.50647864  2.2875598   4.42867584]
634.0;[25.96645786 28.39129868 20.47501492 13.69932959  2.50050332 13.48515974 15.15653243 25.9708531 ]
486.0;[22.42138084 25.81009919 13.27205207  5.30160913 29.61424823  1.68964968 21.70650068  0.74041141]
343.0;[25.97834161 12.77904644 23.27652992  3.35898945 23.4002206  12.21564051 22.94272922 14.75307157]
619.0;[18.60744051  9.42898299 13.55241252 29.54344046  4.41905028  5.26249208  5.51898446 26.12064034]
527.0;[22.6528324  17.82371338 18.2271632   2.30386119 18.12608524 27.44303693 29.61855079  6.00511564]
591.0;[ 0.33684622 16.41947997  1.61881003  1.98174353 13.75137066  3.44884818 21.97331831 16.52906392]
646.0;[24.29495601  7.00920077  9.23428624 13.67273886  7.47680375  1.16238341 10.53198309 19.13877977]
556.0;[ 8.86776867 21.05340604  6.54449123 17.7605953  20.10216362 15.91620558 13.33203628 29.35238391]
446.0;[29.41891158 23.03513398  0.54673979  6.85227889  0.39057358 17.21753316 26.48643241 16.22078823]
604.0;[15.66451285 25.40942054 12.85565795 21.9402723  16.31082433  6.44919344  6.68412616  3.27939612]
528.0;[17.38308794 24.99234565 24.60342186 23.49484624 22.71146273 16.02208898  8.9335491   0.52733996]
450.0;[ 8.70847064 16.52070542  0.83381729 18.1224369   0.60808997 15.21517236 17.49611882 20.93286395]
641.0;[ 8.17452369 23.69695083 21.45125202 10.17844746 26.31179829  1.84510256  1.05901     5.40593671]
678.0;[17.20605292 23.69615588 22.22395289  4.55647721  9.11703288  1.18063635  2.71403412 13.95131685]
370.0;[10.5290987  20.74912947  5.54211276 25.35294574  1.63426867 21.48427308  9.64896311 16.38175416]
431.0;[15.90803935  9.90421218  4.92416734  0.29045094  2.20846506  5.38252198 19.86218015  9.51013926]
501.0;[20.07005691 28.07390935 11.70935934  0.24391825 21.48066209  6.54621539 22.05321587 26.22598554]
490.0;[16.86629543 25.56515491 13.21815747 17.78808938 14.72468588 13.51037565 11.68349862 10.06342781]
408.0;[2.75812564e+01 9.37599653e-01 3.06864133e+00 7.20072246e+00 9.14295450e+00 2.73932775e-02 1.99703650e+01 5.80434952e+00]
458.0;[23.42575079 17.88390526  0.95965533 18.80409058 24.03877105 18.72922624 19.09636945 28.21601408]
532.0;[11.61917907 12.75792199 13.91713115 25.98737876 12.2400274  27.7250466  20.08535552  0.55222475]
684.0;[19.72524722  0.18349683 10.51145109  3.00516913 21.83236606 20.7849788   5.00392464 24.49523928]
550.0;[ 3.96763846 21.92065854 22.63499743 15.80902041 29.09560585 27.61657088 18.81734506 18.27770916]
470.0;[ 2.64597862  0.10985318 20.78775928 11.4743658  23.25583411 16.22550223 19.8979728  17.62952279]
472.0;[16.04190452 12.64203132  2.77326313  3.60919911 14.72859282 11.94250106 19.00347969  3.97753065]
706.0;[21.16756185  8.39834001 19.47289047 26.71608822  7.79514513 28.91153962  2.93342283  8.60937207]
480.0;[10.3200111  19.49150466  8.86306409 12.00024942 27.3514517  28.44539417 28.27012791 27.53596907]
465.0;[13.87879886 16.10496258  9.15831494 16.93199666  8.65118389  3.68633578  1.21506518  2.92048015]
466.0;[ 5.23155726 24.19058324 14.07361124 29.19737642  1.51707384 18.39079907 26.4251069  21.66495419]
490.0;[14.69974906 19.6948848  14.35416565 21.38753372 16.19709138  8.72700877 15.93003959 28.93198584]
629.0;[25.28415941 12.93642609  4.24219544 12.61883342  3.48854129 17.86002238 21.1023497  24.59931526]
561.0;[12.32531941 22.0334407  17.10447052 12.51811665 18.24893085 22.49332035 28.60308389 13.82942192]
553.0;[1.83719327e+01 1.29183546e+01 3.51577059e+00 2.76506581e-02 2.78730095e+01 1.55921608e+01 9.43465673e+00 1.34120097e+01]
658.0;[12.80995634  3.41170359  0.59854693 21.1247009  21.63773443 22.68604904 15.76423585 13.09822957]
285.0;[27.31022463 28.70627687  5.68642135 28.117204    4.37590151 28.37486855 16.22160798 29.50711261]
524.0;[20.84058694 21.35918214 16.33844953 22.62110809  3.08146077  5.08998399  8.8257573   3.94351479]
543.0;[17.20177493 26.47987351  0.43741804 26.50066464 29.53211958 12.51025211 17.25563875  0.40560058]
520.0;[25.19230662 21.50108125 17.6317295   2.89009343 14.75646879  5.05830045 10.78160997  7.25906928]
702.0;[ 5.52518464  8.36691223 20.01349261  6.48960716 29.66189805 16.52179102 16.89767907 26.52294228]
556.0;[1.62437401e-02 2.96560603e+00 3.04078688e+00 7.78214264e+00 2.39268380e+01 2.37204204e+01 4.18659870e+00 2.44040190e+01]
623.0;[ 1.28717143 13.28375194 17.34272943 13.94877645  4.56485221 22.23046888 23.77376274  7.45034   ]
491.0;[27.25704835  8.71069213 16.34903243 22.42849821 21.29701991  1.47825796 16.28023364 20.34535852]
700.0;[ 9.28645205 27.05073298  4.54236422 10.24141319 27.81620309 26.84253925 24.38934186 10.50361008]
512.0;[12.06171395 21.7231665  10.5471426   0.4214087   2.90195341 28.83593047 29.33348803 28.22268827]
515.0;[23.52792628  0.87406872 26.65950214 17.36578825  4.52681231  5.1760413   7.93478899  5.09402583]
580.0;[16.33892632 28.91509561 21.45867798 18.15318436 14.47260777  0.61125989 13.13531462 17.8163927 ]
444.0;[27.36260127  8.08289509 26.21760597  3.45762493  2.24122489 22.10765022  6.52902245 18.12594205]
512.0;[ 4.45981072  3.71567941  9.39098663  8.18016151 18.3889832  16.93276302  5.73379765 11.30693676]
602.0;[10.19009553 11.63679562 22.85464853 22.25182714  3.70071136  5.3109127  19.86258713 14.87934586]
550.0;[16.31130896 24.89754281  7.78178329  1.52602154  1.92833409 21.85008015 14.9388672  20.03578966]
392.0;[21.14790081  8.41973118 26.60527695  0.94726455 29.80493346  1.33511761  0.87641796 12.14811804]
595.0;[ 0.18139472  6.46534183 17.94335844 27.21147215  9.26530728 17.27262106 29.27674876  7.89271951]
490.0;[18.35267926 11.24300661  2.21241743 18.03276761 29.06997255  5.57102313 27.79425842  6.17924469]
553.0;[20.69520717 16.33057552 12.01350972 11.56616577 20.70652556  8.84688647 26.95473968 19.60226724]
591.0;[19.21136108 12.31457503  0.67492522 11.34953088 28.43194166  1.96628085  5.84944591 26.84405839]
529.0;[15.34782129 25.82945148 16.28472544 25.03444034 27.67096377 22.45467985 18.91825312  5.89036704]
614.0;[ 0.35117579 21.12526025 21.38360076  4.20352898 15.0627415   3.58350437 22.14604765 18.35980027]
581.0;[ 1.15963426  4.41691799  2.62301834 24.26394139 19.6865971  20.53674746 15.74520395 17.27032208]
564.0;[ 1.4734077  21.26404151 15.67892627 25.23009759 15.19413196 25.03612056 22.56063609 10.79258184]
539.0;[19.97005117 19.87872819 15.14232412  0.21847871 14.38871933 26.71168142  1.82178001  1.98095426]
544.0;[ 6.53122804 19.05521309 18.80878942 15.51870697  0.51584878  2.96332867  1.03372666 24.23457796]
661.0;[ 8.72509169 26.30833891 24.95629661 11.09730578 21.35495799 23.71660709  5.63432633  0.42374331]
523.0;[23.44826613 12.16153609 19.71494269 12.30431057  4.31378942 11.6978066  15.57087023  9.91514846]
504.0;[ 2.1337272   0.41243841 23.67366217  1.34382487 17.16774819 10.74867718  4.51898714 10.39683171]
487.0;[19.26895144 15.62051769 22.00360834 23.7048748  26.20914221 20.71564669 25.17381379  3.82382146]
684.0;[ 6.24137608 16.90441721  2.8753094  28.47617486 16.00642036  5.27699346 18.01726249 22.47708679]
474.0;[ 9.05146351 15.92285121 13.8958746   8.38574439  5.84138242 19.13978971  0.26456451 28.76056636]
462.0;[12.66196292 10.84731121 29.85791237 13.03950432 16.548497    3.35732889 20.23680049 10.58654489]
485.0;[23.38015757 24.8320017  20.04248933 10.05303368 19.56547687 16.22242283 17.7728887  17.65227548]
593.0;[ 7.41089477  4.13883622 21.10483512 17.94576375 17.71392818  6.22936358  1.71441452 10.90759633]
528.0;[ 1.8432645   2.61784453 22.383945   25.72223812 17.08581888 15.12320086  6.64873818  2.46923248]
413.0;[22.72448277 28.04530505 22.12477898  0.52502095 26.38340517 13.1654346  27.86528324 29.52585345]
506.0;[13.60387753  9.02018791 13.56673193 15.31728002  9.06094538 23.64637866  3.84340271 24.44254967]
535.0;[11.59187145 22.86242267 13.64361083 20.06640982  7.85807253  8.15310082  8.33469615 23.07411142]
460.0;[19.27423864 26.1530652  24.00296997 22.94238437 18.45976246 19.92024667  4.26157178 27.72338214]
608.0;[ 9.94226587  3.79647467 21.39535273 10.17842356 19.19305895 22.18106143 14.3506319   5.00701345]
557.0;[26.28588127 16.02832707 23.24036541 25.25305344 28.20018814  5.70145964 14.04672041  6.04802254]
623.0;[ 9.544727   19.11074263 28.22583993  6.45837246 28.76720051 22.36377126 19.77512408 12.21838218]
421.0;[19.11381948 21.9303602  24.88364479 22.15417304 26.54560054  1.61960189 23.10363016 20.43471717]
527.0;[19.83726332  3.46770678 14.13873888 23.15605449 19.80394378 17.02922693 15.57589196 24.8794821 ]
438.0;[28.23637078 17.0238087  22.70331816 13.87517711 12.83838424  1.45983062 14.64361898  4.63269793]
477.0;[16.71881029 22.15798716  6.76477595 28.30782833 18.13864524 28.67687823  3.44890118 15.91963372]
387.0;[21.73813727 24.68306412 17.83590452 22.33280208  2.32636777 28.54255957 17.92797823 28.76331314]
579.0;[ 4.20984902 15.85532188  6.43871228  6.72052579 29.48822532 19.15640394 19.94524333 27.80341008]
375.0;[ 0.49181886 28.87430706 15.35895399 28.70203653 21.52486027 29.63720461  4.63037054  0.92608834]
572.0;[ 3.62202052 13.05638352 13.5329134  15.34177644 19.80542716 25.89979949 29.96529707 19.6467052 ]
462.0;[ 5.43333435  6.04857144  6.98600734  3.42265853 29.50818788  0.24823163 26.35292008 18.42586445]
456.0;[ 8.68317253  3.31289921  0.05611367 13.04177666  7.2346625  15.47221415  5.05904263 21.96325176]
754.0;[21.34080089 21.76802872 23.64995333  3.31196968  0.59977732 19.019778    8.45179731  8.19093224]
642.0;[13.79331821 25.53060403  4.34627057 16.31602123 10.04184726  2.00343669 22.96217363 23.58864958]
345.0;[20.91133761  1.5175979  13.67694477  3.18200421 18.85486804  3.73379399 14.04381083  9.12418358]
631.0;[12.32592939 20.80702402 14.95481995  2.23498468 28.48149808  3.12626939 20.2785293  17.79387491]
516.0;[12.32612776 16.16304063  8.64035541 22.9262786  11.93339941  7.05203087  2.47120207 26.10639621]
591.0;[ 6.4805348  21.34706185 15.47086954 20.98194494 21.06354218 20.97815996 25.23833563  0.83268863]
554.0;[25.41260404  1.7498675  13.95624572  8.21465922 10.55878499 17.91391798  7.3317963  19.62729062]
592.0;[21.99263761 15.30643803 23.58124537  8.92834962  9.78180186 20.08020518 16.1330752  14.2894485 ]
540.0;[29.54660572 26.85838288 13.98247058 11.91125543 20.06431715 28.52146456 26.27629325 14.20902217]
534.0;[25.79640462 27.67943759  1.08461273  9.04749301 16.4361123   4.57280728 22.64737825  3.19453323]
654.0;[24.34577692 24.49575846  0.22001003 14.77288157 10.22990554 22.14773875 19.16396219  2.66403104]
480.0;[19.97971867 28.08070292 28.51639904 10.65408913 23.14371675 29.74792673 13.58997688 21.09255934]
531.0;[ 0.68989249 28.45768768 24.19608287  8.2063439  13.36942418 25.23893522 13.19386955 21.7927885 ]
403.0;[26.33451888 15.93797527 20.58956555 28.21653656 27.93511398  0.11060167 25.78030481 13.50731239]
604.0;[ 7.36199656 18.87877431 18.041359    0.19572938 25.29936064 22.86592626  2.41061505 29.10298716]
510.0;[13.1227377  27.85467773 13.92861381 11.5673505   0.63771445 19.55441863 12.70248565 26.76504192]
617.0;[22.75263869  1.44825859  1.38157064  8.56000004 16.31131693 21.47557683  6.95755352 11.12414111]
439.0;[16.62179231 18.81638944 26.84796519 14.86848737 19.58034928 19.8087264  20.41172375 26.01246279]
420.0;[19.99337447 27.26186846 17.99960197 26.40821291  9.53533035 19.41586669  6.15685249 22.511734  ]
581.0;[23.28985242  6.4392518   4.00476082 19.45136465 27.09039725 27.58626914 25.43713904 24.27199709]
473.0;[12.05922685 22.03415555 15.75797974 28.96975733 25.0561305  18.79546861  8.10162767 25.16777498]
675.0;[ 2.67387193 17.78862977 20.81161071 20.78522631 16.76401982  2.52740584  6.14993978  6.88605602]
473.0;[22.95988455 28.44661325 20.85556295  1.65533236 20.95222286  0.76756181 15.65903266 20.86203101]
517.0;[21.79852346  3.3824479  22.09890661  0.88694303  7.57570255  8.40196272 14.88480607 13.36127521]
673.0;[14.70314575  0.3155993  22.78008346 25.79284516 26.10743851  7.25369863  4.99729098 17.90484229]
706.0;[ 9.39405849  3.75080369  5.06295204 24.88375606 20.03880538 16.07569717 21.96361384 24.2584847 ]
514.0;[13.86179229 12.81519313 26.13626978  6.23412188 11.57378172  8.46169804  3.07040822  3.09191531]
588.0;[17.71102443 16.37470729  5.0490869  29.26928719  5.23996544 25.52231364  8.33784223  5.39469899]
576.0;[13.71556387  9.91911308 15.70464263  7.85763225 25.66714687 12.899261   11.60378245 18.2265755 ]
514.0;[14.22118614 25.03826272 25.11050768  4.44741434  3.46910348 29.52648617 21.15279526  8.72035276]
612.0;[14.89390725 24.5644566  13.90269828 22.15867697  8.83540709  8.31655792 19.933659   15.72658451]
529.0;[ 6.93900978 21.22240655 27.79201202  4.94556393  5.97852141  2.38801134  1.69336279  9.40992722]
458.0;[29.79436194 20.50525937  1.04602484 27.40389589  0.31005165 21.01215954 14.02318182 23.55174196]
574.0;[19.20580662 10.47868762 19.57003478 28.21598298 11.93568466 11.07863643 18.53257971 20.17520506]
555.0;[28.3935419  12.04189717  2.82946341  3.2698884  12.43457549 27.42770522 20.3439363   1.73718445]
549.0;[ 9.87236319  8.0249677  14.63988995 25.57038434  8.06766069 26.65542795 13.96093782 20.00869081]
547.0;[14.57181651  1.12049896  6.99033633 29.03206986 11.3852931  25.51411972 26.17142251 21.58425802]
547.0;[15.96440257 15.11345269  5.23597536 10.63552098  5.18192793 16.53114486 17.37129333 20.02947372]
486.0;[13.44263009 12.62486169 12.90259186  7.44614582  9.76837588  0.25647024 24.03723985  6.83692701]
494.0;[23.91923894  8.76929418  0.23202844  2.84171402 23.30473272  4.24071635 25.07068297 21.71799903]
373.0;[29.63336963 17.62546423 18.53205105  1.85023003 23.43565505  4.81864034 14.53774532  1.11770611]
535.0;[ 4.19168174 16.94215592 11.2900097  14.27435848  0.61009856 21.56560522 25.77907784 16.71426839]
499.0;[ 9.53344895  5.34645258 15.11733432 28.35256862  3.85379134  2.00287037  0.05399562 22.00275757]
515.0;[ 1.74600165  1.64048759  0.33438275 13.6459922  18.78134496  9.92416723 28.14252442 12.53274547]
592.0;[16.53155374 26.57178787 22.31561148  1.81969345 27.80108616 24.39319405  6.31814648 19.96261321]
609.0;[11.59365579 16.58183113 12.01957854 28.34337569 14.97027619 10.07965148 22.87224484 21.55916239]
544.0;[20.81986489 13.77651073  9.44439364 18.04555913 17.11794202 15.9319224   8.90743417 12.49705399]
370.0;[18.02180041  0.06158955 17.68930711  4.55602237 22.01083556  3.82769358  4.91336186  4.57122742]
593.0;[18.27581352 11.85731523 12.65345627  5.35908341 18.39971648 26.71773232 27.20844367 18.2133388 ]
543.0;[15.26149469 27.16237544  5.97892372 12.13579747 21.8610525  25.77279514  5.7377136  25.26118675]
541.0;[ 1.82467736 25.98328058  7.70031991 16.61023989 25.76812128  5.44112463 23.36209179  9.9936378 ]
