510.0;[ 9.28670969 17.27573775 11.31837513 21.19341862 14.84217391  8.13147992 12.57385509 18.01294001]
545.0;[29.74740524 19.79695292 14.44399751 12.81529312  9.99703708 19.68606337 15.87523842 17.02086377]
588.0;[25.32558938  9.08203205 27.36780817  7.5164008  10.53129491 18.40191815 19.22223937 26.12196709]
664.0;[18.21098769  2.24183892 19.10853615 23.65952136  6.67309673  8.78482549 28.36790501 18.733829  ]
543.0;[13.74716327 21.91095278 15.11666272 22.95051706 15.33480079  5.03329738 18.94145671 14.54750955]
615.0;[ 3.73226732 16.69343392 12.15792342 19.47921908 19.66672954 11.51323412 26.51653636 18.99958559]
568.0;[22.08785412 21.31034943  0.21504372  8.72433098 16.95420213 13.9501571  19.10837178 29.13311825]
685.0;[14.11437375  1.57202293 28.92252356  3.7381998   6.57253285 14.11519674 22.81730901 19.96018031]
500.0;[ 8.84707379 16.76810978  2.36931328 15.50381758  8.69976727  0.72780001 11.99047719 26.67144773]
394.0;[29.91400949  5.87004078 17.75619529 28.0588958  13.2893377  22.89678376 14.43670677 29.87260945]
494.0;[12.06448683 18.77224191 29.53163886  6.78918596 12.53008894 20.50137481 21.65514325 29.83814905]
549.0;[15.57138882  7.01495123  2.90120902 20.0529508   8.40289668 23.92600503  9.14862018 12.20011957]
640.0;[24.67371042 11.09921234 17.82290507 24.59922147 11.58608073 16.60587395  7.97092774 21.47537905]
471.0;[28.95528974 19.07227438 15.02504409  0.18873313 11.73258221 29.8071596   0.68942418 26.33454757]
524.0;[11.23410537 29.07315558  4.74046118 25.2248475  25.12842588 26.09709455  3.59158584  8.04890973]
580.0;[ 9.92732032 10.78090598 11.0241088   4.02736144 22.72985969 18.30546416 17.24128283  9.30397853]
327.0;[29.0206192  23.41040103 10.22528519 27.34935393 29.90118765 24.64779257 29.91703318 19.97422192]
642.0;[27.65794689  1.80455092 16.73167635 14.26930615  4.55204281  6.03834722  2.16763694 21.43598814]
479.0;[ 3.11900983  4.47284171 25.56612012 28.80920637 11.60332976 29.20913226  0.40590452 17.51794918]
320.0;[23.92862188 24.45039342 20.90207769 28.54890197 16.11743803 27.5455216  15.84854823 23.80767775]
342.0;[15.66377604  5.34922592 11.67115696  3.27308482  9.52851063  7.9666659   7.25719175  6.84953195]
523.0;[ 2.24262397  7.22965095 23.49635815 14.80664979  5.4358105  14.49889335 28.52123131 12.68654855]
572.0;[ 1.86245463  8.30338615  0.49583246 25.99199397  7.44375084 12.57238019 19.86733225 17.22490687]
567.0;[24.28628896  9.16797139 18.38612943  6.30488036  6.2165848  15.01060967  8.19797481 17.34034745]
555.0;[12.98022867 12.19501083  9.45386694 24.10068264 22.34868837 26.8245479  12.45376817 26.43660307]
529.0;[22.12754039 27.81807855 20.25410841  6.82929588  3.94363543  3.43844046  5.40533702  2.98053411]
655.0;[ 2.34230456  8.01988304 20.73991315  3.27001532  1.52028697 15.55795874 17.15578723 19.96286266]
607.0;[28.28776813  9.63274334 17.81425065  4.67380323  7.89700739 24.28592422 15.91293455 25.59044376]
611.0;[12.81984109 23.39338553 13.58759836  3.35556483 20.16166573  7.66266548 10.04806867 19.06429156]
564.0;[1.73796249e-02 1.05695275e+01 2.01292910e+01 6.01939485e+00 6.53201959e+00 2.74781681e+01 4.38945907e+00 1.65977952e+01]
588.0;[ 7.28949847  4.5156432  27.90797675 18.6753595   7.7971546  13.61570854  1.25833722 27.64000552]
637.0;[ 5.31545929  6.66838431 26.97356431 16.34555529 13.28572689  5.22096549 15.53924808 27.54953151]
514.0;[ 3.93230889  1.63162606 14.14584708  0.10105702 24.17517725  7.63009699 16.07369267 28.79988583]
622.0;[14.45564509 12.36862304 25.98917187 18.24947136 16.71535077  7.96250252  2.79569775 19.29814688]
549.0;[21.81629154  5.40535257 20.47348225 14.49824321  0.54278701  1.76125489  2.68308505 28.57651298]
390.0;[29.4387613  29.00802627 17.26110355 26.89195421 14.21863254 26.12805068  8.53217721  0.25125174]
435.0;[ 2.60381772 19.23081147  3.22786982 17.16994217 24.12554569 23.94197569  3.12689592 29.86628148]
556.0;[10.77063102 17.07596061 20.2204556   3.01452137  9.99947046 26.99563364 13.46716587 18.91848422]
406.0;[11.67934201 26.73396061  0.27338801 28.31406049 28.03009272  0.58441383  7.98323605 19.65097747]
667.0;[24.3495575  24.913177    5.10410234 10.35745751  5.66615444  7.19076741 21.19705154  8.98504776]
653.0;[ 3.19754502 13.05372675 24.39893481  8.34999791 18.82560964 10.14590986 24.42986031 21.47423961]
620.0;[27.4284331   4.73646207 10.84460901  0.53383334 29.8339391  21.81431955 15.08560236 20.45987634]
479.0;[ 0.12274324 12.44009969  0.74973456 29.16817954 15.42044353  9.70909474  0.81873482  4.41570589]
537.0;[28.18868255 23.87663229 23.37754311  6.3388241  26.0601651  26.83177178  5.34536377  4.18036758]
607.0;[ 3.55530429  6.76773395 14.09934029 10.13322928 21.07707803 16.6813804   2.60299914 16.42676291]
521.0;[29.6960973  29.27209071 16.62594654  6.93306673 18.83252791 26.85070405  0.4802044  28.65808658]
581.0;[14.50827984 14.41172675 17.92132073 19.12137931  4.90481086  6.26207125 22.5434741  14.63140164]
606.0;[17.5134172   3.94091556  3.17808704 10.39850246 15.02267811 14.82409291  1.71349705 26.54920357]
710.0;[21.92017393 24.90831446 15.14669934 18.3920411   7.01351411 12.41818401 21.17743773  7.97153451]
496.0;[10.74381541 12.91697624 15.65568387 29.5275828   8.62008986  8.79842371  4.74791693 13.375069  ]
493.0;[19.47986348 24.4765755   0.3469204   6.04547106 18.40633897 23.55591435  3.14379381 25.36592479]
584.0;[12.40651767 20.99464494 24.97410389 11.31164748 11.53355726 10.98615981 12.18140376 18.55400342]
513.0;[ 8.7422211  29.77131267  3.99846507 11.76974121 13.44475244  8.00561167  4.28039186 26.86113869]
519.0;[12.6215185   2.9849191  20.99002618 11.36943609 10.60841282  2.3179826  16.80101089 29.54367159]
535.0;[16.16332153 18.31197363  2.14925997 11.77294419 10.99122059 16.86625761 22.84398413 26.27246153]
595.0;[ 7.45147555 23.89815756  0.04386365 26.14583526 18.30564618 20.88591333  5.17543268  9.07195845]
594.0;[18.00273859 22.19208481  9.60673748 21.66345993 10.11711649 16.13431247  9.94512442  0.72120078]
549.0;[ 1.5170987  10.83765522 23.6839836  20.02759864 10.21691934 12.24553617 18.2913541  17.16521694]
543.0;[16.04313666  5.16836515 27.92114838 26.02445705 10.25448126 13.63156806 14.24149549 13.12505259]
451.0;[12.72221473 20.02272898  2.92224677  3.03862788  3.65714472 13.7901381   4.324288   17.0961429 ]
532.0;[25.28842759 11.43719817  1.05739878 28.44742574  1.53261955  1.60937822 16.02590461 10.8660879 ]
609.0;[16.02775069 24.04883795  9.0839559  25.00944388 28.21288031 13.23433658  2.60271206  9.68847112]
595.0;[24.27980972 12.92650657  5.2549631  14.86760815 13.66475645 28.31778659  5.34177471 18.53687309]
741.0;[ 8.99152868  3.25764468 18.53383305  3.72041338  9.15669367 20.92063124 21.09294244 22.08912882]
575.0;[10.3647096  12.81354067 17.19393326  8.58237801  7.63760465 21.04906278 11.95131863  6.10784327]
578.0;[ 3.84175397 10.80126462  6.59166443 19.90883017 20.30427277  9.68800881  3.69614963 18.60514419]
674.0;[ 5.69089532 26.69202783 27.39910701  1.25133833 17.56370948 14.16597923  7.29771277  7.7542535 ]
473.0;[ 0.38549542 27.11706433 14.06720669 13.99061382  2.24937607  0.33661882  1.62283297 22.42825588]
545.0;[21.85343795 25.24872451  3.25860249 10.99912854 28.48797255  3.16016195 19.23534554 23.50905412]
655.0;[ 9.84788671 10.09751292  4.87686787  4.586491    4.87779152 21.30420686 24.73533794 17.53632515]
577.0;[ 5.04644337  1.40155366 12.02791298 23.50997593 18.40544654  0.96516736 14.58850451 17.6044714 ]
508.0;[ 2.03732925 18.019054    1.51276834 28.73202799 28.28059383  5.13064649 22.95771182 26.85162013]
499.0;[ 5.57190629 25.405476   29.46449151 10.34020519 29.75204505 25.80061106 21.55796239  1.66181027]
521.0;[ 9.93382826 26.77330332 17.79219228 10.27043721 26.5807456   4.94501668 19.20022866  7.66975981]
599.0;[20.31487839  8.35860949  1.89200698 29.70265487 27.53694503 19.77734294  2.32816161  5.12566126]
572.0;[16.71815885 18.48572082 22.47804579 23.06308932 11.49042212 22.69351795  1.40038806  4.62785361]
468.0;[22.21933559 26.29291354 26.66118277  4.63089218 26.25696606  6.781428    3.94188968 27.66371007]
400.0;[28.46223744 27.96124864 24.73518308 28.41130297 23.45459123  5.21377162 16.24396305 29.8019793 ]
446.0;[29.64459406  8.22311186 13.89941305  3.845034   29.02960491 20.93638952 25.11648441 10.55163166]
553.0;[ 4.87715589 16.07048125 13.85378205 17.43560201 18.17045978  3.97809289 22.01019117  2.95215297]
482.0;[ 5.47724567 21.81993692 29.29513238 15.50408847 23.75015265 25.62771155  0.0901448  26.19166087]
604.0;[10.98785174 22.25398199 11.42071257  2.39836181 13.84716793 23.80257653 23.25218811  5.31184857]
566.0;[ 2.81920894 27.21255369 12.4474403  25.62416551  6.73515715 12.91407779 28.34595116 24.11271244]
558.0;[21.5324953  12.22394592 14.89706759 15.69850651 14.02138172 29.41104226 29.50602763 27.79091272]
342.0;[ 0.67865926  2.81239084  5.45542939  0.31227701  0.75958951  0.16690297  8.43726359 14.51349403]
703.0;[ 8.17280795  9.16690139 27.6821332   4.61357767 13.47415753 25.57513517 21.15594516 13.89211677]
619.0;[11.01106861  6.80880258 19.99528654 11.20690224  8.6559001  21.72356361  3.52126684 24.15594219]
544.0;[25.5839506  16.23652806 17.66455269 26.53652385 17.65234337  5.6428215  27.34151564 11.77641095]
429.0;[29.14060337  6.31095422 19.39102449 15.13995066 26.11163272 19.19544006 26.49893034 22.75574119]
427.0;[22.31282827 18.93512514  8.7018653  27.38373307  5.32610607 27.48677748 24.62258229 19.28764627]
536.0;[13.37709543 23.7036894  28.46500662  4.09855482 27.25090179 14.83638271  1.10171119  0.15046255]
657.0;[ 7.49236474  0.38165837  7.83669161 22.32520517 23.16076553 28.73466568 18.9664378  16.24820228]
528.0;[29.83148136 29.66037623 29.0869011  19.72429027  5.00379434 13.40133867  9.31100036 26.27952699]
661.0;[24.44789357 14.16891167 25.07894729 23.3987331  11.17715289 25.03706886  6.57852604 14.93512941]
505.0;[ 0.88447896  8.34953    12.22919978 17.6914773  13.93677932 20.84753789  9.93739157  7.07891206]
519.0;[23.79474061  5.6373323  24.50083827 26.88996117 16.17566015  7.99473314 11.34675478  1.41242185]
520.0;[10.24489526 19.26946723  7.30331254  0.14190861  1.56331023 17.22142686 14.15840153 16.12805826]
433.0;[21.93783761 25.61250673 11.86347105 20.60404492  7.97919143 27.56156211 16.50604364 28.4065285 ]
582.0;[23.62893386 16.69415402 22.30817765  7.88730905 28.49535821 23.66325739  2.81680062 13.05399463]
575.0;[25.37373997 13.46659538  7.25076726 15.3746027  12.60944932  6.00666576 12.87984037  7.04967373]
663.0;[ 3.28250998 19.91759854 24.83006183 27.00163393  7.46340086  6.86825015 17.55337954 18.76057629]
532.0;[ 2.54667419  9.87291919 10.90806906 13.37177513 13.99705725 11.80204201 22.46480757  8.50850968]
423.0;[ 2.64657272  4.25556386  2.10524185  9.69668296  8.59424979 14.07876106 15.91910679  0.12745457]
600.0;[ 8.69583592  4.06002991 23.18784773  7.64963019  5.56003933 13.13871075  0.58637393 22.91038342]
497.0;[ 4.26931517  8.32030884 15.55051185  8.81300333  5.88405855  4.26604548  2.94936475 27.79386065]
528.0;[28.03239389  0.73728217  6.94744381  2.0954546  12.32775548 12.80694329 27.26126454 11.7101321 ]
498.0;[ 9.68379353 13.89882844  3.66281574  3.04837367  5.72911937 17.51933508 16.1325586   2.66562261]
547.0;[24.21122273 14.1888164  15.45901299 20.72615929 13.65351141 25.70701005 17.52386868 10.71823857]
556.0;[12.17418007 28.70663698 22.78180494  1.31813001 11.65726328 14.86766147  5.36313871 28.33188547]
613.0;[18.81946643  2.09465478  9.40232419 23.41320178 17.00905616 27.26339498  7.8288675  14.24405971]
565.0;[ 6.20255158 25.57855312 13.94728558  2.06141363 12.15949619 17.90899695  8.53464874  4.21613936]
442.0;[10.64154609  1.37686758  6.80309928 11.33607274  9.56453815  6.93931124 28.33372917  4.64350715]
587.0;[ 6.01674747 17.34873482  9.80538379 13.19881438 17.22555885 20.92845119  8.45718327  5.04656511]
475.0;[ 2.57322443  1.32373229 13.79387547  6.03782816 21.70302683 26.58701464  8.11414725  4.88123472]
407.0;[16.74539978  6.37294278 27.42048997  8.70109387 11.05330313  6.07869655 22.85457029  1.99341526]
358.0;[ 0.19554268 20.04670199  1.44178022 29.81905223  2.98227505 24.50696975 13.17220583 20.91707706]
628.0;[21.6429796   9.02005326  9.9643604   9.7013973  12.32349788 10.32945377  8.62099505 20.76174004]
281.0;[ 8.16537429 21.576351    7.11724218 22.19977482  4.13479798 22.40907579  9.65153053 22.7999481 ]
520.0;[27.63852716 20.78076552  0.62604179 27.70471421 17.35366924  7.24584763 29.32243018 12.03276181]
674.0;[27.42554603  2.65055416  9.34020831  8.86209865 10.92852965 24.29191543 22.43945908  9.8349658 ]
494.0;[28.29069048 25.32782537  3.33445173 24.56005664  0.49063232  6.06977442  7.89023616 18.77624073]
608.0;[16.55862266  2.0254495   6.76823574 26.4395049  14.85100128 14.84534751  0.06964222 11.81873574]
552.0;[ 1.00027291 29.51403588  5.09573813 24.03073463 20.16331504 21.9577234  16.02995457  0.07202091]
484.0;[ 7.99252267  6.68871646  1.63577528  3.45041334  3.31969969 26.37824412 24.51141255  1.69445935]
590.0;[ 0.62996751 14.56267974 25.28668365 22.86346528  3.86399627  2.43492695 13.87858883 21.12721288]
603.0;[17.29008522  5.41267034  4.6856791   7.46588068 25.68887854 29.14274825 24.67565921 11.06806181]
483.0;[20.73310853 11.88387044 20.25825161 22.63903447 29.26979606  7.23721886 24.03688814 27.35596269]
428.0;[ 5.55948565  9.83696999 10.82177913  1.57015668  8.10316759 28.26441905  8.11591567 28.38648469]
615.0;[14.71492388 17.77765326  3.64131972 29.90337735 24.86024284 14.77833906 15.08047689  3.28173713]
507.0;[21.17750312  6.52267377 25.73364221  0.50381014 17.1607353  14.50615168 26.06259414 21.26393028]
559.0;[ 8.79852426 24.45942176 21.50228137 28.52350857 13.97042314 11.02789821  4.22168525 29.90105623]
439.0;[17.93488015 24.92331244  9.96362206 25.69319312 29.94050071  5.0270775   6.94384737 29.61283925]
419.0;[16.42471125 10.12502341 14.72538091 12.49012214 17.81919642  6.60792237 26.01913692  6.45036505]
568.0;[17.83615024  7.847909    5.36212573 12.53188216 10.60954603 19.81711926 14.20583916  3.49826658]
568.0;[ 2.23067606 24.98986238 17.50381861 21.44815012 19.85524902 13.90023265 21.11708958 21.47589376]
484.0;[10.40482912  6.48672417 17.08691843  2.21569882 11.62642279  0.20553794  8.98451601 26.26568711]
588.0;[19.78237957 19.89636236 22.94008693  2.92864583  1.08390028  2.39660399 15.38892376  6.88315107]
697.0;[ 3.22878309  5.69723289 12.15966516 11.32009992  4.92066919 24.25402303 23.04905042 22.18809036]
516.0;[19.29871414 24.22331029 17.14172297 13.48041338 12.41328554 25.43858966  0.96986621 29.82073442]
565.0;[20.44641099 19.44443931  2.6016723  18.90312831  1.97062988 16.94119818 11.15428717  0.55060254]
490.0;[12.55413432  3.71051749  3.81013426 20.12174914  7.7475442  19.68843594 11.70544729 16.04464813]
651.0;[19.73372443 24.5633342  29.35059426 22.67242382  6.67476745 24.84756297 11.49469856  6.79241625]
464.0;[27.07008869 24.19154972 18.9365418  28.21119397 20.10365806  0.89253519  0.80107379 25.913729  ]
455.0;[16.58780331 29.69730197 14.82884803  2.67753587 25.87673474 24.33329025 11.05700193 29.98680309]
514.0;[12.98291186 10.40040414 20.95996211  7.52305213  2.19007031 12.01066397  4.01933021  0.2294639 ]
637.0;[19.75978521  1.44094424 24.05665445 18.75529994  4.16573612 27.69595386  3.13732359 15.47816717]
494.0;[12.31329762 25.85876317 25.46656111 15.68785815 28.5426477  20.77879309 28.24071131  8.05382816]
544.0;[ 0.84217187  2.22542053  1.83342404 27.62131778 10.47025212 23.48996223 19.52869379  4.43911967]
558.0;[ 2.33764052 12.42248507 23.3564368   7.33376758  1.73097475  2.20627686 27.06339926 19.73915926]
360.0;[27.10035594  9.63685381 23.00320045 28.07506464 25.59735718  4.68522897 28.43488576 26.31656053]
476.0;[12.65998181 23.37915697 11.6448349  26.60321037  9.64543318 26.8057009   9.27514235  5.42562361]
587.0;[ 3.35990797  2.42714968 16.80815421  0.66209578  5.6001961  29.17014138 18.85700363 16.55751542]
598.0;[22.86007955 15.26868835  0.74308206  8.73239203 29.00817527 12.6359324   9.3691249  20.41062345]
634.0;[18.77035766 18.76169991  1.03968859 18.65333674  8.71137773 13.16541724 23.18407784  9.7529918 ]
544.0;[12.26842068 21.03758786  8.52656545 27.42334033 29.35869572  5.48030666 20.11706881 13.48278074]
430.0;[ 2.36316093  1.71291026 13.42790514  2.92920028 10.30430966 15.99229289  6.1674501   1.49933665]
411.0;[ 0.74001515 17.16727065 26.17254673 14.01483901 26.39726437 28.41854976  0.12524031 18.34206955]
507.0;[14.7738557  26.99115161 13.354187   16.59844066  5.2005104  29.58038098  8.27879634 13.66839714]
528.0;[ 9.93884093 16.90545346 26.19762087  3.68671145  8.37271212  1.08705204  4.45408632  2.23961831]
429.0;[26.94744295  2.34024904 20.14186446  6.11028088  3.18822204  5.06517566 27.48142507  8.8170098 ]
562.0;[ 8.57936322 24.50733348 29.5256542  18.55707437  5.54049276  7.37591517  5.73351756  3.75174498]
395.0;[26.3155609  15.6654624  17.99953067 22.52893103 29.26227675 26.21965453 24.69175134 18.22866922]
590.0;[2.39186318e+01 1.82148674e+01 3.46830021e+00 2.42680334e+01 1.89079530e+01 1.19131282e-02 7.03056660e-01 6.98804282e-02]
592.0;[27.68825083  0.08040868 11.87306529  2.22806849  3.20955223 24.69247557 26.0786843  18.2840581 ]
619.0;[29.51795203  6.40760932  5.96432048 18.72487504  5.37132857  6.33195571 23.73979458 28.55622776]
451.0;[15.85787725 29.47538567 25.20399765 20.07366048  7.52983728 23.72030417 10.1980977  26.89020044]
407.0;[14.28740665 15.68249863  9.51385711 20.12150763  2.75155229 27.41435709  4.72826821 28.35106427]
491.0;[ 9.6479469  29.04553053 17.07921672 26.06186386  1.04359757 21.72861807 19.56752531 17.19963746]
505.0;[18.76285955  2.17294414  7.82651182 27.07452739  1.6248728  11.57465818  3.07405999 12.31899542]
554.0;[28.61615716  8.93326585 17.18298902 21.26504983 20.1936826  13.60211217  0.56588777  3.28147661]
559.0;[20.07284569 15.65020714  9.8546772  12.52057919  2.98113595 12.83632375 26.57738006 22.7603875 ]
505.0;[29.64304819 18.49247409  0.80315241 24.07067184 12.45234818  5.39910688  0.41026246  1.77985131]
594.0;[ 9.63591156 13.05550094 29.2395938   9.21260861 12.78582974 14.50226658 21.82078339 27.16677057]
492.0;[24.89267655 15.83626107 23.35646223 17.52063499  2.18085024 10.61427729 28.74278964  1.79601059]
582.0;[14.17098172 12.14601179 28.57479044 28.78850807 14.55084809 27.20912419  1.80680233 19.51567718]
536.0;[14.07008512 18.3379076  11.56155199  0.65125004 20.7034537  28.60134517 24.01552796 22.73470652]
376.0;[17.56473432 29.50329101 29.2072984   5.86348097  1.13471135 28.80523566 23.51766011 29.38777664]
689.0;[14.76400004  4.39687755 24.72729462 25.41723902 22.11239393 11.88743067 10.7714163  16.76077259]
