489.0;[26.10095711  2.121505   14.01517136  1.95130085 22.11014732  3.71586258 10.37008272 16.97708492]
409.0;[ 4.37107558  3.7573824  20.09705922  6.69264611 17.96852407  2.93283606  8.78148986  6.68564562]
526.0;[ 2.11601995 27.70053115  0.66336684 12.44978569  4.30943158 20.36335048 21.11129447 16.00816564]
510.0;[25.85146786 27.23022725  5.16399966 28.51544324 24.10786958 23.18301611 24.32068687  5.32507831]
600.0;[18.85361846 17.55226764  9.95229158 19.82750912 10.65461624  9.28479187  9.54016588 26.09318759]
494.0;[20.88857931 13.16493133 19.61250225 16.08663401 15.75883583 23.99188796 12.26527166 17.20221658]
442.0;[ 3.852221    5.21652159 29.62783376 22.14001343 12.51848071  6.72477993 14.2248836   3.49621613]
573.0;[ 2.12787297 15.3065441  19.44137421  8.73573724 23.09855834 10.98436062  8.52539058  6.58794541]
451.0;[17.70744205  5.44705     8.2638723   2.01211811 29.46116365 26.58008283 27.12422654  2.82033257]
587.0;[ 8.31111832 28.56993494  4.81246376 17.83702367 13.43739673 21.22700733 19.03655431 11.9949536 ]
494.0;[ 2.52382366 16.93278775  3.27677487 22.87757311 21.19938382  1.55364984  3.50899677  5.24027058]
579.0;[11.21618555  7.64534073 22.14564498 22.09287126 25.51519769 24.88733516 14.33830659 20.23681408]
561.0;[15.70827789 28.30174781 13.09411141 22.88461658 28.05985548 16.05448419  6.96947578 14.0257135 ]
613.0;[29.8400186  15.06272297 16.6429609  14.90448073 20.13165693 28.63741718  6.62684153  4.76213965]
671.0;[ 7.72062952 10.63230109 12.48746633 26.76645136 23.77694812 12.35067198 22.71282237 10.40452422]
526.0;[26.16207241 14.02892376 27.09303301 13.85067586 18.98156082 13.44126801  7.92693188 23.42535044]
404.0;[28.97876932 22.90491607  4.20546266 28.41220373  1.47777835 24.19884221 29.18129532  9.38698692]
647.0;[18.49439575  0.63881032  6.28751561  8.92482344 17.37242969 10.27255884 13.88027847 25.18253798]
537.0;[ 4.75768481 19.2598973   6.18676522  5.62623095 29.37524582  3.66046711 26.61847871  6.73849682]
524.0;[12.7837109  23.41284576 16.38280274  7.28771478 14.28253112  1.84440385 21.40292482  0.10326475]
550.0;[10.74842892  3.32814371 26.72538693 26.75915632 18.65088373 26.98465797 17.40011531  7.10301181]
377.0;[20.81255465  7.17771411 23.74682391  9.05984797 18.32931307  1.16428411 20.07537787 13.37660141]
462.0;[ 0.6815241  13.65320652  4.40823461 18.10344772 25.58061337  3.82167472  6.3222891  11.5093845 ]
463.0;[ 6.00922952 22.70137738  1.44501266  3.13786912 29.10817519 24.57276911  1.67786916 19.84776054]
581.0;[ 4.47361843 18.9810066   4.08238948  0.48242912 15.54023873 27.34891632 16.05052254  2.49144144]
549.0;[14.77846274  5.04209918  6.54929469 13.41666353 25.36253881 25.71391984  4.34295343 13.52352445]
402.0;[ 2.01334567  6.21755888 11.23074224 13.36267389  1.77965799 17.71358918  0.36530308  7.56221103]
593.0;[ 2.51941045 19.31320318 22.79808294 19.72292425 21.65651266 11.4143416  25.62381227  2.47036937]
452.0;[29.41359729 26.61595664 17.7539174  29.27907398 29.52438733  6.84179261  0.05207252 20.01587801]
573.0;[14.530498   13.73370774  7.27317098 28.03807913 15.69612258 25.8413221  29.54251605 19.97484079]
339.0;[19.54335427 17.36536332 27.91557626 17.2343669  21.95755536 15.34786802 25.94354914 14.27109985]
451.0;[ 3.08031626 22.80858984  4.57759256 15.68568872  7.84192005  2.02684439  9.76196703 11.09871457]
530.0;[26.42561147 16.35986595 17.10290668  7.42117046 20.58264977 20.34655768 29.74996149  4.06372282]
491.0;[ 4.88040973  9.94547653  5.27278579  1.86738112 28.33328783 29.89117546 13.30404833 15.99884429]
610.0;[16.60446811 10.55506219  4.8257955  15.43773321 17.55750063 19.13324394 11.52371943  6.70459105]
440.0;[20.85085944 24.95323677 29.59227132 13.15837968 20.53882111 26.39147875 24.26123501  6.67851271]
561.0;[16.8991839  10.01694103 29.11239199 11.36600027 12.66010761 24.85708333 23.04246579 13.33100333]
401.0;[14.71146439 17.9124471   1.32641138 28.06106734  7.29297049 28.30290615  4.97199509 21.74938504]
670.0;[ 9.90597209 24.42106215 26.82161341 24.71191614  4.77386548  2.23703373 22.39625514 14.15787452]
544.0;[14.15652391 15.48759989  0.97380068 15.46835381 20.32305027 17.49173203 22.57464645 27.90646679]
508.0;[ 6.19983752 18.27433324  2.91078948 22.09339249 16.34067799 10.52257819 17.30700201 13.3181692 ]
677.0;[ 4.37787524 12.63809446 12.28409238 27.28003381 24.39032906 26.23655075 16.14204267 10.7532936 ]
503.0;[ 7.74591838 25.95585335  9.36702142 25.84304328 11.50848451  6.17084675  2.79081904 17.5320192 ]
500.0;[ 7.65440928  9.24636288 19.48664108 28.4229435   2.52209836 29.80764101  5.19656155 28.06890974]
484.0;[10.47896819 13.36009827  0.23826172 22.06683795 15.73150922  9.7676541  10.46117983  9.43683644]
404.0;[20.07821566 12.49058531 28.11531415 29.25261323 29.56266559  1.42492963 23.06157474  7.02655447]
430.0;[27.82258059 14.04901287  6.96047909 27.03680826 26.55217688 11.90314621  0.60387135 19.37337109]
455.0;[13.66044321  8.35828521 22.84756189 14.119778   17.32134059  2.28708457 13.27452019  8.9234337 ]
622.0;[22.98004973  4.49902102 20.23133686  4.39274663 22.13306433 16.07635834  8.49837426 17.34205634]
552.0;[24.59453619 11.0455654  28.23881808 19.73452251 12.57478708  2.49111593 17.26474713 16.01972958]
508.0;[ 3.56826461 25.50683569  1.0739338   9.06610248 18.67853127  3.97049047 18.30778608  5.26640159]
488.0;[18.74166483 22.04217817 28.62959262  9.25183905 20.4951769  22.65801798 12.10118206 24.25719158]
537.0;[12.68549852 23.38700979  9.0585451   6.64766741  1.52875728 27.91836379 11.32518153  8.67551784]
596.0;[28.99176178 15.16924976  3.60233197 24.64680338 12.5466085   1.12525058 10.86819187 20.96848998]
586.0;[24.80797463 20.43114911 27.92876857 14.69937322 14.89676668 25.40421807 18.92491248  8.50434109]
681.0;[17.13087357 20.57217032 17.24153057  6.5271276   4.2529998  29.22215921  7.90555278 14.35387843]
617.0;[25.32109619 19.40441437  7.18580396 20.10168549 13.07831245 12.97825323 25.28750574 25.46648039]
499.0;[25.57527333 19.35236668 17.54527111 18.24030288 22.20952354 19.42407504 21.72452663  8.17885347]
651.0;[14.19933449 18.94735921  5.40794785 17.8894388  21.95557016 10.95280569 20.55914283 26.34512452]
567.0;[ 1.64959242 15.76820621 23.6892557  16.08562442 13.57392091 26.33458759 26.08564923 25.00808496]
508.0;[ 1.69641076 28.40438485 19.32716554 26.50125413 12.78171971 28.09059407 15.88077116 13.72539797]
587.0;[ 3.55307648 28.60036857 29.71994178 26.74386418 13.56618784 21.26277551 16.48591866  3.35945185]
669.0;[ 1.7165685  14.11192222 15.08678926 12.42920284  8.65683694 28.14680507 22.77876108 20.95366534]
588.0;[21.58486743  1.75198715  0.78882222  8.6391126   5.69244624 27.25439876 14.4643988  10.61784799]
494.0;[ 5.09372157  7.38357531 28.20494049 18.15032007 26.22528283  0.55942911  6.71462186  9.10694528]
382.0;[12.22437017 23.65990336  0.49416074 13.36498319  8.86133081 25.46588307  7.16573532 29.01344879]
596.0;[16.58180853 13.77404773  5.74568505 16.14607166 26.97763572 26.38362758  0.47072245  7.96075019]
424.0;[11.39186338 11.27132981 27.47678391 27.90015704 29.23338969 27.02354037 10.85823952  7.12181609]
640.0;[20.58766983 11.32173727 20.42905525 22.09868148 10.49587479 16.91358243 22.05906856  1.1345807 ]
554.0;[10.35813522  2.27794131 17.50662639 15.86229624 15.70634173 19.64504816 29.65359048 27.20705509]
540.0;[13.42040381 16.23823805 11.01447236 26.04274341 29.90063186  5.71153892 21.26963254  2.15869214]
511.0;[27.82166446  6.21219887 23.46170198  4.74336792  2.76651646 15.81916835  8.56206841 25.8439836 ]
546.0;[26.86880699  2.9066525  12.06983412 14.38831287 10.02162732 14.59131016 23.18598991 16.5242958 ]
632.0;[ 1.99539669 16.00385117 15.23078367  5.7398619   9.77277023  4.48594322 18.09055828 24.37282729]
602.0;[ 8.53308557  0.04075438  9.43498237 22.08877857  6.50275463 20.04194903 26.2986064  10.5750022 ]
531.0;[ 3.66154815  1.84544945 20.37487723 11.060249   28.00350504  1.63608991 15.02826059 16.77241723]
651.0;[23.60949797  1.56729953 15.48552838 19.68850796  4.71771993 15.97273872 24.56195562 21.7130871 ]
530.0;[ 3.7072528  12.82121224 17.0396069  13.19467345  0.03775847 27.61982985 17.08153837 10.31449797]
609.0;[ 3.50028326  8.94316613  3.68998261 17.8158639  15.74263775  8.50224353 27.3185474  13.93343863]
625.0;[25.90568066  7.59976557  6.49870014 28.05778686 25.54295727 17.8254368  11.10666547 17.64796877]
437.0;[21.31370834 14.30837947 19.11042608  3.66254174 27.37720395 20.90520229 21.66042518 13.34292098]
385.0;[ 4.89436111  9.22054909  6.61908452 18.73303756  6.94714838  2.86763734  5.03555531 12.0251665 ]
529.0;[27.75213238 16.43314693 18.28674225 14.94481881 23.88570945 12.69757876  7.8320421  13.97121353]
479.0;[26.47319613 19.43083347 20.71327105 23.4912268  22.73200673 27.16759647  3.9641614  13.8397209 ]
460.0;[29.57530036 29.36745345  0.52548235 10.13200789  9.39039032 20.6669524   2.49804897  2.4353328 ]
583.0;[17.87907608 16.08866486 14.17917957  6.08622304 27.07103812 26.70045446 26.54421123  4.85449402]
643.0;[ 1.07091164 28.28319005  6.1150478  15.59128478 20.8964242  26.6174956  14.75542444  4.31097576]
497.0;[1.20070085e+01 2.68401129e-02 2.27678566e+01 2.96222250e+01 2.10058386e+01 1.04003901e+01 2.71463210e+01 9.79277419e+00]
398.0;[29.88626443 29.48512666 15.54669228 28.45940268 26.47645074  9.70116554 29.58157295  2.33451564]
524.0;[28.43809967 16.4549859  21.86637168  0.88334515  6.46058433 20.14161952 27.78316414  6.40228703]
498.0;[ 1.65323759  9.84494167 23.28629286 11.20298084 27.92608371 29.59813917 28.89428707  6.50314188]
522.0;[24.47776076  6.78171018 10.25094055 27.53072745 23.62867659  6.03735613  1.20208709  7.3539652 ]
457.0;[23.99246571  8.55146521 23.56184334  2.7848379  21.06629757 11.70943821  1.05942451  9.12736033]
649.0;[24.35110027  4.94575432  6.83242097 17.55872696 17.8947358   8.12342665 27.34812314 19.12832099]
540.0;[24.42725719  3.54431094 16.77029412 16.31772616 26.14711663  2.04896649  4.46645465 14.13932833]
672.0;[15.42849924 24.50485337  3.62841576  2.57427106 19.65870284  9.96847748  0.36649755 14.83941251]
524.0;[ 1.24160739 18.81192051 21.8206111  13.51286072  3.83120849 16.26024102 28.08369602 29.31514325]
517.0;[25.64119092  5.84703167 16.48908445 24.36956953 12.42345061 29.85811266  4.86360545 23.01809567]
659.0;[20.41434322  8.99191794  2.82497942 20.35991496 18.95201981 22.53320297 11.67399096 17.49700627]
457.0;[16.97998683  9.37350667  1.63529732 28.08836166  6.65911551 28.37086045 16.28017921 13.02610654]
480.0;[ 2.50538286 25.93498246 28.72166586  7.60850861 29.63339972 18.65585422 21.6728089   9.21412742]
662.0;[ 9.94244991  6.18931992 23.96594818 15.91911856 11.98270453 24.56302379  9.43617944  7.99692231]
567.0;[26.31957155 23.31971648 24.22689407 11.40245517  2.46734216 21.22891147 22.34633824  0.3850528 ]
494.0;[ 8.3253661  15.77176462 11.16412879 15.88403244 29.03639264 19.89593501 22.10435923 19.10228063]
568.0;[14.06665794 15.65415026 12.74579082 21.12419319  9.32532636  5.64187719  5.45413053 14.27085994]
515.0;[24.11106444 22.81809631 13.87325341 16.39968927 15.36743587 15.47449672 18.53561542 11.28208008]
578.0;[29.78139141 25.54181217 16.31752744  5.6825136  29.88617173 13.17560156 14.6910866  26.34111936]
657.0;[21.42310108 22.20993018  8.31436917 18.63429553  0.11636818 24.96501181  7.6923359   4.78230207]
428.0;[19.57558411  4.87233574 16.30818924  5.78266319  3.52410618 10.39194662  7.0988992  10.14233381]
583.0;[ 3.32093348 10.12202067 21.70990131 21.80278371 20.39752767 28.18492295 17.98604034 13.58424803]
604.0;[24.90389514 27.41528557 22.42000237  1.29146692 29.01247454 14.11513131  6.57423817 11.60069922]
511.0;[17.08634425 21.31980834 19.35949344 16.04141873 13.86665261 13.45957924 25.63180861 14.54668153]
561.0;[15.33404535  1.85307328 13.98770857 19.54060602 21.2515296  19.46795556 16.19636864 14.12110723]
428.0;[29.11098479 21.43134807 18.75816977 15.73142065 22.50225748 10.12400177 27.36738004 17.95300413]
527.0;[17.93656378  4.12908752  1.67988527  6.38785533  7.5732104  27.68263786  4.9677881  24.82157412]
633.0;[18.21811718 17.82985477 16.12989213 21.2130571   4.18018763 21.67167445 17.82394268  3.37494339]
637.0;[17.21828424 24.64915107  0.33393574 15.44654147 18.02778356  6.00367179 19.14716153 15.02562099]
558.0;[11.20576372  3.25402692 18.23512669 27.63296726 16.02615787 12.60851116 22.31127548 25.5322745 ]
520.0;[13.48495344  9.58728403 26.33518669  9.99226172 24.25346972  0.58420252  0.77128293 25.98466364]
771.0;[23.42127172  8.47535926  8.3209336  27.81561913 17.22730244 23.19663197  6.94453153  9.41334046]
595.0;[ 9.9201203  16.45346577  6.35369658  7.34361607 14.59368365  9.20079295 13.99594551 24.48100755]
511.0;[13.47832211 13.83215544 27.06234641 29.69635934  0.8760532  17.33589138 25.49701197 24.55436492]
492.0;[22.47812118 15.34386856 11.88532507 27.32596516 22.17106193 19.14718901 11.27158818 22.79163052]
429.0;[27.33351023 19.51173818 18.19049779 22.1672641  28.44157551 10.39857128 22.87174957 16.01777504]
451.0;[28.50939741 10.13368883  6.00862436  9.39838003 24.1125308   0.0635879  24.6056035   4.87633445]
572.0;[23.02263927 19.24279947 13.18453826 17.7764847  27.4181758  17.07642978 18.79544484  2.66213743]
633.0;[28.30402729 15.52738797  5.53730107 11.96727378 18.76972644 26.12952586  4.81328266 25.43309687]
580.0;[26.03900093 17.1253641  24.31742192 14.15653165 20.369525    1.85797444  5.59821999 14.6270277 ]
534.0;[ 6.99342311  4.66731455 23.05016138 28.26398535 28.3646282  20.57354756 18.98071552 18.50007859]
656.0;[14.12133243  1.83369592 15.48159113 23.30974276  8.69194597 11.70949907 20.09912547 17.63146543]
488.0;[ 4.17452128  9.61534918 13.97725673 24.03889101 10.65886916 16.99088244 11.82265543 25.43305782]
450.0;[11.71880506 17.2562064  13.32164102 14.02760673  8.84996388  9.99962424  2.91551097  3.11754324]
541.0;[27.40594768  6.97403486 17.01738168 18.06940966  9.57491499 16.65055249 17.0724372  15.04495489]
439.0;[ 0.64152827 11.16611695  1.27389062  5.48054667 29.95518093  8.95849646  9.33585564  9.77073051]
617.0;[ 5.45255858 17.17030283 12.73539147 12.98825855 17.91812267 22.98586805  9.11702867  2.63608964]
455.0;[26.2581805  10.12710563 14.58850705 26.0961777  13.49727803 27.76821894 29.04653317 21.86297543]
687.0;[25.88545755 10.68328924 12.92359263  5.23397298  0.41689086 23.46660806 12.65560134 23.17955176]
502.0;[ 9.18908601 20.46094343 29.55578981 27.48583382 22.30381905 19.98202001 12.96532009 27.86796338]
557.0;[29.20073908 10.22335193  7.877573   11.04942322 15.19808402 15.12252711 26.58809536  4.85365834]
529.0;[ 6.88531916 19.44973688 13.30793496  2.58874348 26.30803791  3.76077674 11.69817523  3.62439945]
532.0;[26.95528139 25.52925002 16.50241994 13.76393432 15.78489004 16.60062622 10.91245327  0.5129952 ]
535.0;[ 3.04600019 28.00209704  0.22847769 20.73187972 11.92291697 20.83152498 14.22454769  6.28145161]
410.0;[ 0.25889964 24.03332841 24.61249453 22.38309071 22.99693282 25.64058082 20.13805957 20.59440096]
618.0;[ 7.66542925 15.6114712  26.68306886 20.9799635  26.99478105  0.57396082 15.51098057 29.46969255]
355.0;[16.55045042  0.78826898  1.77740011 13.3564691   0.34400373  2.91579155  6.4796113   6.1036072 ]
486.0;[ 0.67616278 18.21287444  3.36536194 24.50050218 21.42162945 20.06648655 17.86516299 26.29484525]
430.0;[28.01442243 24.32388053 16.79523554 27.42864323  6.49241859 21.71900478 12.52018061 25.05464985]
570.0;[27.69153636 11.15308524 24.44054353 24.08881259 17.88643085  5.85896432 18.5191758  20.56805193]
533.0;[18.96960928 16.44054841 29.97260095  9.08691467 10.24123235  2.69956187 20.07549534  6.82053642]
415.0;[21.37729088  7.9837376  27.23534565 13.92263626 25.63263576 20.06232934 26.45184612  5.44208555]
566.0;[10.68763965  5.881825    9.12771822 15.18026937  0.38981243 15.48946096 28.44296383 13.70236396]
564.0;[15.38249041 19.0606367   2.3782078  19.67437071 19.33007797 28.6399304  10.74144291 11.75620029]
638.0;[23.74258919 19.94523177 23.96103831  5.74051336 16.827624    8.75223283 12.61451212 18.90990285]
560.0;[12.34850232 21.19730321 12.30233769  7.1437311   5.59855691 18.29395407 10.35684183  3.20371848]
579.0;[21.341142   27.99029261 18.90252047 27.70265079  8.44564105  7.77531848  9.48328237 18.8843049 ]
687.0;[23.1694911   7.85522002 10.24502826  9.18006111  2.70463436 26.30571889 26.81743061 26.7656645 ]
462.0;[ 4.34138645  2.76731672  2.48116815 25.50623795  2.3695993  28.4079102  23.82088295 24.75613928]
618.0;[29.11305185 26.53044289 24.22886245  3.58971354  4.0997695  23.06462168 20.95152705 17.8829106 ]
494.0;[12.90528074 26.71949485 17.66518218  5.77411237 15.55056281  1.36294811  1.29659951  2.13329807]
557.0;[17.28012842 16.6906047   6.29221981 18.44455008  1.70809302 10.5670235  12.87522864 27.43249027]
632.0;[27.84716472  8.88342813 10.12145308 14.42390549 23.91478911 15.87639929  6.97729832 25.55969237]
462.0;[19.9114387  23.21671895 15.2536629  23.38994997 29.86658311 24.91047415  3.97174114 20.56849064]
531.0;[13.40319965 13.20616973 13.5950596  19.06873659 24.4464891  28.47416549  9.60104855 23.53037634]
492.0;[13.43895204  3.08432236  2.22683976 24.61027608 10.37610126 14.43396185  9.87380874 11.88221752]
629.0;[28.00996184  6.53747955 19.23353585 12.34551209  7.33188535 22.12673922 21.54036846 18.1373827 ]
565.0;[11.28289013  4.26740958 20.10290895  4.52704803 15.76353063 14.53283112  6.32108796 13.98806678]
542.0;[ 5.87849643 27.55935736  6.22703585  6.05386873 28.25069935 10.84852944  0.83355229 17.0234673 ]
695.0;[24.34236711  5.20217923  9.88725352  7.91221354 22.59504147 22.55850216 17.17166403 26.98008574]
437.0;[10.01241514 15.56501475 13.23571793  9.1447501  12.97076026 14.10943833  7.81300946  9.04456659]
580.0;[29.56909731 10.76047974 13.86686296 16.62140474 12.61392232  9.20284453  0.1111879   8.06937778]
514.0;[ 8.7733704  12.07002571 11.75543205 20.15256213 12.46768002 15.67865123 17.87159222 22.96644436]
438.0;[11.06953551  0.3911851  19.7688827   7.11389041 24.95550629  6.24378655  2.09292848 29.28538425]
310.0;[ 2.68167848 21.69859756  3.86732101 28.10843189  0.76991723 15.89411904 28.48123617 29.99477472]
485.0;[20.66512153 22.20611611 17.97561398 15.31939642 20.65334182 29.86456416 20.78712942 10.77734323]
496.0;[28.92905871 12.30870906 20.37801481 21.89583885 26.22989009 10.53832356  4.81880416  0.07789051]
444.0;[ 0.34955104 11.03857463  1.75715455 13.21322682 20.21300183  5.78598678  5.72344862 10.83895139]
678.0;[20.94050437 13.90077032 16.89511743  7.17639413  0.59652921  8.85900876 12.56004761 22.92842926]
549.0;[ 3.71874744 28.60153715 14.61985718 21.52907851 25.90215608 24.45586682 13.37155332 14.98144095]
