583.0;[ 0.57004353 21.03204462  1.96064001 23.78881398 24.35227002 18.29606621 12.06299825  5.01963055]
592.0;[28.46812853 11.49350326 15.03963467 19.54460924 23.99793644  3.46271224  4.15846556  1.17248196]
648.0;[14.55376479 26.02185239 27.17292108 13.17760323  6.41225397 27.81808068 12.42378687 10.82492586]
400.0;[23.77599019 29.9599077  24.40087162 14.3637198  21.87959531 20.89576964 18.79717096 25.90058315]
569.0;[21.11913163 15.56154227 15.70264153  9.61721293 15.75980174 28.29805679 23.73631359 23.51697126]
508.0;[22.5874244  12.90196917 29.48391052  7.04367783  3.95968501  2.50778539  1.6423064  26.97271087]
535.0;[11.87127606  2.77327031  9.98432546 11.12958803 21.10121071 29.96691914  0.07295171 28.98984426]
510.0;[28.02862095  0.27660846 21.06506672  9.07923669 18.57018226 10.25777612  6.31273893 14.29906819]
492.0;[ 7.34947929  9.71107479 28.09754701 29.66023299 22.93772721  2.16996488  3.4638389   4.75954501]
547.0;[ 6.57145976 11.70959732  8.68373607 15.96453273 14.72719862  5.42115631 13.35652537 19.66644508]
563.0;[14.86077505  1.05432775 20.22598655  4.31772516  1.7125076   6.08108374 18.431841   25.59884426]
457.0;[20.70664101  1.46136626  9.26402192 19.28432333 28.87475374  2.26297345 26.38760399  5.08620096]
639.0;[13.9467495  20.1965584   2.04029158 25.37079176 21.6301377  10.00029015  8.1311462  14.42984341]
699.0;[11.52088681 20.01730756 25.6998619  17.55443154 21.74543403  3.83211465  7.09759217  0.18342479]
478.0;[29.11962411  3.92400707 18.8446891   8.71318036  2.60595279 24.92304415 15.99180547  4.54081946]
400.0;[ 3.87457256 24.35060526 15.99246809 27.56531995  4.7202255  21.51464681 10.54090986 18.02945711]
493.0;[ 5.66711418  4.14072599 19.56000765  4.07590055 19.48647248  5.51364516 12.6853858  29.24507194]
495.0;[ 1.46624744 28.269036   15.22018597 16.222423   11.36872153 24.66633539 11.14476395 12.33630138]
586.0;[ 6.50672978 16.09024678 29.20993246 10.13855535 28.45419086  9.81862086 20.00880527 21.51369236]
510.0;[27.7463245   9.39458861 14.90213702  3.85672775  3.79372388 22.25387094 21.68089585  2.27418041]
521.0;[ 5.8311831   3.54500444 10.41293051 13.80123365 28.06830434  5.97268177 12.44744808 15.67740154]
591.0;[14.14260428  7.33874876 23.49927557 21.7361661  13.44226817 18.48675219 18.40690715 21.46489354]
429.0;[23.04025863 16.83510667  2.02643919 16.11165328 29.06944829 19.4041067  28.43873632 20.46402307]
482.0;[18.48399596 23.15599439  6.04750092  7.12301217  5.64460139  0.5869705  14.67558148 29.18341893]
495.0;[17.03213487  5.46966946 26.46841316 23.8569473  13.36007498  0.09242576 21.10664704 22.78344564]
300.0;[22.96379928 26.47021636 20.29018203 28.85312387 24.7524286  28.99259151  2.54052086  2.24341829]
538.0;[19.87742021  0.73576953 17.92830347 16.65502288 16.8238678  27.71661261 26.31204042  7.69696298]
595.0;[ 1.3976438  25.13735322 15.73580475 26.008745    0.34142225 16.67925229 14.15320321  8.95301762]
631.0;[10.75042045 16.92430736 22.39989201 25.93393679 13.19736342  5.1265431   7.33814972 18.02484361]
563.0;[ 0.98774113 11.22962569 13.51426817 17.85683108 29.22658209 15.38813984 28.65436581  7.03278112]
612.0;[18.9377365   7.21111068 13.40078195 10.56962991  9.56006149  7.77219903 20.8661565  25.84826679]
432.0;[25.29455419 28.67176693  4.53080218 10.64950054 15.29084071  0.98878533  4.77722087 10.32310021]
397.0;[ 0.09608935 23.22969493 29.42259379 22.72907071  6.15469546 26.80826117 29.56548419 13.77920429]
630.0;[13.5019656  26.85633561  4.16389545 22.72202236 28.99237395 14.63815868 12.07919043  3.07658753]
543.0;[ 3.89268    12.53444536 21.37339328 13.8134479  13.79693543  3.02797994  0.24003605 13.66806642]
427.0;[27.42924215 12.0951234  19.73790607 17.99547275 21.36634519  8.11383032 24.22096087 15.03270599]
457.0;[23.01694822 10.14979084 13.82672275  8.66887511 28.29655548 12.95327113 10.65106776  5.52274488]
438.0;[ 3.13855173 25.88177821  3.21039458 23.28778908 19.14539717 17.07693126  7.54296086 29.03124761]
510.0;[19.52762259  4.16754702 13.28828683  7.11216058 21.73046709 17.46306822 13.31781472  6.76013242]
623.0;[ 0.79970114  1.45797347 25.54182702 11.02080964  5.22061955 12.55301601  9.33114392 22.49950003]
591.0;[ 0.56778084 12.1258955   8.19342442 20.19752578 28.57397828 26.27300742 23.58385513 16.95156196]
628.0;[ 1.11208761 26.65641724  0.6092885   7.72428972 24.48247457 13.20326536 15.43998038 20.9960608 ]
512.0;[26.98905945  9.16842119  0.30035426  2.62634763 13.39967405 15.57287118  0.72687598  4.93898545]
502.0;[13.78765461 25.8835643   3.22074932 17.17196953  7.27026634 12.89241175  5.68464795  8.71684086]
538.0;[ 0.46083881 17.18350182  3.79593178 27.41533126  0.07807466  6.11833069 19.47022342 14.05935384]
532.0;[27.79454328 24.26634835 28.15381677 22.49500169  7.75958924 18.7266153  19.71795096  0.46773376]
623.0;[28.81656807  3.31997175  3.59845214 27.52504851 21.60244313 22.71281062 18.37092183 10.04354083]
571.0;[ 1.53774334 23.86470057 17.95089947 21.90061636  2.56907165  1.84685767  4.88793355 10.69341216]
530.0;[23.76544527 18.20054159  8.1923882  26.02597465 20.88050075 18.33017613  6.41373598 19.31666246]
437.0;[29.56714305 22.30774997 25.92218788 22.59172726 26.51192286  6.31479369 16.83635701 28.34157325]
495.0;[24.68236857 27.31666285 29.5580184  11.96086247 18.35701676 12.01567992 19.8586272  26.39002989]
440.0;[16.79170439 24.83788697 12.96524632 13.80246611 13.27225333 14.69784267 16.51663011 16.26198331]
506.0;[26.5919882   1.28843482 13.32473687 15.52092766  7.96115505 15.53991246 22.42477577  4.6200468 ]
583.0;[ 3.03459681 27.91993632 20.6502014   2.42344284 23.69094277 10.57749258  5.93783983 15.86831022]
642.0;[13.69116792  7.44563691 26.16240339 24.83979462  1.81201397 22.4890726  18.6367763  25.73152209]
583.0;[19.11286366 12.11308229  6.15905705  2.48223161 14.67057414 29.52723447 25.34988012 13.20848985]
638.0;[ 7.757821   24.08067404  2.03178678  7.06772504 19.99469871  2.54469693 29.58646907 12.24837034]
687.0;[24.02388184  6.79412063  7.396085   28.20566743 11.92405906  3.13824356 24.55138569 21.41686181]
584.0;[26.64267263 13.24258775 22.6742327   9.14594553 16.99332744 29.79749413  3.48480506  6.57282577]
575.0;[19.51527912  1.47417763 20.70564681 15.38444066 11.8293469   7.25320453 14.12145394 17.61303155]
517.0;[ 6.9058477  25.14311779  3.99259087 21.70576848  8.22149865 14.47272012 16.12650844  3.45214906]
564.0;[24.89578781 14.16067714 19.29038717  5.36448394 20.88187411  2.00277225  8.34444248 25.21938731]
325.0;[ 7.08975709  6.33315282  3.37554201  7.48261292  6.18365768  7.2068118   6.86319106 13.69402734]
549.0;[ 8.2218147   0.16206572 25.27316588  4.36915009  6.89236509 14.71881717 15.31167143  8.93260473]
434.0;[24.48608797  8.56902232  5.97609744  4.47472669 26.20298157  9.07686321 21.7780442   6.12765726]
591.0;[18.58006962  0.89797402  7.59945368 26.44395346 19.91093453 28.17401726 16.89707675 10.2456925 ]
588.0;[29.2702939  16.35760091  2.33711075 21.72898522  8.04047452 10.6563911  26.92720434 25.21933875]
664.0;[ 6.49773486 14.44683543  5.72414733 21.83636133 23.38470347 11.79784776 27.68313748 26.03214644]
411.0;[ 3.06599822  0.58926283  3.29420899  9.20310879 29.87594767 21.51395791 27.20909472 16.14190585]
688.0;[ 8.24031112 25.60553867 27.07232432 16.51203185 23.60869938 25.57267743  9.79366616 10.94889991]
455.0;[ 8.83567292  0.98151766 24.41656706 14.53917002 19.24707266  9.68615502  5.0239515   0.50728151]
438.0;[27.05541102 26.50449636  4.59377833  4.89019059  5.39776363 26.80059575 28.36730988 29.33800262]
556.0;[10.31556863 24.01450211 29.67534234  4.17610407  8.88898684 14.90731903 11.43166241 12.16751637]
587.0;[10.77839567 26.0536194  12.56477289 20.45607632 22.81990791 11.95865993 20.85097632 24.72728823]
551.0;[22.1625952  20.93838018  3.49776907 22.27111207  2.89912334 24.77319687 14.57476171  0.12982278]
630.0;[27.40425863 14.54323801  8.608259    4.25608948  2.53774551  8.81230395 14.15598127 20.13107718]
590.0;[ 5.81753161  2.55289746 17.09977101 27.57297147 15.31177092 16.80964999  0.60930629 26.09723738]
466.0;[ 9.30559199  7.25267781 27.58427065 11.86526477  9.48223389  4.91698533 26.55246235  0.84861038]
428.0;[ 3.31587322  2.29952265 29.5219136  10.55298742 26.98686434  0.18566216 22.07194344 13.31579002]
619.0;[23.95361357 22.90053515 14.40898581 11.00394053 26.81929951 29.30979675  8.68534182 24.02496611]
592.0;[20.57151549  6.77116034 23.81269889 23.7310296   7.93351963 28.94770256 25.90093024  2.37908288]
674.0;[22.40934584 18.39424205 14.62332476  5.62078381 23.2920053   9.80423017  3.97197293 16.19440345]
427.0;[17.13156173 24.25079596  9.07695862 21.14927872 24.63895436 24.78243767 25.44555898 28.50993607]
498.0;[ 9.4092098   5.87514601 14.24499499  8.56270025 16.82339264  3.92764389 23.70827396 27.8907255 ]
406.0;[ 0.92825477 20.06467605 22.09325511 25.95683406  9.22863828 26.44038376  6.00860512 26.87763312]
542.0;[ 0.21463498  1.72924255  0.2135593  28.27042568 19.32221483 12.27889561  8.15125223 10.24718927]
605.0;[19.97196967  0.48209295  3.46348517  4.4063843   8.47932358 14.23028873 25.29898504 26.77071514]
546.0;[ 3.3799914  11.10092155 14.98020864 21.78708545 12.08281258  3.01535803 11.00117225  2.12697879]
550.0;[ 1.02975069  6.43607778 25.50866204 28.75302778 22.84648518 18.16722158  5.25703553 13.66307956]
380.0;[24.83759045 26.31078765  7.37448251 29.80376566  2.79020985 20.67092307  2.56748823 24.18432318]
558.0;[19.29392783 24.66651915 15.62523183 21.06438345 24.32404801  5.34840218 19.19927746  6.24951326]
627.0;[ 4.68063953 12.84028671 14.87325302 21.50224262  2.8747611  29.44593873 13.73022274  4.24756049]
400.0;[14.07802979 18.07810642 21.85165282 26.75812564 24.33047684 27.26514818 20.5865364  20.49708386]
658.0;[10.77760596  2.56754352  6.97930757 20.86225664  2.14925896  4.14330381 22.11240886 11.54699609]
466.0;[13.54616786 23.66945993  2.23925355 14.43866328 24.27820142 28.90854868 11.45642475 24.82363357]
546.0;[ 4.05799132  6.21190497 24.1414962   1.16617805  3.92145956 22.62721625  8.78103658  9.0707435 ]
439.0;[ 3.90080376  3.51989289  5.89904829 15.16797242 13.53895043  9.46218768  4.42722937  5.30836097]
562.0;[26.03096431  4.38148607 21.59824339  1.40115174  9.91733566  3.22927569 13.7363161  23.12678948]
440.0;[16.47274052 27.86450459 26.01083394 24.02306178  0.51430758 28.84505006 29.41074387  4.13560489]
515.0;[25.54993629 28.93671435 13.21776073  5.75765112 24.80611103 24.15700662 18.8455894  13.26534733]
539.0;[14.83981227 22.21361982 13.05093218  8.0477061   0.63087893 26.53876012 12.93621438 26.57709033]
652.0;[22.42143923 10.71244491 17.53782814 26.9513348  21.49009387  7.11158438  3.42054444 12.34080907]
535.0;[25.81538743  2.8881535  23.40983131 23.53137748 18.90135984 20.46710487  1.97380902 28.13006922]
506.0;[ 6.1915884  28.94371705 24.09132754 19.72868177  1.21799175  4.61672666 25.84206549 27.71718586]
662.0;[22.41070746 12.19368765 27.98006019 28.23257056 16.71576476 28.17817272  8.56097241 11.47395474]
567.0;[10.74624292  6.07465181  8.66720203  0.53882145 27.46857833 18.86724153  5.48724997 26.81236539]
358.0;[27.12939622 12.41856855 17.40227819  3.27982393 24.37969376 12.41601203 26.1387828   6.22853641]
471.0;[28.56433385 23.76350015 17.14373237 16.96307306 27.98725992  8.8666273  22.18762443 19.46806397]
476.0;[13.6624051  24.29307315 19.92585275 21.27730525 13.97058441 25.72334421 12.83915598 14.27008813]
469.0;[ 2.35645439 20.2986206   8.60900087 23.09128504 25.42397656 22.78206865 15.51870683 25.80898153]
584.0;[ 1.88173222  5.85849512 23.23871273 20.4322401  20.42718142 13.03734875  4.78656908 11.0507207 ]
525.0;[ 7.54546645 18.48184009 27.08859112  7.70119255 20.17465243 12.37548125 29.36500381  6.29128161]
475.0;[26.33245116 15.60696443 25.00720661  9.41273782 21.50860551  9.01089502  1.63282842  7.65236676]
485.0;[10.1672748   0.18557674  0.67364995  4.38638244 27.89445839  9.50252717 20.41185926 13.37595743]
526.0;[ 0.29185231 26.44863592 15.22804367 11.35386109  2.97090006  4.66951198  5.54699533 16.32762611]
540.0;[26.90465334 21.68938363  2.66387517  4.66935169  1.08021258 11.76632457  7.56184031 27.28516984]
526.0;[21.9890295  28.07688921 23.67252405 22.63517365 27.8988073  16.00346443 14.39735224  7.38818699]
500.0;[16.66157787  0.37239859 20.79953639  1.64044544  7.44823675 12.13910224 26.61318975 29.21728702]
518.0;[22.27081462 13.92057973 28.63308407  6.49805903 29.92552603 23.41733386  1.67516772 12.13124496]
665.0;[16.40466401  4.16828269  9.20467748 21.80035153 22.7145097  25.34704763 14.260639   10.0989809 ]
457.0;[10.05772003  2.46626758 21.20973336 24.86301815 14.43458497 29.21749805 24.15140489 23.47185158]
433.0;[ 3.13598101 12.17235029  6.5287743   2.51280895 27.20383587  8.11700289  1.03543129  6.10373766]
515.0;[14.15353316  5.85570851  6.06050536  7.34401125 13.77912644 26.50440398  4.76737923  5.81828889]
497.0;[21.33504574  8.51480289 17.33543113 17.01400114 14.25209147 10.1225257  28.90496296  2.7876436 ]
533.0;[19.44812925 29.01797865 16.91149363  7.93504791 11.42187997 27.29550301 23.3394871  26.63554831]
560.0;[19.06748927 16.71025296 15.78255054 18.63694055 24.3699652  10.79559836  3.0989849  23.53346725]
470.0;[29.88528149 15.2286275  26.04699385 24.66114652  2.67654255  2.56311539 16.42089856  1.21617802]
547.0;[12.23396924 12.52363192 24.63085777 20.83702244 28.06918736 11.15506454 29.86033728  6.30590828]
470.0;[18.42571528 16.79769223 25.09494874  5.42181591 20.38366583  1.33326042 24.88711893 17.43406979]
551.0;[ 5.75224569  9.08184638  8.85338265 26.93714473 15.83745961 19.91785164  4.66889219 23.35866062]
690.0;[ 2.38614435  3.15445312 14.77169429  5.39400964 24.83733214 25.25180615  6.30100477 21.57538456]
551.0;[19.37146558 26.49041169 19.26487216 23.71752278  4.59542653 13.29477512 20.1671569  16.08326527]
446.0;[ 3.28136118 17.45429245 10.25363978 25.1142674   2.53810885 25.17493616  4.20719929  4.06047344]
542.0;[ 5.19666934  2.35879468 21.53800798 10.05849052  0.03541249 29.42497162 29.6898608  28.88288119]
688.0;[29.83386459 12.68526844  6.77366312 24.46130178  4.02978656  6.38924264 20.8104692  22.08709595]
481.0;[27.94104203 10.24433531 21.99418616  0.3586086  23.31463689 12.68538525 19.15860105 22.45829441]
502.0;[15.153305   17.06837617  1.60672617  3.12498639  8.36689671  0.05607501  0.67999295 27.3769686 ]
502.0;[ 3.99810453  3.71866643 18.83660738 19.78477765 29.13719797  0.88867767  3.86789871  7.34321291]
592.0;[10.81876344 22.00839517  8.27079301 16.16925691 17.49548477  5.92160925  8.8998486  10.11751466]
426.0;[ 3.483849   14.12166048 11.9253709   4.02158538  9.45479745  8.28134895  0.36455313 28.33137496]
511.0;[20.79721716 27.0560717  15.34766076  3.5979915  20.45131125 10.40086085 17.71115574  8.86187665]
557.0;[ 2.82833241  3.3563148  18.02172249 29.21280461  0.89504247 25.91712822 25.92072231 14.08040346]
537.0;[29.02907289 23.35603637  9.47407858 28.08136134  3.53195834  9.33926662  8.80400227 21.71791621]
518.0;[16.24874758  4.87715101 15.70087162  8.72915516 20.88360954 21.13570193 21.32145835 27.35062625]
578.0;[29.67165432 21.74719623 13.60280757 27.68760649  1.2003771  11.77922047 12.50332085 16.11980012]
499.0;[26.8626868  19.85113284 17.77568818 26.98080948  6.68355295 26.36796006 17.23122577 18.12716584]
511.0;[20.56812171  0.81886403 17.31970559  6.23276432 20.46762723 22.85350567 27.79250673 23.04498798]
601.0;[ 0.91556182 19.29463818 19.64855036  7.66736473 25.80068344 18.06322006  4.02156018 18.4191116 ]
516.0;[17.77758794  2.35942298 17.04707571  5.06815485 18.08577764 17.59666366 12.44861218 18.70532738]
722.0;[27.64411015 16.42504269 15.99056173  8.40912115  7.26508077 22.92703818  6.65037918  6.10118456]
566.0;[14.03812579  5.65411881 22.95870348 18.69421942 24.50808753 29.2067787  29.7749288   7.90390955]
410.0;[14.70462519 14.55443606  4.86722184  6.76305058  6.67843279 10.99174755  0.4834719   1.42484325]
500.0;[22.68706029 13.30102617 22.03362001  3.66423142 23.86920118 16.57424095  9.27533892  1.69662975]
599.0;[26.14654003  1.70702754  4.1693805   2.63423821 21.86816239 23.94119801 18.58536356 16.14314094]
495.0;[23.30786791 20.93659305 14.65498284  9.1710789  21.44403768 26.90759562 23.26931784 21.19220085]
539.0;[ 9.12235785 22.23330301 14.10633198 25.43031977 13.80801932  1.83800429 28.1597944   2.69361365]
576.0;[26.80832954  0.94891977  5.67166976  3.57437769 17.40287154 19.54040985 27.64155151 26.28483866]
603.0;[22.41408975  3.64596666  6.39090782 22.95466143 12.15569863 23.28810727 16.21973511 13.07064131]
525.0;[ 0.22952051 13.74808238  9.89771062 22.92203825  2.58183661  7.88945764 27.44172577 26.08787867]
553.0;[28.92579362  7.41328239 23.18723652 15.69251155 10.20077352 14.94602844 16.67034578 10.04461793]
603.0;[ 9.26274762 22.50421392 21.74374322 15.10238638  7.28669361 13.37165332 18.02118114 14.44160291]
614.0;[13.24768998  1.8621538  24.68302759 19.69694581 28.77753012  6.33517259  8.46189092 28.40840767]
466.0;[ 9.20154664 20.63435136  8.96624156  7.65273621  2.70977309 10.80331696  5.71718609  3.90142153]
496.0;[28.99464036 16.21598518 20.55547242  2.74615221 18.72609169 12.22074499 14.53992399 14.31012817]
499.0;[ 4.46807001 24.36391403  2.59504983  6.52442827  2.69401291 26.38824747 22.05448057  3.71390081]
433.0;[27.83321253  5.55787411 18.5653161   2.25881115 12.90069993 27.49735866 27.81271754  8.95040895]
411.0;[10.36581064  1.66463162 18.66082325  7.15602595 21.02025897  9.68484451  2.03233626  1.10652286]
529.0;[ 6.65348123 28.92361059 14.20179135 10.51542629 10.87997405 17.13975551 18.14950713  0.39289947]
548.0;[ 8.71206718 14.89977411  0.3361387   7.41732113 16.51292553 14.1744552  15.33569136 21.12743158]
471.0;[24.13776169 13.71997628  1.01143718 15.27486136  2.20029618 26.72303615 24.8949752  11.2213877 ]
602.0;[18.03442934 11.50919433 14.33787621  1.04241954 12.12686241 29.99987009  8.73796547 11.76058278]
353.0;[ 1.03687377 24.51194113 22.40000374 29.46199268 28.89859503  0.35163031  3.77392249 27.63631637]
453.0;[ 3.29816605 29.30146862 24.49774656 11.52088061 29.12112664 16.79642833  1.74535613 18.74248   ]
647.0;[20.88828332 10.6329853   6.88929335 22.05738452 25.04268319 24.71731095 15.347437   29.90482148]
611.0;[20.86346735 26.90419418 24.24866584  5.28241922  4.75297265 28.98909232  1.8528909   5.58548662]
659.0;[ 9.87279767  0.18140477  4.72722514 22.9242701  14.72151466 18.88156735 20.73015655  7.87571218]
463.0;[19.45485343 29.22418743 25.43478821  4.02303922  6.13340239  2.64252574 22.32570578  2.68543288]
584.0;[ 6.48825217 11.68866302  3.84962472 26.05981534  6.58255672 10.71482207 23.86405844 22.81503191]
