557.0;[23.14168552  6.57106939 24.6270845   3.82695263  6.39290759 22.977627   16.70770435 11.91239994]
433.0;[17.05912254  7.36759782 12.88146428  0.81209489 18.29315607 15.04161154 18.34134721  4.5119334 ]
492.0;[26.6203252   8.66123478 26.69951386 10.0297166  20.29340452  5.27024267  4.80604546 20.10326707]
396.0;[ 6.74594152 23.38964492  5.31018569 29.22038737  7.81440694  3.44438119  2.54969676 22.49061098]
409.0;[16.58460632  1.90724274 22.73789415 27.08568488 13.60957108 27.90070103 14.45506976 28.03091345]
561.0;[15.59589377 22.40717548 10.35004859  1.51285298 15.05240041 27.90078073 21.99583167 15.30346556]
483.0;[ 1.97204821 14.19190981 17.27331272 26.12778205 29.9589312   1.59886453  1.19942768 22.63431426]
481.0;[29.08335816  6.28548072 11.88265997 10.44065184 20.55482995 11.64524404 29.27894701 14.35797294]
440.0;[17.56138039 27.70640318  3.07664703 25.39415832  8.4468787  28.14467181 28.10092239  8.92384262]
506.0;[27.27155029 16.53484034 15.13471481 17.83521243 23.21986011 17.53122078 12.14517705 10.73067082]
448.0;[26.39291667 15.29006224 24.87275762 18.49217467 26.93153314 20.50391139  3.96653438 15.40119381]
500.0;[ 6.65447964 18.69262212 14.81661303 16.17659868 11.69485926 18.27981808 28.10815263 16.39671266]
313.0;[ 9.9596847   0.1933873   4.47743061  1.80521681  1.50280059 26.65076253 11.41926062  2.48014416]
549.0;[ 0.92350642 16.51160755 17.31508423 18.55610606 12.45466394 22.25632909 28.50285522 13.89433457]
599.0;[ 4.93802303  1.48489411 12.30449617 28.93732027 18.286681    4.5530474   4.92286526 19.77228945]
584.0;[17.18902548 24.34828465  2.70708505 11.63646649 25.93634891 18.8869909   2.05685454 29.31491819]
527.0;[15.19769577  6.15347651 21.21428707 18.74767183 22.68106375  8.99909897 21.44214152 19.98419324]
560.0;[25.68282667  4.6662362   5.41760962  7.98840923 17.71214619  1.50984966 24.86822388 26.37897974]
517.0;[21.42448925 10.67141162  3.12808691  0.37699625 22.59178389 19.64626184 28.52414672 28.27038413]
483.0;[ 2.49717782 28.94115663 15.01436182  2.16380671 28.85417132 10.27340414  4.32410472 23.74313145]
572.0;[ 6.27548585 13.50648745 16.31220371  9.61282185 12.55264882 23.45765309 13.50192626 11.94759342]
648.0;[24.00623797 27.92595143 16.68971563  6.17165617  6.79657632 20.66120275 12.02647208 24.58180759]
513.0;[26.84943458 11.31327926  8.75675285 28.58561103 24.0382867   4.72679106 26.86033932 27.61656622]
628.0;[ 5.86412814 24.09552785 23.30222259 16.87916212 16.13138644 11.31591772 27.72210906  5.19268977]
593.0;[ 7.55232944  6.74839528 25.56101221  9.63273363 21.94679559  7.85597136  5.645856   28.52320628]
576.0;[28.94418458  0.99891985 18.4716872  24.27607809  3.8116147   3.35440006  3.59807835 16.20651071]
478.0;[ 1.94975271  0.9072097  12.30137609  1.14435801 27.19547493 19.07038932 18.99607308  6.45253519]
535.0;[27.86013473 11.96018899 26.37352544 28.48531774  2.35292626 24.73574698  0.03717842 10.2716178 ]
563.0;[ 7.80720831 15.93647382  2.32355495  1.33357742 26.85990589 22.94740235 21.50331367 23.10130369]
600.0;[ 4.11186415 18.68491018 25.32658065  1.65695637 23.95789635 23.98285308 26.63939213 11.75528246]
538.0;[22.67157687 22.2876044  11.75188033 28.5596287   1.20591204  5.72275227 10.97060149 23.8419383 ]
647.0;[19.35096272 15.22084968 29.52556343  3.9815382  12.43665614 20.38500179 11.37712726  6.20695087]
646.0;[13.16007816 23.58425442  9.14907617 13.7308993  12.54334681  6.44486524 20.41699424 13.30477245]
665.0;[17.5385664   3.33835145 26.21808754 25.76064582  9.62143595  8.84555084  4.61869974 22.92015717]
411.0;[23.41822598 11.51253939 23.81607546 15.64440161 28.14116111 18.59339381  3.59674763  0.24489155]
596.0;[11.36054448 24.5245592   8.11360979  4.93574755 19.44942042  7.05303126  9.0418845   0.92025899]
598.0;[22.05681536 10.71870222 17.6304989  24.17162805 22.83184782  1.53687279  9.17706275 24.39558611]
650.0;[ 1.86844466 28.84093366  1.27574276 10.94369311 19.20185712 17.93431857 19.12267019  4.81217854]
503.0;[15.21213624  4.6266048   0.97121516 22.44292542 11.76427888 16.79091648  2.08239415 25.18725008]
540.0;[12.19004912  4.6011321   5.49010606 19.80674664 19.56659632  1.75556281 12.7898755  13.49243034]
391.0;[10.27038774 21.16403486 18.5459501  29.57982771  1.1635688  24.74291051 22.10140851 29.43339078]
590.0;[12.2728895  18.51168417 27.80299208 23.2535648  19.35770546  3.89884635 22.03527678 29.92719924]
372.0;[ 0.74921383 24.93329345 14.94474953 28.06425346  4.30751467 19.53690429  6.27971157 17.88044094]
397.0;[14.80297586 26.08773213 29.71125551 25.46773016 14.02940112 25.25243279  4.82480721  0.53794128]
609.0;[18.75178179 12.73505002 25.44188663 22.3910467   5.53089237 16.02420903 18.33142118 10.78712366]
619.0;[11.08320089 10.56786311 22.42679673  9.20407136 14.47121034 17.38611266 16.03271891 27.73024265]
659.0;[22.04781044  7.08293307  7.30344934  8.54984266 19.81330401 25.54401327 20.29608969 29.09815326]
525.0;[ 2.85210137 13.14892141 19.89756397  9.72019901 12.5961918   4.31605992 29.95667964  5.29526697]
570.0;[13.57397612 10.31953629 25.67642791 15.54369175 29.57876706 28.14109975 12.15481442 17.98479941]
456.0;[ 0.02676388  5.1410736   8.03066951  7.88728613 10.97217103  5.52116673 18.17758739 13.7333947 ]
632.0;[28.43235283  5.42295894 20.71242021 24.3902876   8.70180617 24.92937859 21.24903091  8.86984123]
465.0;[15.28192391 13.56275713 12.09332572 17.93155912  1.74595219  9.66635344  7.02468267 14.40669427]
309.0;[20.71804166  2.24831349  7.60681433  1.97774125  5.13583488  3.69069752  1.01470735  2.01506164]
618.0;[20.30203141  7.07964385 14.36653365 15.23027317  0.59238059  7.64511686 29.93407296 27.36375418]
403.0;[10.50661565 16.69065019  0.55567359 29.80749335  2.12468307 11.05487693  2.69978333 28.57692144]
587.0;[16.84081448 17.36945571  4.68319664  3.32279044 12.0278569   8.94525479 25.85722229  3.24722558]
588.0;[ 0.58169856  5.66530665 13.11275086 17.90065369 17.80595364 18.04599952 24.87169407  3.39437001]
442.0;[ 3.60498814  3.59774298  6.88002537 20.12041014  7.83269028  8.51320691  8.12076521  4.61098059]
498.0;[24.44202481 13.06909403 29.39132514  2.14176625  6.01822589  4.12969733  5.66540834  8.19185186]
507.0;[ 7.86713203 25.34002377 17.62599345 29.22011942  3.77428613 19.16983278 16.57350207  2.97611125]
497.0;[13.33473081 15.41472265  0.49515132 28.21051843  6.75860821  1.11159586 13.90302447 18.95297178]
643.0;[24.73791384 20.9302404  19.03884512 20.98543821 14.78916919  4.17725575  5.48784    10.61336918]
499.0;[20.43263701 27.81277309 18.98797953 18.52866093 27.90887932 27.93121539  4.76895624  4.03242115]
588.0;[12.86418651 16.0511116  26.25529112 15.43533433 10.76427743  4.1420225  28.31189514 11.82460051]
820.0;[21.28860348 10.99800778  7.07092573 21.41560423 20.91371825 24.83986557  6.36039391  6.92637887]
671.0;[19.21279593  4.69730944 12.9647139  20.10269361 24.26225046 22.45875237  0.85231729 25.94757828]
400.0;[ 7.07299505  2.42929467  7.50652559  3.15922377  7.39080541  2.94447446 19.2756184  11.47842873]
633.0;[ 6.2697036  15.48812836  5.93992016 23.08712689 10.03439415  4.13137786 23.66260348  6.52086526]
586.0;[21.07477454 24.11388704 14.27001757 24.42513314 14.17091789 13.16308012 17.52370505  0.89323861]
619.0;[ 1.06968366 11.75327246 26.53171691 13.33248694 20.66291589 24.862358   22.35898445  7.05309071]
472.0;[24.68903363  2.73621888 29.28618039 24.90995555 23.22592046 19.78416163  0.55177369 28.06890935]
708.0;[19.84837958 21.30147891  0.53324498  5.26783839  3.74295207 24.83165949 15.47924681  5.96706546]
603.0;[18.25946164  8.23820914  3.89495003 21.45686158 27.01492504 20.76255396  5.42299633 28.82273539]
548.0;[28.40570126 17.23069011 15.8324423   1.36243566 15.62769614 20.37657871 16.70244595 16.13187352]
475.0;[20.22706476 12.14728267  6.61864105  1.16589602 17.6404837  11.67659795  6.57677917  7.47126036]
648.0;[15.21876097 19.30628414 29.07520064 20.30630502  8.32465606 14.49614115 15.31978451  4.11922128]
538.0;[20.52955686 17.26872282 19.05198523 10.66232681 19.54973154  6.69265131 11.65556441 10.70747611]
603.0;[22.73248603 12.43679838  8.84834792  5.52124281 25.85148089 29.81346861  4.22602541  9.41340112]
377.0;[24.06988023 28.6871217  22.78355904 27.79610477  2.67857246 26.00570057 29.51930395 16.24866659]
392.0;[25.45859691 11.45700438 20.41353576 13.5353483  18.58099749  2.7526716  27.10373321  0.45771799]
469.0;[16.65753191  3.06806417 28.96969561 14.97235939 29.54608457 17.51281223 14.97421312 11.84625995]
466.0;[25.89549484 10.11114704 21.86310841  3.27449521 22.97759195 21.81043799 23.00125534 28.40563452]
541.0;[ 3.39983744  5.95684215  2.34769175 10.86463542 14.08651381 15.66077319  9.66604668 27.27124792]
471.0;[19.20331117 22.84340821 11.89005978 29.38147378  7.2897138  28.23063187 20.36965255 15.97681582]
530.0;[13.6029226   9.98398224 19.54150033  3.15966394  7.60170618 27.89373444  6.18904781 24.52355869]
358.0;[10.49243471 21.95245603  0.52756508 20.77234639 11.37571942 23.50006849 15.9979239  27.45147766]
540.0;[ 2.9415006  15.69290298 13.31444817 23.96677189 21.38935768 17.58263053 22.07287386 17.06682869]
627.0;[16.75915323 16.58267897 28.36444264 10.15786221 14.77659898  4.65126701  0.50344431 16.09436133]
598.0;[22.84517743 27.90795587  7.31346616 21.97317512 21.24970429 14.89478969  8.9709905  27.40013094]
394.0;[27.99169171  2.00306242 17.20766026 26.41176227 29.2582742  29.33357241 11.37981217 27.5058909 ]
511.0;[ 5.32826909  5.04595756 10.86409493  2.9100608  29.72796411 20.39462838 16.31596222 27.89301454]
547.0;[29.92422775 24.3441262   3.06997037  2.43518967 12.42746441 16.64257284 20.00881061 23.82355005]
546.0;[19.65369568  9.95123826 23.61678173  6.72175014  7.64447352 10.50781439 13.36586435 14.09884906]
546.0;[27.24686909  0.64454494 26.35212301 19.49678093 12.73677228  7.59890483 25.89193365 29.40250474]
525.0;[ 8.36431025 28.82669212  9.28772778 19.87494232 24.07102124 12.11374205 29.43516298 10.28803945]
597.0;[ 3.29004769  4.72613355  2.47233222 18.49841667 18.10494975 10.39717972 11.63902735 17.87333244]
646.0;[15.26908908 21.57919978 17.00936523 22.98233072 26.02579545  7.47900585  4.73813825  9.38854174]
535.0;[11.67611839  6.14234313 17.10778965 18.645891   12.21190613 13.32839351  0.37270027 10.99706478]
460.0;[ 7.12226872  0.07025709 25.10707347 17.64895204 25.62706318 17.40254796  0.07552997 16.89800561]
574.0;[26.45297911  0.83225969  7.20119934  2.35292421  8.89500465 25.4591482   7.62388291 16.82344484]
479.0;[11.16256225 25.5236381  15.4965052   4.67837082  2.90740254  1.81260406  7.61753557  2.99191876]
536.0;[11.56084714 19.69407787  5.91331162 22.37824873 28.54304798 23.32557712 25.60468996 17.29828406]
529.0;[ 1.31558438 15.8037092  18.01829664 24.15909446 16.13864129 21.75769319 24.45726043 17.26650512]
541.0;[16.93994456 26.88068999 16.52717889  0.83950542 10.04204722 22.49713392 25.96282201 23.05908788]
486.0;[21.98141044  9.69776614 22.82559295  9.24154534 15.70425594 24.4376559  23.76142671  6.06519909]
602.0;[19.63805753 24.40463039 12.23241513 13.10299245 28.08181284  6.75741148 12.6842779  19.17581643]
433.0;[10.12978148 10.92260924  4.27351742 12.05652194  2.02186448 26.19587814  1.12613858  8.75830362]
495.0;[27.65677878 23.0522986  28.15014526  1.6218156  16.28325311  7.23772416 21.77271775 29.12175057]
635.0;[22.72002226  3.58093677 18.30037635  7.32838279 21.40265385 25.38641138  3.13943187  7.8844884 ]
578.0;[ 9.69393294 26.15875055 25.73331832  1.98778167 14.02603068 10.78455919  9.26121338 17.49203692]
457.0;[15.01706435  1.44937237 29.8289958  23.93286541 14.35201449 25.78571522 29.91943043 25.79162772]
629.0;[10.88274867 11.33620552 28.55017746 16.68803612  3.73067141  5.18109665 13.87310435 21.55202239]
653.0;[15.62630127 23.38609697 22.31794085  9.16378313  4.3043208   3.55748025 13.17459799  5.13813944]
389.0;[ 6.91464285 29.10646545 12.5720838   1.75424946 15.42326091  7.20106438  6.54010581 29.74566061]
629.0;[20.08584546  2.97947929 21.62355407 15.31476481  8.57795518 20.33752448  7.6435032  26.8256133 ]
564.0;[27.51157971 12.48979824 15.36695974 19.4558661  27.77764399 27.20264379  9.89864177 24.12416284]
473.0;[ 3.80080703 27.37373596 17.63416453 11.94108435 10.1467342  24.64987897  3.13729595 26.57941091]
592.0;[ 0.55273188  0.73539715 26.45221146  6.01506062 13.52912317 11.26816697  6.71309406 28.13709449]
718.0;[22.31266764  7.23670592  0.09943843 13.26392641 15.32021821 22.99095907 10.56383834  5.5058612 ]
464.0;[19.59648443 14.66723436 23.90939734 23.850417   27.15423691  0.99841963 22.7766554  27.03574996]
527.0;[ 8.41862025 15.08123323  0.91093907 10.58424222 14.82927772 25.21690824 29.73465742 25.86896521]
563.0;[15.21797402  1.54206918 17.70668609 13.39496267  9.2132535   2.83703971  2.27917481 17.43720962]
476.0;[18.8981675  10.49827392 25.25557843  3.02037731 28.7058294   7.87783212 12.27215331 16.80500355]
608.0;[ 0.26354969  4.60003697 14.98087143 11.18353449 17.52109991 27.34052631 24.93132868 20.55783079]
621.0;[ 4.83593506 11.68975332 14.63933433 17.26338009 22.89267891 10.30996325 16.92162865 20.40403339]
546.0;[19.03828454 16.37369024 29.15263684 22.3103856  18.881122   23.97355952  2.77796475  6.28337232]
420.0;[ 5.54332745  9.87933238 13.9324077   3.24617421 10.61645081  6.73469004 23.9388264   2.68024721]
623.0;[13.60194587 19.75609687 26.76224275 15.54160311 17.69575523 25.99526903 17.27438142  4.90687499]
640.0;[19.7396723  22.90796371 19.99575826 18.66353616  4.56678952 14.7067248  14.2209228   7.78734264]
664.0;[17.01862853  4.39270394 16.16287651 17.3467054  25.10696911 24.46315739  2.01440639 20.52208961]
522.0;[10.70154187  3.18909563  3.77612564  0.74611729  1.33866781 28.71915814 19.15544126 15.34686755]
466.0;[29.54077333 19.85842185 13.4293631  27.54904839 19.10456648 22.33786912 12.74442998 18.50489526]
572.0;[21.38713582 18.19532682 13.399975    0.67938156 13.40673891 17.4953648  10.25035767 13.74416185]
521.0;[11.45629257 29.36337647  5.41869261 15.45660521 17.59721695 29.69411151 29.22440347 11.12258639]
602.0;[ 1.66654091 17.44194445  7.19222508 13.05903703 26.75522389 19.69373498 25.60304653  4.64918876]
430.0;[27.63156613  6.68262239 17.81687914  0.3650273  19.14201182  9.66662739 13.50579307 11.45982804]
471.0;[20.66989547 21.50515714 29.50437323  9.02951747 22.23419761 29.55977418 18.81934208 14.77671409]
651.0;[20.24904622  4.58167752  4.15566122  6.96943096 24.95770865 18.91219427  3.06856422 13.18558188]
662.0;[12.87609581 22.40419349 11.35042423  4.6512071  20.01984001 28.37496468 27.30614862  6.09649902]
527.0;[16.14130966 18.42193159 14.27354232  1.33357663 15.31329787 13.94171721 26.50823083 26.82921349]
651.0;[26.97925845  3.6223514   5.53240112  7.37831494 15.93571841 13.13384076 27.0053592  22.0282746 ]
452.0;[22.82696566 24.13288684 19.20411822 24.35033613 18.68433069 20.41981278 18.39939537 12.07087681]
452.0;[ 6.05496669  1.11991296  4.53952794 17.9386142   1.11761586  3.88476389 28.11202322 25.97650257]
471.0;[11.69276849  0.10861956 23.25469816 13.50455082 16.26429502 12.1294695  12.97462825  8.1053208 ]
527.0;[15.67320295  1.71840164  7.2913631   4.693399   11.4476145  27.47676091  2.07744196 15.22259151]
548.0;[25.24772453 25.63205116 15.42695092  2.13793826  4.69432969  2.81004357 20.29571267 19.21040225]
509.0;[ 3.14735931 26.75023871 14.63969297 13.32230783 19.81369943 29.39947105  9.53839608 24.18568874]
558.0;[ 7.40762167  3.70059168 29.40446348 25.0706001   1.14381741 13.55162269 26.38892046  9.48920264]
645.0;[27.34999006 26.16117145 12.86539331  8.28961746 25.72010357 10.70546929 17.54864278 26.18874603]
618.0;[ 0.78905664 24.62619485  8.10862648  4.15531318 19.06569705  8.79379025 29.19697041 19.93297859]
649.0;[21.39143066  9.56705678 12.63236306 21.87098989 28.54735679 13.50468378  2.31514872 12.90286962]
510.0;[ 2.01619703 27.13176947 29.98732151  9.12962171 13.5166944   6.76377281  8.08520752  1.14849717]
528.0;[13.29115603  0.55702463 25.46605311 15.75839154 15.58121005 29.81948228 26.78432123  6.34107798]
520.0;[ 6.27029578 16.17550577 18.80786998 26.31882498  6.49795074  1.16154354  1.09810982 15.25339062]
530.0;[ 2.14389862  5.85119312  0.55120847 10.6153347  22.68703107 25.3320788  15.94596056 19.58664618]
486.0;[15.71762258 18.24325591 21.16832172  7.22624821 27.85374812 11.77773478 22.44568229  1.8124294 ]
547.0;[29.0286187  29.98175524 24.24883042  8.74069813  0.15649609 22.72078651  8.30498698  0.37640315]
556.0;[23.55979985 15.53774915 27.87119156  8.4034237   5.54332059  8.06348375  1.28249528 13.529688  ]
394.0;[ 6.78002723 13.49718397  4.40444699  5.50957318  7.56373711  0.28263626  1.33243664 29.69262265]
590.0;[ 0.57912341 22.76816343 21.42672604 12.20038686  5.48296164 10.70902782  5.23326079 18.32039283]
496.0;[ 1.60302793 13.46148433 21.98942066  7.62954824  5.00172323  7.69010339 23.53014444  2.57444768]
681.0;[16.12699595  3.7966526  17.42616816 25.06195525 27.30510719 15.69796054  9.4538118  19.38926193]
466.0;[26.67322245 11.7656726  17.04531311  0.19766008 23.8143144  15.62397369 15.93576007 10.06830869]
517.0;[23.05743024 29.25153928 21.33847145 23.88861292  3.38393275 24.92861145  0.36648841  8.93891311]
515.0;[23.18360249 11.66472367 19.75491838 29.56758707  0.32647596 15.71822846 26.66896172  9.28371465]
394.0;[19.41113857 17.06874501 21.70477418 27.241455   26.46174024 27.92688565 24.10819381 15.9196241 ]
503.0;[16.01690495 11.50260454  7.16916576 20.3410104  11.02890213 16.7063273  18.13306995 13.02513294]
576.0;[15.71019109 11.46257955 25.5816102  26.8617161  16.63310736 27.21214673  1.89564679  2.86052558]
539.0;[16.56532496 29.56623721 26.36321276 18.56730619 13.07466375 14.76532385 12.09648757 26.29395911]
450.0;[21.77000467  1.14654707 27.47497167  6.39564168  6.75449306 21.96322637 24.95533357  6.52687501]
609.0;[26.04249651  2.12118102 14.06436192 11.4269998  12.18718808 19.57749032 28.47112355 17.45105974]
563.0;[ 7.2188773  15.73339498 18.36825689 10.81606842 10.2270136  29.73909819  9.79146443 21.85725889]
419.0;[27.76346863 16.65469937 19.83603036 28.8972886   1.52244667 27.73213311 23.09851496 20.41768198]
528.0;[ 0.54134008  9.75291166 17.76025053 18.07677341 20.46178997 27.4263783   5.35233043  3.97719331]
490.0;[19.78528049 19.00442706  4.63419189 16.19498679 15.37459073 23.36456784 15.36866337 20.46914915]
546.0;[26.3995155  17.40939099 15.31909856 10.0133371  20.17168082  7.12573613 10.15250161 10.02450068]
624.0;[28.46411708 22.58853431 10.67986739 22.1638618  18.90012986  4.17324769 18.50098795 23.69152122]
576.0;[28.00475583  1.15034545 22.98656823  5.67716241 17.37748953 18.05260555  2.29654524 22.45779653]
571.0;[13.88160058 29.24168571 23.74855676  3.45289535  6.44665473  4.65267989 14.56775025 24.8028701 ]
