473.0;[ 4.87082254 29.28994229 23.24037871  9.14458508 16.14176847 12.6555592  26.43861446  9.41341648]
567.0;[ 7.68260791 14.87641962  1.24280929 26.24512563 14.7037963  12.99708331 20.03227522 16.90325225]
592.0;[27.64739315 24.83474031  2.2213271  16.53664721 27.21713692  4.62190684 11.9134343  25.58747035]
587.0;[ 9.75799081  1.78940999 12.65969325 18.97252431 21.13983066 26.41884562  5.43079962  8.00886051]
699.0;[24.19813174 20.65021192 12.07471773 13.07775069 22.56028758  3.36415127  6.23442167  7.99885545]
537.0;[ 1.45067381 14.05174983 28.77293165 15.47533048 12.97045333 26.04591697 27.28459278 24.37891945]
681.0;[13.31741846 19.49835208  7.07893738  7.49644977 26.02626696  5.27795534 18.42110293 27.24993811]
515.0;[14.51751055 12.45384477 22.01791319 17.88477152 28.0373387  17.37178427 19.42713813  3.19975473]
595.0;[27.65846629  0.89657635 10.48231821 11.79363286 24.84539358 16.77863821  5.9144686   1.07932579]
505.0;[13.39936484 23.19615213 14.89830727 13.79805676 17.56285114 13.29417008 20.4100979  28.98512677]
451.0;[27.78469162 25.24952351 23.51958561  2.78268371 29.03572201 29.42170335 17.91152558 22.85275254]
503.0;[18.15236328 16.18314859 16.71535443  3.29464471 27.1860522  27.75214279 22.51837834 28.69429857]
540.0;[14.51946753  1.79963742 10.50363436  6.27079089 14.46083991 25.2586066  19.75041932 24.1517411 ]
672.0;[14.6447948  18.27026823 13.05623213  8.9536309  23.10854262 23.58466845  7.09803858 22.84175041]
499.0;[15.28675044 10.39331411 21.16383242 12.18884858 15.54196051  3.99196338 29.25425807 26.17052462]
453.0;[ 0.14758533 24.34277784  9.65371856 15.08174378 10.2126846   7.89071234  1.8289713  22.4819508 ]
593.0;[21.31486733 14.49010627 15.16506293 25.57543955 18.01865032  3.76692016 14.95526585 15.20655657]
522.0;[15.81192379 10.60428063 27.68624527  8.09294921 25.74247632 22.04999929 23.46694987 13.17054844]
312.0;[14.98939677  1.98808039 23.42797982  5.79939261 12.15739981  2.70670434 28.85183507  5.83522825]
616.0;[ 6.54497671  8.52843238 20.2642695  21.6141663   9.40223564 16.90421564 13.67888705 27.0501473 ]
463.0;[29.65138081  3.9177205  18.04241564 21.41538646 26.11440512  6.33489178 22.97799053  5.66764546]
534.0;[14.90918412  3.47719523 27.48559957 19.15453617 20.38718295 26.73096194 20.31267583  4.18979793]
632.0;[23.17935351 23.94704845 21.35859824 13.25205152  8.79113635 12.40302996 10.79110786  9.84992148]
620.0;[25.18562062 10.04016793 12.98159593 10.18259685  6.138013   25.40655743 10.95031013 17.15681158]
509.0;[24.28566582 13.80628791 27.60253496 12.5273385   2.25721041 16.71241193 12.78723657 15.36452564]
424.0;[10.86083696  4.96355749 12.57276822  2.77447907  5.69500515 12.47596983 28.5473262  29.70991007]
549.0;[21.96063968 25.14366475  2.87953466  2.68664196  4.28192439 15.52530934  2.02045534 26.96952598]
424.0;[25.90503339 10.74672888 27.89027367 20.60670623  1.62434776  0.48310182 25.39286385 22.11062112]
443.0;[ 0.38933029 17.63093484  6.47582493 28.71553227 25.93347638 14.31508146 28.57927941 16.53543635]
600.0;[ 7.95681271  9.90345439 16.62564344 12.93800612 12.30370933  0.64183203 13.65639463 22.64329301]
471.0;[25.33085988 21.63122992 21.02017063 27.27721477 16.23162781 18.91868873  1.95798699  1.74422017]
609.0;[10.68012754  7.65547843 14.76479499 20.60754276 29.78965077  3.26490466 27.76715024  6.73784812]
405.0;[ 3.70339021 22.02874404 10.63894501  0.93293542  3.26384316  5.86027469 12.56514114  0.61233706]
469.0;[ 4.85160059 18.92846513 12.54088582  6.90769842  7.36813983  3.25765327  8.84032697 14.77062354]
626.0;[ 9.36498184 13.5975567  16.06581807  5.57821661 23.80676148 22.51973642 17.26446099  6.17483166]
574.0;[20.41435914 20.9166835  22.23947722 21.58108721  4.08766768 16.89592335  8.95043375 11.37314557]
580.0;[10.89630538 21.11739192 20.52424395 13.46937199 19.05304075  4.27265034 22.15709105 13.42958081]
609.0;[20.19393393 11.77300495 15.17506902 27.95049153 11.72896137 14.03393387 19.17096296  0.11110738]
504.0;[14.19844524 14.15691536 12.62830245 12.63222431 15.76773739 23.70760235 14.28302729  8.52475058]
555.0;[ 8.05940467 23.3179634  12.00923734 16.25075865 29.06175775 29.56233996 20.43071224 17.08596333]
538.0;[10.15327306  4.76254488  2.79773411  4.49713203 17.97561631 12.58089803 23.01668885 29.08555643]
432.0;[ 5.09963059 20.30725706  3.11749466  8.8149833   9.23758548 10.0864619   8.18610091 10.98143314]
389.0;[ 0.77871652 20.99055404 11.218639    2.19931251 29.22534645 27.63900889 29.29867527 29.72541672]
497.0;[12.66263665  2.67348642 22.85568393  6.43027279  3.22616536  7.26696853 19.59997455 10.71610161]
541.0;[28.55350716 17.28039624 23.13553865  9.11808479 10.51416913 17.35249001 21.30025545 12.27548521]
399.0;[ 7.93964696 25.88593552  4.74224128  8.17750337  1.28163464 25.71454558  2.22060844  6.24385657]
601.0;[ 4.51120868  9.77594389 13.36224788 19.97308838 26.56261613 27.02424979  3.59028568 23.24234006]
461.0;[11.01491365 27.31111047 19.22996326 28.22100734  9.44914911 21.09659558 11.37143079 15.59327634]
601.0;[16.96979173 15.64251495  7.03144963  7.45393021 23.08588143 28.92270654  4.94970806 13.58049748]
588.0;[27.79472625 10.12308511  6.42543249 10.27703912 20.0280964  26.52244974  1.95942087  9.80330877]
620.0;[20.17246773 23.43118589  7.45450825 17.39291251 15.37135721 26.35898519 19.85251072 12.93984314]
428.0;[ 1.91612653 20.39148151  0.31284464  0.50685738  2.74259969  2.69122783 26.25722784 23.83901966]
702.0;[19.78279293 27.62046731 21.59642631 10.67981712  7.17759612 15.27769211  6.69585691 21.55937324]
370.0;[14.76651235 26.0772318  13.24370723 21.11413007 12.80404005 29.08890792 25.07415563 26.28724965]
486.0;[18.6645575  26.48167709  9.5590022  15.17994365 10.7929114  28.66785951  2.68952875 21.84097802]
439.0;[20.19933438 11.60914885 26.90125696  2.45152024 19.36230005  6.27180331  2.76774157 28.09191049]
547.0;[17.44007978  3.67017687 14.04344485  2.59645808 25.36676546 20.30098544  0.96015543 13.1521625 ]
547.0;[12.36200212  5.03600872 21.9700447  28.56210046 29.00774175 28.78650555  7.97945706 25.88717833]
528.0;[17.89435012  1.63910578 20.51448382 29.41157399 10.77414258  7.97531496 21.74527702 24.84896471]
604.0;[28.34542203  3.13449853 14.58444308  2.71803786 16.15201202 21.15697704 11.0075011  16.60004359]
529.0;[ 8.85016032 29.63301389  9.76061729 22.17353972 10.42444455 10.83673127 15.24156713 17.94438138]
469.0;[ 1.31782588 28.81130477  9.22364432 28.46428399  7.21542044  5.88146159 11.83773241 23.15505941]
450.0;[15.17425438 10.26603545 18.98595418  3.43401149 14.05041642 15.09983262 11.93100048 11.08692934]
629.0;[ 5.05125808  2.47886409 20.78614447 13.47378157 19.07612963 24.41240008 20.64103695  2.79827614]
563.0;[27.25477295  9.54678885 13.34151116  3.92067437  8.15303267 24.69890533  1.57149781 24.73624667]
691.0;[16.26142334  0.81693799 20.31624273 15.24362013  5.8416661   7.72952559 13.80652077 22.00268361]
579.0;[26.19601153  4.16579245 25.48863702  6.02130051  6.04148809  8.11138139  6.68110491 26.596133  ]
502.0;[11.22686769  2.55129297 13.26476483 14.07602084  3.64648494 29.16914644  5.62799724 25.03660499]
577.0;[ 5.82756279 29.23109886  9.22342957  5.28119685 13.59140909 13.82655647 15.47633204 26.40626929]
516.0;[ 4.55887054  2.09604393 10.54049533 27.32697592 14.51437335  9.51995787 10.356993   26.24604321]
530.0;[ 4.09592425 28.26459626 15.75800437 10.53515881 29.21146969 26.13749373 22.83185018 28.25641359]
316.0;[20.26658211 25.29145357 19.32880806 21.81720831 24.73232757 21.85337959 20.2316999  20.50090567]
576.0;[12.0769037  11.5651602   6.83685021 22.49120431 17.00761403  9.63222584 10.95081489  7.53494927]
318.0;[26.99274548  0.53881288 29.35541304 12.25235364 25.35211733  2.95792403 14.57037611  1.15721197]
605.0;[12.54605006  5.40623923 16.06221138 26.802903   20.26528058 16.3494271  28.43241594 11.94331605]
597.0;[13.94719738 25.81878923 13.69737826  7.95262773  6.41234235 14.20238828 15.15306036 16.9444176 ]
700.0;[28.91303397 15.41493059 12.05383419 24.52141901 21.88293252  3.9150893   6.5095094   5.275213  ]
450.0;[ 5.02908044  9.17123602 27.38492677 23.54914819 21.547433   25.32130855  1.0419974   7.7939779 ]
525.0;[22.40524393 27.64874273 11.73425468  1.55884348  5.34604146  8.43628664 29.39266389  2.50748939]
514.0;[17.10893923  4.99990182  3.16807473  5.997261   14.7061409   0.07273943 13.70981323 26.10686276]
520.0;[15.44847481 19.65929943 15.2027211  27.55439874 25.87540424  1.85631905 19.80697011 10.72141768]
506.0;[17.89019946  4.32426249 13.07936723  3.71682764 27.30222872  6.091642    3.78425643 21.70934341]
536.0;[21.23438807 25.48641676 22.34971663 26.07453952  7.75869581 10.55625783  0.41271059 21.92704367]
455.0;[ 8.29100229 16.50335391 24.94206295 28.21209271 11.86092651 15.1750398   2.72727764 16.59361334]
490.0;[27.91004681 16.59120958  6.16276005  2.28268148  7.91938766  4.06500554 22.32558809  3.46071699]
672.0;[ 9.95369743 11.81938576 23.15885419 19.75284266 11.04229278 24.53217427  6.3693326   6.67188006]
547.0;[24.51044164 15.29056161  1.10844642 25.5251118  14.81696246  6.47550369 26.61837278 17.90600329]
591.0;[24.3447021   7.54649871 12.02492331 10.04074978  1.69133596 26.01822923  8.85889559  9.61856567]
626.0;[26.2564444  11.7333223  13.65033564 16.81326639 14.0597964   3.72867749 27.37399841 22.9995143 ]
549.0;[12.87369536 25.04012554 18.71274735 18.16578796 16.90705978 25.84976859 17.90420125  7.32679105]
590.0;[11.66914941  0.96260572  0.31399902 22.82281728 17.92218473 20.38142269 29.62121695  1.23554998]
527.0;[ 6.98968387  4.2621669   9.52754225 12.49222163 18.01258187 25.61208361  1.70029695 10.69293651]
498.0;[28.88227225 21.54717417 15.90346652  0.47204649  3.94429208 15.80632235  3.92353489 12.59002684]
602.0;[14.89508217 18.96422842 24.6051602   8.213565    4.42146675  2.28572503 29.32003789 13.45338431]
671.0;[25.02037583  2.36845495 11.5804944  22.22663343 11.16299352  3.52693522 23.26886139 13.77052064]
347.0;[ 1.5597223  19.19475006 17.66576753 28.08633567 16.81775146 27.83705541  5.60117681 23.79446652]
646.0;[24.74049574 10.87959348 13.9865598  20.7004122   8.01330564  3.60425494 12.18040192  4.72794294]
377.0;[26.09222884  3.90312195 27.36196321 15.69508741 20.73084886 16.51465531 28.80790336  6.15126972]
542.0;[20.47844765 11.93282434 20.36430005  4.36055104  2.56399204  3.50212558  6.18243181 10.07844623]
567.0;[21.25322968 13.09046724 22.66603791 29.12156063 25.89122055 10.45780472  3.16184665  5.83385299]
476.0;[ 5.22766191  4.20435049 26.4775182  27.9422205   4.04422826 19.55751272  2.44087493  4.83077707]
628.0;[16.98902142  0.69752387 15.2532226  22.46986772 21.57748846 22.26410166  6.56742104  6.37567112]
473.0;[ 1.11736146 24.20066536 21.06084793 22.25629743 16.45116717 28.58810249 24.82259144 17.52869844]
599.0;[ 5.64567066 26.88583306 16.01009344  3.23808065 22.3588946  11.46434899 19.39531805 16.2685744 ]
590.0;[26.85192443 17.08424967  7.58092657  7.89712968  6.33498779  4.10039827  8.15953583 17.39443365]
629.0;[ 8.2381621  15.52671044 27.44867701 27.86283125 15.33115711 20.28837805 15.1003227   8.86808356]
427.0;[29.9211236  15.23883919  8.60319477  1.29972883  5.03175312  7.17854547  7.74605408 10.82289658]
474.0;[21.77349787 23.71300153 19.38741745 29.05102766  1.97363647  4.5761026   9.54031374 27.83188265]
581.0;[24.49564002  5.70468806  0.98054918  6.05788477 10.10680047 20.07351108  3.53633163 18.02293298]
570.0;[ 4.60052986  4.22014159 21.04389499 19.51684828 11.78244593 19.03884207  0.46545867  0.45724154]
558.0;[16.02524624  8.44828426 20.76512606  7.67366516 14.09803609 11.95228542 11.9042279  23.36646707]
559.0;[10.66852589 23.34860906 20.40772047 26.89646657 15.399923    2.97672935 17.59559053  4.64322556]
622.0;[10.7650348  22.3229478   1.89953958 10.50887644 24.10643275  0.24866417 23.35106891  9.03389845]
475.0;[26.66741309 14.762418   24.55296885 12.3464749   4.43601881 24.20159079 23.52183125  0.047751  ]
580.0;[15.45475909 14.98313552  4.38637127  9.60469702  9.54070581  1.91648051 22.10960533  9.59227511]
592.0;[25.47635696 28.72716088 18.49671399  2.80825942 15.56534117 23.33932838  0.70826322 11.11800317]
514.0;[12.93080538 14.24120529 20.68706443  1.78385799 28.50524066 26.03829836 11.02646895 13.92808611]
562.0;[29.19189682 12.75119303  5.27196195 26.2265335   9.38479496 12.84622657 29.62026639  1.66956208]
493.0;[ 1.16027756  1.29558727 16.69474554 25.5390201   5.54276201 12.51906958 11.30437503 28.0332411 ]
453.0;[26.24922839  9.98664425 26.43828125 26.15255453  1.69090958  5.59161357 27.69851797 23.52140075]
463.0;[21.92141954 21.32383723 10.39376018 17.34670031 18.68549117 28.8877917  19.57936585 22.14934283]
375.0;[25.32242896  1.27950462  4.93012117 28.68748856  9.61279727 29.65712556 14.61966155  0.96544766]
491.0;[29.48199588  7.46860536 24.25702792 18.45334823  3.51823576 15.28029093 29.02213555  4.24402873]
373.0;[ 8.72934985  2.51794296  4.51639247  5.63388843 13.21585556 28.80961426 10.17179156  1.63383196]
405.0;[ 2.64940177 28.48163464 29.76445397 25.55569679 27.22341887  2.61683741 27.59047096 14.72138383]
451.0;[11.70952874 16.22388189 17.06409981 19.44865699 16.5576261  19.24179709 23.65058564 19.01809035]
574.0;[19.18394065 17.20359382  1.06791584 20.96312465 24.45517211  0.96033932 11.07148877 19.82160788]
538.0;[18.54499221 20.84205451 24.34375627 26.80694432  0.74364952  1.35785353  8.2879597  23.0061634 ]
306.0;[ 0.73809071 14.81531781  5.7493791  11.83767986  1.36337023 13.70333217  8.43163436  0.22357398]
596.0;[ 4.73251322 15.40627505  2.91442562  4.8540854  10.60960508 21.16128475 27.72434081  9.34081969]
448.0;[ 3.06857606  1.50871186  7.63531985  4.85668011 20.10110232  8.78527381  6.76593356  7.64767819]
462.0;[16.50037762 25.08079712 23.57912327 19.20155931 27.67605848  5.90543911 28.24621161  7.15468624]
605.0;[17.67183698 25.52642378  4.09325474  8.39919274 24.66245883 12.79037526 17.63589743 24.92906464]
744.0;[ 8.59615699  4.65680496 21.37641285 10.87565287 24.56816073 28.02238933  7.78338049 17.076749  ]
505.0;[ 2.42864188 29.25277769  7.65725839 27.17964895  4.64237002  1.82085148 16.92946576  9.06982306]
574.0;[ 3.81138219 23.98953059 27.89426948  3.08888432 15.49316917 22.33105449 25.92140727 12.36722812]
523.0;[ 7.33671108 22.55591249  5.39594813 23.04213471  7.49866038  9.70940528 13.37080893 16.64858892]
543.0;[ 6.82914282  0.76191208 18.88046725 24.03110925 14.18393638 15.64239552 12.61015376  1.86973562]
610.0;[12.76898274  7.65692408 28.60532778 17.21356427 16.90860638 25.14482624 16.58284848  3.46107668]
669.0;[22.82570864  4.4369602  19.2736847  24.51079126 25.41291059 13.3044547   6.91142714 21.57054422]
703.0;[ 4.86740727 10.94711076 10.20498451 28.85174505 18.65911119 11.79252329 24.91500946 19.05541542]
703.0;[23.43477552  5.49767384  7.99125699 14.0566211  21.31907196 25.07082831  1.09402997  4.38390723]
511.0;[14.34350211 22.96600477 16.01466718 14.90783039  8.36944966 18.05563889  2.13538493 29.70312174]
618.0;[20.6920831  25.99502685  6.97733761  5.50202341 18.73096822  7.36000314 24.373946   24.24390443]
548.0;[ 1.20377936  6.76152967  5.94396152 22.52669131  3.73780086 13.83657945 19.64081672 24.26181135]
621.0;[28.86043709  3.72493251  9.34200888 13.00344573 16.31135923 24.38690405 16.74509279  2.04189968]
649.0;[24.67597728  9.64871002 12.20399232 21.92766849 11.8382169  12.71139171  1.64965119  1.62438481]
531.0;[24.9963201  25.16116642 21.10231764 28.28292901 16.42657746  3.7932468  14.4327477  13.48154311]
486.0;[25.49222692 21.65858477 15.01697253 16.23052162 19.06798389 20.14942253  1.01226146 29.47701478]
528.0;[ 6.78108069 20.9512824  16.87748686 20.68691559 21.88425727 17.85943984 22.81570681 20.90149814]
579.0;[14.49303316  9.64504471  3.47453397 11.19012443 11.92467838 11.27950253 20.06270546 20.44451904]
602.0;[11.26644863  2.7061222   5.19578027 11.41268553 21.16224117 13.27089294 25.75281816 18.13732606]
592.0;[11.66114794 16.37224691  7.50929445  5.8347638  26.54948028  0.04072126  3.95099605 21.54840273]
542.0;[ 1.86115713 21.31202148 27.3904161  20.92969691  8.93761066 19.37625446  1.03265766  2.77409659]
425.0;[19.1690198   3.74180174 28.77447345  1.21190163  2.04418573  6.10404659  1.93277179 13.45990769]
659.0;[21.36359351 21.9040493   5.42481049 21.08021677  3.54609291 14.40975195 13.96308383 11.0533192 ]
616.0;[ 4.82020665 10.21014625 18.61822434 20.39495944 27.15645439 27.6588957  24.93706215 13.13867184]
615.0;[11.09526021  3.14031409  9.27460438 19.90307846 25.165971   24.33340302 19.04060235 25.28141558]
524.0;[ 5.25313833 13.46912222 11.42219094 14.63861919 23.02823244 27.73033245  2.71275364  7.38341681]
383.0;[21.59870442 12.30958932 24.28301206  9.42332137 29.13758699 18.78973689 22.14321613  3.11583822]
600.0;[ 5.52225116  1.24528563 14.55059516 19.07873797 24.22226828 23.89027922 15.59665337 12.93751233]
432.0;[29.96232621 23.72110173  6.57152592 26.1103994  14.27476999 24.7039213   8.50302693 22.03740865]
521.0;[15.8651121  13.38832403 19.01141857 16.09935644 17.80764229 24.55253797  9.315032   27.38254753]
560.0;[ 8.81714657 14.97403341  4.15212379 20.1394082  21.40282842 15.2709423  26.22258554 14.31249483]
632.0;[ 5.45294005 17.07034155 20.52598517  2.54585801 20.28172253 18.99050274 23.59325882  5.38667699]
620.0;[23.34874344  7.11342287  7.34745139 21.82936748  3.39515008 20.2178836   8.87220776 11.69404683]
481.0;[28.15873098 16.85085697 26.11625175 21.33746746 17.96190316  5.22751965 10.12878225  0.56468404]
550.0;[ 6.63925043 15.08647557 12.64329365 11.71997139  8.18414631  5.63802536 20.71074901  4.43253816]
594.0;[26.24374676  3.13226784  4.99197613 19.57023725 25.27131239  8.03057936 16.96042978 21.91519609]
561.0;[18.49020385 24.95817876 15.15335725 28.79860197  9.23360791  4.54879718  8.95394617 12.57432538]
529.0;[1.68757176e-02 1.07945546e+01 2.14654203e+01 1.79434980e+01 2.33343165e+01 6.39376145e+00 2.11081066e+01 1.67587480e+01]
549.0;[ 9.62193483 18.97778115 29.26165029  0.0893206  15.00554233  6.75275765 10.72349423  3.91121729]
464.0;[22.9480227  21.05923424  8.84666448 25.97562845  7.97281865 22.40425663  6.48052143 26.6114651 ]
579.0;[11.83777751 18.37503273 10.36728463  2.68562309  5.24185447  0.52574764 26.38330031  5.63063661]
562.0;[ 7.37096318 20.48650067  7.49010735  6.29871738  1.72053974 12.33183106 21.26768976 29.55426777]
637.0;[ 7.77663484 17.16744302 24.55707056 14.01177986 11.27711254  7.76822672  7.20145152 19.44297024]
621.0;[ 2.64225559 11.64611701 28.17852112 28.35245127 17.09919129  1.24995661 19.93842593 17.62810093]
599.0;[20.36643149 12.61557885 29.86668575 25.96566957 19.62117891  5.32633929  2.09067664 10.14713564]
