533.0;[12.44123006  7.32973377  1.64397024 17.84097808 23.86516971  5.84544118 25.70916589  8.82489172]
454.0;[12.24271039 11.87463581  9.1842725  16.26182355  3.82585397  2.59220626  1.0101009  16.17553227]
584.0;[24.34029898 24.13266647 13.70414973 22.28338446  1.77163894  0.66261022 27.80153944 10.75721095]
620.0;[ 4.25498886 10.47710763  8.94869302 22.20603681  5.54676277 20.40791307 22.18149829 17.88537139]
382.0;[27.56245858 14.64620029 29.03726866 11.02383047 17.81497676 25.40741484 28.7980766  10.96381922]
659.0;[ 2.04351467 14.97153296  4.35895072 21.31996549 22.30402515  6.67647825 18.54310404 17.50890508]
406.0;[27.28823982  1.67014401 25.3649723  29.67724025 19.80771375  9.03332921 24.3054316   6.34252698]
540.0;[28.7196032  18.18612217  6.72750502 16.93943656 27.21456067  3.56262237  2.05788865 22.63052462]
414.0;[ 5.88719647 29.15276502 12.87033285 15.4314253  13.76143161 28.75779663 11.1076481  20.70730857]
425.0;[ 2.65390244  4.41197851 29.85936572 18.99003304 25.06714561 13.59584887  1.60071065 10.32030466]
562.0;[ 6.68281995 21.80185447 11.66936363  9.49140187  3.51450582 25.1842218  25.46872156 28.13658929]
524.0;[ 1.60429772 28.58118072  7.29310466 11.9495181   3.92339078 27.97555389 27.51200094 20.81831896]
619.0;[ 7.82912442 20.53383266 20.40171099 22.59727806 17.52385118 26.93875083  5.52520191  6.25367259]
514.0;[ 8.20904253 25.97458049 23.8972215   7.59897636 29.96881694  7.45691343 11.3676475  21.51962125]
639.0;[18.5226408   5.06179596 15.2638491  20.33135886  6.88702209 26.53830776  0.84779202  2.2000654 ]
573.0;[ 4.92753818 25.1215299  28.36400776  3.41743513  3.45309479  2.46768775 23.67507273 14.17686032]
533.0;[20.39136139 19.19746251 25.19385385 15.89859307 19.7002809   9.16627071 13.84010103 28.97821375]
539.0;[ 5.30856081  8.91104348  2.29204988 15.09923429 26.80027539  8.26866715 11.98713355  5.26016923]
633.0;[24.0052854  20.79749048  6.36329478 28.13824442 22.06176599 29.72834193  9.11550923  8.47555668]
513.0;[12.14834053 17.10932312  5.88641126  2.58325291  8.79629189 23.26201159  1.23669613 21.65210968]
614.0;[25.53015251 26.06240869  9.88419141 22.17414669 28.42110584 21.80935562 23.48136099  5.03915312]
601.0;[21.372128   28.04055259  9.28231266 25.51596083 12.76282172 11.59797981 16.70806878 12.53304774]
521.0;[ 3.49856861 27.43801171 14.83010726  0.68801089  5.32181483  5.9152191  17.35654263  9.05506925]
667.0;[29.63824564 19.58289193 17.76720819  2.003023    5.50833865 13.68049252 10.99332258 21.46988858]
555.0;[ 2.48784942  5.02620755  3.83860474  9.16608859 21.27134877 19.8162772  11.36749155  6.91597551]
636.0;[28.2507818  12.44449368  6.38593948 25.2575275   8.32774076 13.00470288 16.26542324 19.25275718]
568.0;[21.54257584 27.31762403 12.90521878 15.27602886 22.19432601 25.67084218 27.88908025  6.3549732 ]
418.0;[13.65760566 18.44494193 14.10459064 16.71354361 13.34786632 19.88450306 27.32399141  2.33788974]
320.0;[27.78692034  7.94220182 26.32695725 11.05033522 16.53360099  1.17614461 26.5325995   7.86484138]
499.0;[ 0.3175098  26.45370804  0.91784367  0.39204064 11.97510827 16.52603589 16.27810364 13.82226955]
520.0;[10.23603732 15.6849876  29.86793471 14.75283001 14.19921426 12.84945521  4.52910393 12.46584502]
454.0;[29.09483883  4.0985477   3.25957486  6.5835524  26.12887558 11.56368836  8.0468636   6.74050895]
601.0;[17.29178253 15.52395744 26.92359569  0.6627285  25.98080304 26.8214872   1.97853271 12.04061637]
665.0;[12.5887545  12.21947565 26.97150624 24.14009004 18.32615212  4.40728381  5.44765997 27.48868482]
505.0;[27.45668362 17.75098705 24.04990312  7.25820282 11.99342139 26.20685081 24.5856957  11.91839866]
457.0;[22.22054312 28.24531775 16.38751758 22.73708594 11.77933528 20.02084072  3.2083753  19.51200655]
493.0;[17.9369831  15.95329122 29.62420012  5.18042742  1.70649469 27.66278737 22.56981831 15.65521636]
534.0;[11.40537672 13.66180835  8.1334542   8.91522078  9.38670043 18.55753145 13.38775086 23.54053751]
408.0;[22.07872742 29.93878252 24.52586998 29.124161    0.72090171 22.26436058 26.30723921 16.89186379]
560.0;[20.30312881 10.31472635 22.21021641  1.42141702 18.41418455 27.77145168  2.82328102 28.41695961]
445.0;[ 5.31784384 27.18553192 22.96569477  3.28958566  9.54332293  1.54379124 18.38383337  2.66608353]
514.0;[27.56338912 11.9916742  13.95778714 29.67301034 14.8054896  20.23138358  3.84443675 25.629826  ]
604.0;[18.81039827 25.88833255  5.2025808   5.29803743 24.12600263  6.10177722  4.47381954  7.93776031]
518.0;[ 2.37521849 14.86357943 13.13017068 15.60733393  0.1813059   5.24948506  8.66490107 26.29389716]
547.0;[26.37794555 12.00910052 14.86001919  9.64113424  1.63729878 15.80320293 14.21861449  0.51301985]
559.0;[25.68277944  3.95768274 26.01343384 27.46408197 22.18360541 23.03209834  4.17977184 22.46915454]
603.0;[ 5.05877115 24.78046895  0.77751626  7.60514258 23.58296586  9.75104686 10.63611151 25.82237627]
557.0;[16.61716605 27.72718796 19.098247   20.75748716 29.08138702  8.05616877 14.69110484 13.25481454]
531.0;[ 6.16559402 23.400997    9.18616437  7.09072588  4.10910177 13.67941329 14.35003485  5.77633049]
627.0;[19.39793862 28.14271862 15.88465382  4.15866215  2.07196122 26.84031423 10.6913807  14.14951311]
393.0;[ 1.32803171 27.73656428  9.88237137 25.06812667 25.59119234 29.74235216 16.85359667 22.57755143]
442.0;[ 5.39593332 27.4379144  14.85411313 17.40736003 10.58002668 23.8465656   3.73748407 17.33358223]
255.0;[29.18904381 10.85064128 26.13157484 10.76448622 29.88344097 18.33373554 27.34047153 15.16958754]
480.0;[11.70469673 22.29859714  0.35300027 21.02254763 25.82162156  5.43772457  9.69033213 22.57500821]
454.0;[17.21072726 10.13827422  1.18493608  1.60375424 11.88360222  0.26188318 28.96453615 12.9247317 ]
592.0;[13.57142486 18.77056527 10.39867537 20.51353314 12.70349883  1.5191861  29.75808803 14.7635093 ]
502.0;[10.20042723 19.52392133  7.51681436 15.158827   14.85141344 26.95461694 20.85053621 23.55271245]
537.0;[12.33977698 25.2081894   9.30290575 28.03203326  8.04594367  2.04084419 14.93451034  8.72434508]
424.0;[10.84572952 12.23324762 12.49086916  0.90036673 17.13125193  3.47893027  8.91073281  1.86946032]
363.0;[16.84606849 29.85225138 16.85769581 22.35711741 28.7703267  19.85644379 25.72628945 29.64658022]
553.0;[10.10668073  7.340249    1.82252087 22.06244906 21.25951997  2.01088217  5.40813166 24.20099114]
556.0;[ 4.67993004 19.46508166  0.41817387 12.77135827 12.35881045 13.64856597 17.06688308 21.36799581]
563.0;[20.90997416 29.20998877 28.13434633 28.12588589 25.46654614 15.31041282  7.63291227 16.97976799]
439.0;[ 3.30384368 12.03534952 28.84807491 26.03729749  1.74977633 14.96808169 23.51556476 20.52065653]
578.0;[25.42289261 28.35673742  8.649748   17.7150468  15.5403241   8.47168291 15.82883192  0.15984801]
590.0;[20.86039467  1.19398453 15.41635239 14.55146364  4.45206305 16.96719287  2.9849866   0.85321202]
591.0;[20.98750529  8.51498853 24.90120636 19.11717059  4.57891169 28.61337948 16.33908106 28.4505997 ]
554.0;[ 0.56589535  9.23484191 13.61984958 20.98881742  0.57968091 26.54617686 23.64409716 27.93027789]
473.0;[16.50304255 21.66306738 11.75767308 26.03424455 19.84432675 28.46743986 27.74720799 13.3519306 ]
529.0;[26.0154309  23.87068671 15.18643762  6.34052935  2.4741814  28.26837505 11.84031274  1.65458205]
629.0;[ 6.75821732 26.92438369 21.55272939 20.96602766 11.05438475 25.89463921 17.64562712  8.53587069]
627.0;[10.60357266 25.85018845 28.26801186 11.62617542  0.02880164  8.80983836 20.84738062  7.07292521]
678.0;[19.85875893  5.56817206 27.29029487 23.26115319  5.09423579 13.80561354 20.49752725 19.85310004]
418.0;[12.90169672 26.51102689  0.94400618 24.57783299  7.96102931 14.15978123  7.54774488 15.74727666]
551.0;[21.25272386  3.92690167 20.2637947   4.12152295  8.45431033 16.40095768  2.46617601  4.04517526]
639.0;[22.81128355  9.29733224 13.52852015 21.56351319 19.97146504  1.64611244  9.30794881 13.51596096]
434.0;[16.99577149  1.33889539 27.98296259  8.50816253 20.3587654  15.0823754  22.24253262  8.14517638]
502.0;[12.1270642   1.2350759  16.93120467  6.25823311  2.76146329 20.12836004  8.83520548 10.53924933]
669.0;[ 7.22646985 16.54748531 14.67055894 23.1370063  25.04048545  5.71243221  4.75746181  2.89469067]
457.0;[ 9.03349333  3.92579912  3.85255769 20.43232354  8.54669695 16.75808364  3.26082667  3.20937054]
523.0;[24.54124123 20.37542304 12.76316305 15.10683737 11.53018247 20.55294752 17.98671299 24.31388909]
626.0;[ 6.70507804  9.07261863 15.35285335 21.0139355  18.42575436 15.81966496  1.69514981 19.8939483 ]
592.0;[ 1.61036858 18.47021172 12.50843627 21.8180414  15.23751859  2.22393164  2.53145677  8.90619911]
561.0;[25.19715142  1.83815889  6.60450415 21.41492871  2.38684565 27.98591813 19.86526042 20.06806281]
384.0;[11.82242842 11.97812503 14.06492541  5.36275593  5.6524533   2.04125215  9.020731    3.89594745]
538.0;[ 7.78494015 15.74529788  1.35803101 14.30465012 23.29037589  8.24499783  6.28704756 19.24358196]
537.0;[23.81983312 18.29689842 11.22953929 14.15937011  9.8749406  12.34507895 20.34883193 21.34581211]
667.0;[ 3.1739136   3.76932747  9.17665124 19.95165877 29.47873301 17.97032673 22.80137691 10.10565031]
395.0;[ 6.48438841  5.32953301  7.49716278 16.23136982  0.44754875  7.18122223  4.77085074 18.55502096]
535.0;[ 3.69400374 25.92491233 28.68876866  7.58424164 11.79556614 29.10235568 17.73610644  8.05770255]
675.0;[24.01630704 15.24839851  5.07511891 16.76962352 21.04226183 25.68730315 23.61406828  5.79156022]
725.0;[24.55801634  8.79937527  8.32178639  1.52421084 24.31091906 18.15023057  6.85328775 17.80552989]
475.0;[22.99270666 14.62060699 28.38359968  1.8888175  27.44865827 23.8630244  18.94203823 20.22344285]
415.0;[14.65521329  0.09001369 11.55397176  7.93145474 22.02452543  8.61194014 14.99372891  0.59136701]
441.0;[15.18630064 22.63587943 21.49034574 24.8310882  19.34759724 19.64862243 17.9776956  15.48754285]
583.0;[ 7.29014795  3.41523098 11.05627847 15.5901914  27.90775748  9.46557317  1.6251394  13.13439879]
534.0;[20.94061851 22.50548674 27.83759753 19.73823368 16.8864896  19.3614277   5.40654148 15.78702969]
513.0;[ 9.28464151  8.60610965 13.59429402 11.77933998 26.43308912 23.21557523 11.92928729 11.99591091]
607.0;[18.49187974 16.22882057  5.41199506 12.42151798 25.81152255 20.96718872  8.29949115 19.05718039]
554.0;[ 6.95868802 15.62477782 28.21431167 27.66220288 24.7397449  21.00491572 29.48539335  8.50162401]
487.0;[ 4.50412589  0.80088631  0.69313973  6.77358134 10.01185218 24.94559215 28.62148492 25.09210967]
637.0;[24.91309312  8.5582263  14.26978298  7.12163339  3.10422518 16.8060399   8.80135829 29.39216794]
572.0;[18.6965586  17.38327546  3.28089375  8.9722167  25.95775268 22.66816332  7.03174833  4.67862958]
653.0;[ 4.93676476 10.04466458 29.78773029 10.28353305 22.99731973 26.55118952 12.69310126 18.36689391]
451.0;[26.92751758  1.18568061  4.76150676 21.14687412 23.83386343  5.50116764 10.82766441 29.75587219]
560.0;[ 7.64002457 20.75841827 27.05662018 12.48851094 20.04657977  8.98920557  1.9226113  22.64714815]
587.0;[19.27006747 22.45485604 21.88676752 20.7063989  14.36862046 24.95585052 10.64411913  6.94043198]
412.0;[ 7.24749473 29.86261442 10.02574514 24.08387474  1.48965832 15.80940079  1.40817962  6.4094763 ]
600.0;[ 0.9413447  10.64089374  7.27534215 18.15070993 25.17429516 17.93806971  8.25956994  9.36662136]
581.0;[16.7260549  21.6351427  15.66944923 23.4608595  21.67831485 14.13360899 11.8653009   3.36415116]
485.0;[ 9.63707101 28.69523067 17.5730951   2.3208632  19.24153858 28.14691671 11.05916469 23.80496779]
616.0;[12.56395412  8.5244842  20.44332876  7.82660096 21.43297164 24.18607997 27.60572363 21.23121901]
485.0;[ 7.8415937  27.45652132  1.56829849 26.39147686 11.52382883 24.8418983  16.87726584  6.39073305]
600.0;[ 9.48888163  3.02894418  5.36151361 17.88854275  3.33563095 15.1914465  19.64259834 17.25204426]
491.0;[27.92657382 12.32107938  0.53164036 25.33150478 20.62396624 14.60159201 26.65076858 28.70682358]
624.0;[12.95050663 18.05127413  1.34545129  2.7146195  21.70551742 29.98508104 16.44164242  8.98832849]
587.0;[25.41642957  7.12029221 27.06183545 28.16885464 11.03078719 19.8357677  25.08801935 12.37498955]
669.0;[17.03306237 27.0812153  25.18609151  8.51768216  8.60565375  9.97845069  4.74481497 13.04251648]
500.0;[29.69661668 11.3626001   4.7301963  17.45341685  4.61384839 27.18909366 23.96061051 10.44876509]
540.0;[12.58663461 20.03628607 28.94238672  7.98062347 27.18748859 21.81716705 22.07582462 28.42940082]
460.0;[17.94680798 24.7794862  12.65318756 27.29027989 29.53868092 28.40572096 20.78511565 15.40211499]
610.0;[15.89991211 22.38755715  9.28063584 20.56956938 15.5823862  10.46625943 24.93899289  1.31851676]
546.0;[22.47545261 23.84925158 11.11290285 18.11262043 27.57852192 11.36365264 23.69647504 18.86426026]
703.0;[13.81245557  9.73572614 25.74261113 17.19203227 26.27587096  6.69578804  9.66237344 25.05591248]
639.0;[23.13392157 15.42727606  6.14980978  1.55456385 17.80320479  6.43054476  4.34614987 25.78143022]
577.0;[25.83451426 22.19975119  1.97923233  5.60064116 16.82900248 11.94866158 21.04318495 26.76022961]
483.0;[ 0.81656786 16.61922888  2.14394381  4.25446383 28.3248989  18.02804132 21.63673029 28.84950152]
618.0;[20.26574884 26.93382329 11.69208798  0.28780813  7.59126157 13.9947979   9.39214688 25.88712331]
405.0;[11.5771196  15.75006703 10.49541891 21.92435088 11.69437618 23.06240893  4.40589946 26.06528975]
540.0;[11.47502889 24.56555645 19.71892971 29.88473848  2.64657585 10.38814202  8.00928825  4.03739904]
582.0;[16.33764298 15.44057496  2.47678023 13.88966503  4.14086525  1.74875467 18.40779018 27.11758638]
633.0;[ 2.01665446 13.70958841 23.34809571 21.01889274 19.46989321  6.39123898 22.43452781 23.95439577]
553.0;[21.59724983 16.78508575 18.85747942 26.16405706 12.14429908 27.46451229 10.15494539 16.72692184]
602.0;[ 4.37337147 23.77697551 14.33583659  1.50372199 24.12396745  1.94234365 25.20422797 22.73471622]
535.0;[26.34807194 18.76870593 14.30484703 13.27306384 26.0184416  19.86209952  7.77276837 17.58814222]
572.0;[ 9.36401703 10.06430882 26.16922917  3.58339825 26.88433814 13.04419003 29.71352825 23.59548989]
561.0;[21.65050966  7.24801582  0.9834174  12.47271618  0.14431114  7.29252552 12.1939627  15.6120885 ]
702.0;[ 0.09610326  9.59438738 13.24322379  8.67876599  4.49344597 26.6690858  23.27086174 20.51914465]
612.0;[12.33506443 10.21231654 27.77649041 24.00623311  2.60304565 10.37997772  8.99171753 19.35152833]
618.0;[21.18984125  5.21341406  9.60059974 18.35648675  1.83615755 13.84281302  6.05964009  3.10891813]
623.0;[21.89908501 26.59539668 19.69397731 10.3360862  29.64072972  0.5412252   8.13984237  4.02244951]
657.0;[18.68651494  5.86951482 22.91357354 20.40596003 28.63100106  6.5284244   3.93263371 23.73811253]
470.0;[17.38113397  7.44686439  2.04406475  4.16824102 19.11462991 13.70259573 14.63617118  2.4300419 ]
374.0;[25.96610604 29.85318805 29.4959245  27.08899304  7.52800688 19.09145699  7.7118314  20.94217163]
569.0;[ 6.2140525   1.80467176 22.73260431 24.93448053 10.82011706  7.40700788 17.01110401 17.76476001]
534.0;[15.97367928 19.21914649 20.00019981 27.48074401 22.86749519  8.17721309 27.85922598  0.0725867 ]
487.0;[26.76077045 29.30134861 19.05617194 13.13023866 13.90638835  0.17027639 21.02949971 14.35965362]
561.0;[11.62869949 25.04998762 29.8377229  14.36017436 18.98182491  2.89733617 23.93831975 15.77959761]
675.0;[ 7.17738328 11.96027169 10.76453788  8.98653764 10.33197401 21.79157641 25.98710838 11.27035474]
367.0;[25.47170825  1.38999421 25.27885531  7.43624763 24.11556978  9.17402756 21.80599802 16.56505187]
542.0;[16.49112298 13.40758977  3.56182595 19.72734186  6.77748649 14.40191588 28.40660148  2.6598805 ]
535.0;[ 6.88101892 18.13073382 19.62768164 20.56888535 29.33843788 20.7415224   6.00262206 22.60494605]
552.0;[ 6.49325741 27.46001158 21.44351506  2.11226374  9.08136708 15.72637259 16.6810208   0.22353918]
651.0;[25.50893022 10.83658427 18.1579606  23.09934996  8.07474642  4.61522058 19.32285372  4.25038613]
563.0;[18.76234296 12.52329913 23.80910887 12.12128845  9.71420904  3.44339648 18.4532345  19.72976715]
347.0;[27.99114879 25.6542513  22.4769811  29.014027   21.33306985  1.32837632 25.37412313  3.34568391]
528.0;[26.43196503 23.51143445 26.49398771 15.83982133 23.89638499 18.08522689  7.40908362 17.05675208]
626.0;[ 3.87800921  1.26929543  8.04798716 16.69866781 29.24797914  2.82795877 23.45437488 15.29007081]
592.0;[ 9.62554606  4.453312    0.71367643  3.40899953 10.37173764 22.47897306 29.65950277 18.75054962]
618.0;[26.85015084 18.46826757 21.60995451 25.78524565 11.09524884 12.67778132  2.0696146  18.36857117]
577.0;[ 8.55156375  9.08548049 15.13616337 18.9363426  24.14795348 24.66961112  2.70359441  8.81755285]
578.0;[ 6.79261444 27.01141646  4.60732328  5.38300684  2.49183647  8.66217105 23.531963    9.82700832]
386.0;[25.25541642 10.24124836 15.14026777  8.65019747 21.96950708 10.95585722 27.26106506  9.90157233]
500.0;[ 2.65267869 28.89763522  2.76941513 21.8025325  26.40216627 13.2629654   9.39708962 17.74634833]
603.0;[19.86501089 17.44010322 15.6122905  26.06075777 11.74280619  1.87533023  0.10436862 10.26407769]
555.0;[14.94862586  9.43002926 13.09126372  2.82416691 14.08193228 29.35213906  1.7023227  21.18239843]
622.0;[ 2.06899783  1.69447031  7.23567117 26.30413557 23.33057413 14.77403319 11.42934829  4.27324535]
379.0;[ 1.23827184 27.79526642 24.00380764 20.74540327 21.32530558 26.1728583  22.10465051 21.51124419]
413.0;[ 0.07835465 15.99215124 23.21050348  8.28384089 25.74276851  3.86199907  0.4670084  10.26303743]
495.0;[ 7.90738444  6.46957466 15.60948388 13.77452647 14.54605287  8.73425101 19.55179215 13.79840906]
627.0;[ 3.71990352 25.2499873  19.62990139 20.85140371 15.21362347 11.30911997  6.34313862 15.94549216]
640.0;[27.24587961 17.03790175 11.08092009 28.8246945  18.65733734 16.21621374  7.92483983  9.58776542]
575.0;[12.27054614 29.15411961 14.75756289  8.27237558 27.58250965  0.19990713 25.35285279 26.52166796]
577.0;[23.1642375  20.09467585 13.20962089 29.98276475  7.78512175 11.03437818 23.089006   29.09514375]
583.0;[26.75040101 11.26156441 21.50596831  2.7092639   3.75184734 21.24716095  6.5348687   1.53615708]
594.0;[17.17637148 22.27682112  6.61716557  5.37260875  4.8441156  28.85123556  6.43127975 21.71282651]
578.0;[19.06389937 22.98896872 15.27608834  6.18550476  9.7240373   4.30761038 19.07676867 15.96585013]
438.0;[11.01310302 28.20347319  3.89597707 23.50577772  3.35588855 12.26937308  5.76387553  0.96069816]
