556.0;[12.99689838 13.80074373 12.05341643  2.6217925   4.7743113  14.80078109 11.59670349 29.90105034]
547.0;[23.08858511 17.48553804 16.43505174  1.49987974 20.30194599 16.96290525 15.4770047  22.99334041]
562.0;[23.48971194  6.50071957  5.53947649 19.7899961   9.92407048 13.64337459  1.3313198  12.68816824]
402.0;[28.25546911 20.63005788 24.58216493 18.82574143 17.55325231 29.12564864 14.69141635 23.70905889]
566.0;[ 6.94232883  3.05883404  5.43980976 10.26912351 13.82048567 26.68161112 17.77876594 19.27830278]
562.0;[11.5484714  20.08859816 12.12347837 18.24207345 16.07430014  9.23719626  2.50807438  3.67811763]
527.0;[17.24716938  2.19334284 13.59166706 26.97182813 17.47917222 29.29988878  8.63642469 19.497403  ]
498.0;[28.04264687 10.48212758 16.00741643 25.41535413  9.94004055  0.26860612 29.70676555 12.1836773 ]
541.0;[ 3.28424992 22.08082402  9.75178487  5.05370193  3.55471549 20.92720845 29.79786644 11.75744047]
456.0;[22.91215825 19.6272096  12.62884528  1.46801822 12.28286863  0.87797052 28.56724932 12.28164624]
597.0;[17.37720562 28.2220464  17.28073845  5.16986784 28.54840737  5.63819611  3.84438431 10.87354313]
556.0;[13.04552508 29.32117518 16.6216474  24.17521805 23.06951193 12.06678742  2.2394771   3.5919369 ]
500.0;[29.78151813 25.79835789 10.37154781 24.9834085  26.99602158 27.70185284 26.25617977  5.586597  ]
434.0;[23.80395139  1.66905473 24.19581139 17.30726094 22.04808765 16.49116685 17.92556979  1.11064122]
570.0;[ 0.94367339 24.36391812  8.73169102 24.21642776 21.10512369 16.94842994  3.14882803  1.98127212]
611.0;[11.51944467 27.75755686  6.78789945 12.66722244 19.25063387 14.90105578  0.75287862 20.85859514]
543.0;[27.55223024 17.99082895 17.41238049 25.05894725 24.98515211  5.60269583 12.66897441 24.57809346]
533.0;[22.04501901 25.33164104  3.88329927 13.18401183 21.26859652 21.90483763  2.15414753 21.3582107 ]
589.0;[18.78685378 10.46739236  9.12325798  0.87028049 11.75969444  9.20985323 12.94504114 21.26236849]
631.0;[ 4.36445724 14.39887296 23.78559865  7.45903772 25.91053157 27.98878392  3.38518827  3.47101483]
638.0;[19.35605989 15.51569966 27.10732722 24.05855716 15.05677685  2.06071527  2.96611435 13.45473033]
603.0;[ 9.13714857 28.29388289 19.97537467  8.11591738 10.70875867  2.4234816   7.49064133  9.56314201]
417.0;[19.25845034  5.17661204 20.31551098  3.52948067 26.82378332 18.79309673 17.3241786   5.61815069]
643.0;[22.22611952  7.08156486 23.94129663 23.36863761 28.18187258 23.48079695 10.94835556 15.31956739]
427.0;[18.80607124  8.02554195 24.00154855  9.87294127  3.90408234  1.78564285 19.80028143  7.94134108]
534.0;[25.54727095 23.17295546  3.45623854 16.65843684 29.02121688 24.87692775 26.16718693  7.88270099]
639.0;[21.76435227 10.19644962 24.84187988  3.07956649 20.55342295 19.34712959  7.83954431 18.96484427]
568.0;[27.32642871 18.4549749   5.52129031  9.18487241 10.54675301  9.33508045 20.53222445 28.50008341]
593.0;[15.1173049  23.70771157 28.33155218 11.23333247  1.38836093 22.59904814 22.04970986  9.09754733]
463.0;[ 8.07389651 21.09984472  4.69215397 25.30344676 25.81887086 16.99045287  6.56414955 28.47009168]
527.0;[7.05844736e+00 9.27003121e+00 1.32549615e+01 1.56218985e+01 1.36655197e+01 6.20845446e-03 2.58658938e+01 7.12158642e-01]
523.0;[26.4465183  24.68453235 28.10097324  9.41890351  5.39120999  1.62859579 20.63228091  4.69676555]
527.0;[ 5.03494454  6.91178765  8.35857177  6.40789753 18.22251706 15.3334783  19.52059774 19.26144646]
369.0;[25.65467269  1.10179964 16.7313498  11.5782477  23.67793995  6.85664245 18.26855157  8.08780272]
675.0;[ 7.04013554  9.83510955  1.90727225 22.39158684 26.43930181  0.50955329 19.57327245 16.88701989]
575.0;[27.16181701 20.5608068  12.55754925 17.34588132  3.81643453  4.86450361  6.71510839 14.49270282]
565.0;[ 8.00472332  3.01633166 15.55525338 20.93489313  2.89317247 21.86858458  0.71004503 20.9682187 ]
499.0;[28.59255765 13.70300582  1.97672272  8.48046176  4.4254144  15.02809721  5.42410342 29.89145095]
438.0;[12.58697412 11.62023561  1.9249226  17.95770655  3.72909968  7.85224396  8.97417745  2.94347975]
659.0;[24.90041516  3.31587032 14.49015094  8.67187739  7.09633697  6.69887559 20.09593128 23.81392515]
520.0;[12.26740075  9.5558491  21.93106834  8.07492694 26.11382217  8.81632608  1.53757691 14.11027878]
614.0;[ 8.99716072 13.97861288  8.76079342 29.61043888 29.23608187 18.52605617 27.19680352  9.38807898]
608.0;[23.6367868  22.95157595 10.65943541 21.64415191  2.80852282  6.97743558  6.29705289 18.77314014]
649.0;[ 6.05286518  8.506716    8.17078171 28.3004847  28.43999202 24.94939788 13.54565887 14.70197902]
639.0;[11.23731888 13.82488612  4.24511548  8.12953388  5.55303919 26.42718466 20.69919492  4.00004274]
443.0;[12.91228541  9.76927854  0.44828682 22.18282541 13.20629448 10.84979202  5.46453305 14.648678  ]
643.0;[ 8.14917042 15.23329034  7.5118005   8.77935794 12.75489115 18.32734384 25.27688766  8.35963933]
535.0;[ 9.82122753 19.34024759 29.84536098  6.92298054  6.62320749 24.60916262 23.94208852  9.87035432]
484.0;[ 0.44250213 12.88554145 16.30450973 22.80463292 19.82841172 20.16379509 24.1014189  23.24615644]
627.0;[14.19761745  3.14437731 24.43006712 18.05322     0.99040431 23.65473179 11.8001828   9.42338689]
609.0;[15.45145061 20.14680995 27.74539133  0.78053319  9.1401457   1.21334703 25.29394021 21.10613427]
622.0;[ 8.11710655 23.08152482 19.00139444 19.80391604 22.5128914   4.82931861 18.01379442 15.52928794]
471.0;[10.2143556  21.91871459 13.02720329 14.10204247  6.27703382 22.16862054  0.31801329 14.91697941]
548.0;[16.12934587  8.02753583  5.0557008  10.4388374   3.17604103 21.63548932 17.43399413  1.25306903]
411.0;[28.61489407 23.15286507 29.23169354 19.28310592 28.26341162 24.09461752  9.25993243 22.62443684]
534.0;[ 3.64819551 15.19048069 27.26316351 15.73861149 28.40135788 11.45313068 15.72460726 17.08486394]
537.0;[28.81493051 21.23044539 17.84445368  1.97127253  6.69170499  3.70091666 15.33475    29.72452434]
450.0;[25.12663213 14.66505331 15.4318013   1.23927039 25.05867486 11.45493032  0.82955134 27.72888331]
522.0;[13.19630301 20.23714834 16.20141983 23.68962248 28.8713774  18.6289673   3.50757369 17.64666121]
444.0;[ 0.95123238 10.3452345   2.21963983  8.57131208 26.96186526  6.35540905 23.47529984 11.89174277]
389.0;[11.07619955 25.33181712 12.37993688 29.47220756  5.96546742 26.38470438  8.13261461 16.65944124]
461.0;[ 3.59482465  1.40618458 11.18302096  5.37850565 14.64609774  7.28976105  1.16621137 21.54879824]
555.0;[10.01400872  5.16905972 28.43920576 14.65677497 16.88875488 28.86670645  3.54463201  5.46808054]
504.0;[21.30614348 16.82364694 12.45815604  3.36465099 17.51880254 13.24336128 20.13198699  9.01265121]
638.0;[12.07530171  9.24049259  6.02795975 15.240418   24.87416273  1.03296897 14.56137157 22.56304329]
493.0;[19.02162926 29.7907686   1.71716275  4.85226749  9.59039269  0.18681615 15.58398641 19.21904043]
532.0;[12.56209161 12.52020868 26.31836441 18.35705746  7.90506941  9.5893774   6.02473895  7.93929015]
670.0;[20.10486632 19.13291772  7.84940039 16.19195596 25.81894571  8.05138293  0.74688603  8.28258817]
473.0;[28.2216916   0.61537352  3.64657975  5.21172747 21.18925765 29.36059465 17.64927423  2.65493848]
760.0;[13.73989967 23.49211408  5.37266301  8.87521099 20.02723502  9.5350405  21.86573717 23.85442257]
659.0;[24.92345923 16.53801772 11.36384764 18.55389234  5.58812857  6.13695565 24.56113129 24.51833377]
566.0;[12.20587875 14.02218419 12.8925934  13.57151365  6.83373828  6.54865476 24.98337464 20.01246228]
493.0;[29.27336274  4.80674603 27.70336295 22.96732379 15.82724237 19.59755301 25.12880183 15.82882899]
414.0;[19.42147174 29.30310237 21.60888822  2.35422889 21.50413428 29.21627785 11.72188295  1.30284483]
399.0;[21.81976778  9.27438011 27.53776698  5.4761637  11.30005966  0.71031057 13.1610741   5.70011171]
643.0;[17.91276947 22.38559576  8.39519649  4.01193611  3.59230706  7.64210108 24.85264242 12.99207787]
600.0;[ 5.78892739  8.50911634 10.49773593  6.11870155 16.18584848 17.08430666 23.38742501 20.86543574]
497.0;[ 7.37412634  4.72518866 27.11639137 24.76904821  0.22319486  0.70281214 14.66481956 25.15019908]
529.0;[27.7601787   5.81881833 24.28038126 12.48023709 19.55914648  9.46626615  3.7791566  21.22635959]
495.0;[ 9.24207925  0.89169618 29.00379113 12.86385458  2.97923146 24.3727978  25.45812959  9.04050251]
562.0;[20.4829475   3.60710065 11.61242627  6.64550922  7.36750144 28.94357252  1.04027153 16.52197406]
624.0;[19.09210391 10.01545701  7.29041331 23.89190762  5.13042937 19.51619205 29.99382573 25.13405649]
527.0;[12.71152813 20.45103547 17.65407404 19.56328845  9.34306166 15.1496056   2.29345982  6.95960607]
557.0;[11.99218006  4.70177615  4.78463346  5.34824226 16.54559034 13.57259237 18.66184063 29.42962602]
646.0;[18.20942929  6.75796893  7.96221066  5.92298376 23.30493734 14.90399382  3.40791063 26.2115262 ]
530.0;[11.87091963 18.28830487 29.23851408 17.50805358 15.24242408 27.23501356 26.86417233 13.67512793]
569.0;[20.47692727 20.33421893  8.89362202  4.8985508  17.06381452  1.08226609 24.68682896 22.81881   ]
317.0;[21.26497469 27.84464508 28.73971023 14.0164908  20.24452055 29.23726175 25.60357308 19.62412046]
590.0;[13.18474888 22.27639879  1.7546437   0.6954393  22.60851804  3.88571313 24.35656997 11.83400348]
538.0;[28.54558461  1.91953301 15.08659245  8.09418859  3.03258687 16.23428981  0.18856833  6.30661962]
637.0;[13.55414642 10.38505838 25.89512481  8.57701252  9.66400374 27.32237739  5.14395663 18.73739973]
560.0;[11.87622065  1.95419051 23.90742009 29.94325809 12.67368105 17.94897557 25.11318777 23.57216349]
561.0;[15.1515711   8.52569563  7.55576789 26.07764048  2.30251624 17.70973376 14.67397899 14.75149254]
411.0;[24.14642637  4.56127169 29.65567394  9.43744569 24.78058223  5.00028978 22.78201377 20.26945066]
541.0;[23.85212696 29.97428018 20.50124709 15.4732575  20.95996132 22.75299281 13.81269141  6.86608788]
406.0;[ 6.54243227  0.65627656 22.75485089 10.48669619 22.75774587  3.90688938 20.16650312  1.29078929]
678.0;[17.81272594  0.77340084 20.9209345  23.75916355 12.37180498 10.68336344  6.96347382 25.61641787]
707.0;[14.02334836 22.68579818 18.59566679  4.37363894  5.10426241  7.86716945 25.74506746  9.71820026]
556.0;[26.6682018  18.89308168 21.24936056  8.41441072  1.44578193 13.61675472 19.21833017 10.05689959]
424.0;[28.58172976 19.16390655 29.80991956 24.03875356 15.30842447  4.9297485  19.49801874  4.53675978]
462.0;[12.17114685 14.80753529 14.84024557  7.43469512  0.6899107  16.59857482 13.5524615   1.914468  ]
543.0;[15.52810312  3.45000987 29.75474246 22.20179725 10.91505446 25.19189424  3.06550314 26.33342233]
555.0;[19.76620598  2.44828058 13.12338419 17.90276402 18.71198656 22.11019956 19.77340888 19.31065491]
563.0;[24.61338304  0.61676941 28.79139518 12.90783823  8.53189612 14.68852516 28.20890142 27.56711958]
619.0;[24.53157272  6.69773937  8.57915    24.87055261 19.56631448  7.37817004 26.07364293 27.12403289]
447.0;[19.04745542 29.53892071 16.54603508 25.74431349  9.09666511 28.56202473 10.86439307  2.98648809]
627.0;[ 4.65402527 19.00356035 22.71554159  1.64178067 14.08537727 23.52621185 15.80952558 12.56611489]
404.0;[ 5.30828249  3.4091829   9.99139428  8.54846721 11.0318402   2.28548327  6.78057625 15.45950049]
609.0;[29.74839263 12.47289036 12.39276157  8.52366223 16.73162904 25.79609663 20.08157079 29.96051054]
552.0;[28.35829249 25.30076056  1.25257512 22.64305879 18.47650758 22.37443935 29.32362619  6.61424242]
651.0;[10.84142789 16.57767678 10.08260166 25.93874149 16.27612393  0.1575973  27.330079   15.6657525 ]
555.0;[20.58104167 15.2616381  18.42331872 29.42984748 13.2538902  20.9390514  25.78287719  3.1352482 ]
502.0;[17.44019913 13.75717231 29.76524143 28.10920498  5.58611382  2.92814758 13.60915032  0.57455174]
514.0;[14.90890082 22.15327734 26.49800213 28.89714475 27.50634028 27.4183451  10.04618933 11.59759743]
686.0;[24.4264225  14.01438849  4.5168418  13.62805882 11.09759122  2.55966794 10.51239152 28.77661839]
568.0;[27.79422368 29.07414062 17.15048318  3.17685177  6.80965052  5.59096114  5.65960755 26.6502866 ]
518.0;[ 6.12053117 11.3689645   2.79200734  1.09523965 28.43552237 22.87245576 13.04681525  5.06450158]
599.0;[29.41211657 13.02489795 16.33661725  2.26271393  8.3863007   7.87001797  4.17071905 26.82553189]
340.0;[ 5.81457488  0.92407772 29.57579391 28.18720712 21.68839399 25.24322894  4.68719612  2.39932496]
669.0;[25.92652531 10.75454116  9.68328818 20.66085289 22.71121806 18.41057224  2.85863619 10.95817876]
613.0;[ 0.39473199  2.92378308 21.85111213  8.17813639  4.78861168 29.41366799 24.61064617 20.46439814]
661.0;[ 9.76786212  5.03349161 24.48308583 27.79618188 25.9108217   7.57865929  2.67554007 15.12593259]
395.0;[23.19364611 29.4492926  27.47615491  0.95993963  0.66211457 18.95172031  3.83406528 18.22138198]
626.0;[ 0.28210845 22.25104344 11.61455944 22.73642126 20.78163648 14.32919795 15.25898147  2.70615158]
640.0;[19.4508056  19.22265248 24.47496253  1.47507244  5.63320771 19.88875294 16.55197873 12.44613367]
481.0;[ 0.8089533  25.02058516  8.70383683 10.94366795 13.6659271  16.3478096   7.22823087 14.96133684]
480.0;[27.76142282  6.05112959 16.51692646 29.19330414 14.39300444 27.1536177   1.13940856 15.71752316]
510.0;[ 0.08623537  8.12962948 27.49898589 12.46341089 13.89115395 12.09221351 22.18407404 11.94522284]
584.0;[15.32987556  1.90281633 21.39886933 16.02964068 29.20704639 26.13381136 10.36336684 11.17372878]
644.0;[19.80834818 13.75339631 16.63834135 29.12898358  2.71973021 17.84356893 20.32769776  6.58112222]
649.0;[17.58284202 23.24848981  8.56523676 29.31032824  3.90796856 14.21781329 21.86613293 13.20572395]
521.0;[15.43472394 14.2444716   1.60839221  9.64447132  2.48740303 22.80945378 14.32768953 12.21484864]
604.0;[22.82786808 19.71357697 12.39820629  4.0169384  14.47791303  5.7731087  12.58453284 26.42255321]
425.0;[ 8.27663051 13.01124967  0.94441859 26.82090094  2.38598954 19.03390077 29.14277476 27.39342379]
535.0;[ 0.92875056  8.10621331  3.23118135 12.16530908 13.58227208  5.0160079  23.2361421  10.46813981]
530.0;[11.97496751  8.91668292  8.59649234 12.59970212 12.30744233 15.45511174 21.26697599  3.35313764]
363.0;[ 2.79065738  4.66291229  2.88531896  4.87891829  0.9370515  24.81093679 24.03289884  0.71471473]
560.0;[ 9.75000136 18.79481201  4.59666521  5.14962215  2.02001932  4.72469202 19.41374009 18.89241162]
674.0;[ 8.0111254   7.74184966 12.46869471 14.3630276  27.52769946 20.32474408  9.59926391 22.96656526]
587.0;[13.27970327 17.68204868 19.68894246  9.75390594 15.01886301  3.03190441 25.41133445 28.5725003 ]
445.0;[27.05515849  1.34260897 25.58620959 25.26222232  3.92007095 21.62873198  1.61548286 24.35582249]
420.0;[24.06081433 29.02945568 13.01840305 14.90701941 12.93323116 15.31122936 24.4609777  26.05119597]
504.0;[ 0.46092946 20.047104   18.7258384  18.35611771 22.48773886 21.99003456  3.2222067  21.30885173]
667.0;[24.87335243  0.36790583  9.59181093  6.00477434  0.563853   26.06057041 16.12856145 22.10807156]
485.0;[ 6.5280681   3.73973042  4.67634321 25.37742128  7.75370504 18.52995627 10.63382913 13.21186713]
613.0;[25.65521491 22.02844434 10.06996349 26.91601456  9.47386369 22.50746508 23.69497467 10.82232373]
488.0;[15.73478675 13.78295822 18.73573961 21.89574029 27.36422151 17.5156758  27.07078302 29.7874178 ]
633.0;[16.3720253   7.56360074 19.27540196 21.87572615 19.44826709  1.6712667   5.65933281  7.15750849]
613.0;[ 7.35065665 28.17321849 20.04044567  6.96580506  4.96689268  1.44973062  8.49035708 10.10120254]
620.0;[ 8.42086468 21.59457824 17.0096638   3.0990805  19.48083166  9.31626207 22.24080154 14.6690779 ]
645.0;[ 4.22688309  5.48830406 16.54425214  8.53450633 11.4621185  23.56701577 16.67955164 26.3178086 ]
596.0;[20.64115182  4.61443232  2.98654389 19.29963964 16.06694908 22.02890593 16.63649724 29.62896689]
372.0;[29.44925628  8.16477833 23.75608709 22.98346534 25.21384298 12.61016453 27.83404193 11.3032879 ]
550.0;[21.39973095 18.07134026 10.91841837  6.83649795 20.56060577 27.06995493 11.95494869  2.89405919]
455.0;[ 8.41822942 12.01960559 12.21172955 19.13025206  3.45450657  3.3781944   5.20629849  4.97199893]
584.0;[ 5.27278155  0.15675314  8.22609815 16.97073457 29.76575491 12.33203564 25.38166911  6.2841443 ]
506.0;[28.19309181  0.51060722  0.81399631 10.86206403 26.25946078 17.00773422  1.05403729 25.2105123 ]
362.0;[ 4.86543537 11.27993907  2.56201342 27.93627657  0.18712293 26.35369714  5.05085958  6.06773132]
504.0;[ 6.62145909  4.27040095  4.29290464 26.14768625 12.51250976 10.88029921  7.36390822 27.14731303]
536.0;[17.54985768 10.35698765  5.93031069 27.3875786   6.14431222  1.95986977 18.91607142  8.31283041]
697.0;[ 5.33676478 18.15273358 13.69116165  4.71210891 17.23369301 20.01694939 20.81329962  7.56431541]
489.0;[15.56564444 10.12541553 27.80021576 14.43664514 17.11659409 15.94159905 29.94039694 26.87815864]
580.0;[29.62222432  7.21162784 14.47097928 13.58420753 21.0447619  21.67755481 12.55068094 15.80066651]
536.0;[13.96955154 22.96787985 14.83231321 20.34104943 24.69384947 20.34839731 10.92514782 14.35329118]
532.0;[13.98703645 28.77807416 13.07228035 27.40751282 27.28922849 22.39641125  6.06147692 12.75446807]
610.0;[19.35112945  7.70354496  4.81224718 14.46730699 17.99494532 19.42033453 18.34602554  8.74246127]
435.0;[10.44595877 11.48760455  6.13605723  6.20796366 13.75707577  3.85184129  3.29907115 15.1647008 ]
539.0;[ 1.42911706 12.07420108 22.46048822 29.22770995 14.99630252  7.7141936  18.83863025  4.34823882]
373.0;[27.91493919 22.65131186  4.51975648  2.9301772  27.78849972 28.68160667  7.54028515  5.15597687]
502.0;[20.68841991 29.81106157  7.73298495 10.82580574 10.79611426 13.96273056  7.87199757 16.76719596]
650.0;[24.94916148 12.01082913  8.40525081 28.03466944 16.4923816   6.98109646 10.41430512 15.02827905]
440.0;[ 2.66800314  1.01497141 21.32113379 22.26010799 14.11113652 25.92948654 17.6521843  22.72087658]
499.0;[28.0794752  23.71090838  9.31646096  3.56914098  1.19311914 11.71643717  0.223591   22.13714985]
523.0;[13.55302851 21.96689944 14.93232462  0.44682686 26.163783   27.61596971 18.03179029 20.97498882]
489.0;[ 1.82011871 20.87149995  2.52001239  9.623636    8.955923   25.2429078  13.88690091  1.88171426]
488.0;[ 7.26599602 13.33082196 28.42476801  7.23966421 23.26196006  5.24827698 19.27007881  6.76752476]
695.0;[23.15960809 16.27561091 26.77780362  3.20344196  5.67850966 22.98743626 10.0790181   2.08428276]
595.0;[21.0926525   4.07160831  3.57581574 15.08547057 12.35971126  5.21990199 20.11700426 12.46464191]
524.0;[20.55480694 11.4845698  24.77588028 17.22219649 24.35490101 18.78067809 10.85070054 11.63248488]
