450.0;[23.52571518  4.90464518 23.60258954 13.80210506  4.64273965 27.05826644 23.03046151  1.15346275]
553.0;[27.27535005  1.91936621 15.25156584 11.84269726 28.89684459 14.92313405  8.39933215  6.45123318]
484.0;[ 8.72133129  1.43199662 21.75588163 29.89138996 24.69245027  3.71326668  1.78037318  6.17250023]
712.0;[ 9.04375964 20.73133389 26.00508031 27.44791396 28.76431965  7.22574811 10.96235989  8.68990742]
549.0;[ 1.55212442 21.91301645  5.11387609 25.54986115 22.43733813  2.16497177 16.83367526 12.14809042]
557.0;[14.31311256 29.79721765 12.57539696 10.32414234 27.6953181  21.00411613 17.16210318 24.85696888]
525.0;[ 5.84323911 17.75197024 14.11027764 22.1321689   7.43547124 21.43868019  4.09474398  4.92823855]
571.0;[10.03633609  2.1480273  19.54016    10.01984459  0.42649433 19.6795997  28.91906414 15.01034197]
472.0;[ 0.33505116  0.70555899  4.84529     9.78729012  7.97577213  8.54271544 20.67577255 10.53661827]
628.0;[24.0241376  20.53551455 26.25007338  2.86212225 17.92161276 14.69547749  6.364875    3.83481424]
526.0;[ 6.52229341 17.48994004 28.43402557  3.93187421 19.43447327  1.57838831 12.22223436 28.26782788]
670.0;[20.38942242 11.02473446  9.57024011  7.00407426 14.26655233 28.62585258  4.22767131 13.61575071]
491.0;[23.97440536 21.3130537  22.06289018  9.35906872 26.15131029 15.18462597 18.8025999  23.29333669]
654.0;[25.79795812  7.06496737 11.3876831  28.62979189 11.05666424 20.36660347  5.73557873  5.22000022]
561.0;[21.78321764 11.45915075 28.4930282  22.06878043  0.50073161 22.57231656  1.76131419  0.48013588]
619.0;[ 7.22498276  3.83567241 26.75347722  9.88608232  6.13025989 16.47727703  4.47849734 24.01946077]
504.0;[13.47210487  5.07252593  4.09162426 15.04013296  9.94057316  4.17505186 28.60323939  3.41233605]
417.0;[20.06341897  0.68103646  4.63111518  6.42014867 16.71985109  8.95431644 14.16231224  4.5706353 ]
528.0;[25.48368247 24.59052298 26.64831947 25.85379946 20.03205388  9.29134333 15.28467502 17.20634497]
711.0;[ 3.72868557  2.25594313 22.19699166 10.32287435  9.26968055 18.39673337 17.14133403 26.46430541]
371.0;[19.31649938  8.81289689 16.02514059  2.54624728 24.99845362  6.2727098  11.48120868  1.51530126]
500.0;[17.28289333 29.89108463 18.04622619 12.63956484 17.84243966  6.51868017 17.65103415 24.49989012]
669.0;[ 6.22704165 16.01029902 26.53186799 19.84525698 24.38796602  0.8237008   7.39256746  5.68362695]
562.0;[13.78270056 14.7006823  13.02705497 28.3387947  18.46289757  4.29662792 17.55195694 18.20810951]
446.0;[ 5.266862   25.05141822 28.3804927   5.03978376  4.92977516  3.82804728  5.11715931 26.55372118]
575.0;[ 8.54498871 19.81197469 28.39848502  8.01877279 28.21850508 25.10374981 24.67671679  5.246367  ]
584.0;[25.37509845  0.68903169 11.98708898 10.63656504 21.30302712  5.88796043 18.09917171 26.53319566]
648.0;[19.5821487  23.66875473 27.25351044 11.60418707  4.41708334  7.37149043 15.18397345  0.43257925]
507.0;[28.00891697  3.16792602 28.83554283 14.91061506 22.89694886 17.02959386 12.95184815 23.79162782]
496.0;[ 2.0910617   9.97234032  8.73337758 23.5747692   8.33708451  4.83867803  9.96205516 21.27192432]
587.0;[ 4.95156984 28.08431158 13.61602533  8.45301708 19.00362898 25.21226516  3.30612571 25.69696265]
521.0;[ 1.4693274  20.8460954  19.75368359 10.08385798 28.6990096  13.70514534  5.57990972 25.42135695]
477.0;[11.88950803 28.27245966  2.80587098 23.49958333  2.1871133  14.92100513 27.29726471  5.91017281]
532.0;[11.5345152  19.64719482 29.63672634 15.18842557 12.08437305 29.37942649 25.08687757 10.0738015 ]
597.0;[10.92238512  3.31905232 10.18877683 22.54056263 16.07814519 18.43940448  8.83186635 13.83385948]
489.0;[14.96953449 25.05095593 19.77905178  0.49951193 19.48725414 21.80526248 16.8832744  19.93667283]
656.0;[28.04348926 21.42357919 10.90664041  6.59047342 11.66163608 25.81465452 16.97805011 16.66041597]
534.0;[18.88623878 11.08239163 15.08228744 10.53923197 13.98725474  6.35313444 14.69141854 21.94255863]
578.0;[17.23863784 21.4899993  11.64727087 25.61647205  5.32005014  8.64182238  5.97742465 27.95660375]
537.0;[22.03215043  7.37323497  3.43766809 10.94504489  0.40621877 25.19420813 20.66165032  5.05923084]
617.0;[ 6.23134213  7.22126634 29.40673923  1.13610059 20.91295423 21.35865054 12.61585949  3.34493933]
514.0;[ 3.3548831  21.63117371 25.98750916 23.08021475 23.83803329 18.9816818   7.14286813 22.04742663]
573.0;[ 5.28170241 18.31017378 14.5132581  24.55480432  2.94657183 23.89643989 12.51719081  4.88190938]
578.0;[22.55791005  9.88998505 11.58913474 25.60462613 23.23690912 14.99809881 27.94456661 27.01579616]
665.0;[24.63133159 25.6045417  12.29637439 18.78737991 19.55306898  8.26835216  9.37568886 25.52064974]
411.0;[22.28101846  7.16539916  8.67418465  0.71466437 21.17347252  4.52235784  2.9503812   5.91161099]
659.0;[ 3.14283421 24.90658895  8.96830108 12.25849603 17.70699923 22.58322103 14.61823896  2.79526926]
560.0;[ 7.53072293 21.83205738 12.79783508 26.86921258 27.88342102 11.95846204 21.90796456  1.72879901]
508.0;[ 5.28075908 10.2874313  27.78355323 24.94835847 20.78344624 20.35160487  4.38079092 11.27162766]
570.0;[16.84042608  4.72232064  4.00934619 10.17648228 22.76747013  5.61737716 29.74466748 23.37197211]
500.0;[25.05249367  6.40090971 26.67444032  2.72593192 25.12802312 13.42606217 11.11581921 23.46152463]
650.0;[ 0.38359938  5.7290906   2.70224876 24.41122942 17.10714877 12.78640801 19.45624916 28.78192118]
580.0;[15.99504436 22.71117752 22.16468884 12.86097749 28.47375339  2.4750888   8.9744371  23.78984849]
369.0;[25.69936659 27.09058687 21.25099206  3.63075093 22.21725865 26.01483163 28.25300977  2.65598007]
674.0;[15.16396598  7.88007773 28.56838972 17.47188583  7.10304721 23.02118039 16.1153047  28.45902484]
580.0;[11.79912345 17.01071332 19.02072046 10.62765412 21.00135907 24.21899955 24.47046222 29.81378131]
657.0;[21.53113795 10.63093594  9.23186559 29.20398361 29.88396963 28.35718786  7.29449569 15.72968849]
458.0;[22.6560652   1.03832341 15.6221217  28.02862532 26.6970889   4.34940787  8.06398572  1.55487124]
564.0;[25.93587723 11.26170202 13.71739269  9.86800795 26.61344862 13.497489   22.96780103 22.32687348]
628.0;[12.8840276  19.87237024 22.91193894 19.38147892 18.80150509  6.02428633 14.37110566 26.85661803]
373.0;[ 6.9545372  22.09605359 19.59987163 26.26561215 10.92088109 29.51232572  8.23551406 25.92648765]
618.0;[ 6.96731081 18.93313853  6.04790299  6.31500944 27.22040012 28.33129159 26.8226392  17.3274769 ]
539.0;[14.18978114 19.05504568  2.21037801  4.98720205 26.11307321  2.37079323  4.76106661  5.8925906 ]
575.0;[29.28311616 29.43516392  3.39316066 21.45322456 20.56805793  1.68989828 12.39334115 11.35166229]
488.0;[25.60731637 22.94417655 27.51970196 15.19945575 25.52208353 10.874763    1.74767556 22.74929858]
643.0;[ 5.39024749 24.41865405 26.24501826  2.94128385 22.23464342 28.85258632 12.72619868  5.87213773]
615.0;[12.50733199 18.63288133 28.00515301 26.82486921  2.82206202 15.93284033 20.46031781  2.54898238]
482.0;[ 3.93920533 22.14013139 29.51752248 20.74355539 29.54513587  8.01987643 23.15299311 28.6086323 ]
528.0;[29.90110892 11.42115886  7.75886757  1.45708732 25.28352883  6.47477825 18.20068884 27.09032036]
494.0;[13.00666538 13.69089992 10.43001648 26.27989057 13.77581761 15.3245003  19.63596424 26.58838912]
597.0;[27.84440162 19.14833805  7.16475422 23.68119383 10.93007276 25.02867082 23.14308134  5.51274987]
565.0;[15.65529116  9.67675114 13.78963275 15.31722284  3.02363064 16.6525591  13.81278072 23.72547509]
613.0;[ 2.14906756  8.87942966 20.92221301  1.02944901 15.32722047 23.62062857  7.30165274 10.90063694]
524.0;[12.80507233  6.2409247  10.84785084  6.04173671 20.20219852 22.63609483  8.6848904   5.61965086]
410.0;[ 5.14929094 16.89557249 27.62235284 25.40741378  0.97296263 15.62439053  1.41407637  9.6428275 ]
529.0;[22.45031729  5.34709626  8.53118962 18.89951066  7.67313226 20.42092116 29.48177929 10.87040561]
435.0;[ 1.80554885  5.07025225 29.84828911 28.7647088  29.81309217 22.02246316 19.8885907  19.05536859]
633.0;[16.49475466 18.75693344  7.26192979 13.62404375 26.16651739 29.93767154 17.39244359  7.53389821]
513.0;[ 7.56569051  3.77010572 18.67081285  2.34141626 25.05296231 26.78719957  9.17879003  8.20306725]
508.0;[14.433211   22.42524453  1.23649662 26.68877218 19.73729085 24.81970271 29.29756469  6.90036866]
594.0;[19.96543144  2.36682516 13.84690156 23.66602624 21.20061505 17.74992814 29.92814771 25.90005793]
450.0;[26.26948196  1.75257658 16.83873893 19.64705763 24.61734304 13.26556855 29.92071517 13.26132376]
421.0;[25.6983803  16.34078099 15.16182188 17.45715007 19.52127788 13.12034853 27.17896719 14.12158713]
664.0;[23.52106074  5.66048166  9.42950948 26.12214846 17.94762888 18.43651028  4.32485091  1.95358171]
589.0;[17.86342696  4.84550493  2.88038242  3.36456919 17.16199668 21.77509369 15.32097347 19.48034988]
659.0;[ 9.58860264 19.34621626  8.64741216  6.97822647 14.02630662  0.59397306 26.81561608 11.166313  ]
529.0;[16.0874335  10.39557603  4.22953106 17.31766725 16.40959364  7.28288946  5.55347686 28.49112802]
598.0;[21.07815587  5.80341672  7.86586174 16.09698165 20.24648921  6.69881565 15.37673796 28.84873979]
663.0;[ 5.68502308 21.77777165 25.1179042  19.91080186  9.82458984  1.144694    9.85630334 13.39913642]
487.0;[11.64775639  2.71222566 20.91164027 25.39297005 16.92615828  6.71647507 25.49167361 29.72771553]
532.0;[ 1.26163931  1.52745994  2.10756696 11.80838908 24.58929711 11.50296866 18.07939516  6.82137511]
585.0;[ 8.58397239 15.39878094  0.3023406   7.98210316  5.96857571 21.94813149 18.91697786 10.39999951]
420.0;[ 4.65959873 12.78706196 15.97553813  0.71551983 13.66737341  4.32275675  2.25032266 18.40856527]
608.0;[27.7392123  12.77122858  1.28798898 13.25445372 18.66707368 22.84677895  7.35068575 29.27266289]
615.0;[15.34045337 24.5326606  19.98158598  1.87077933 11.83740537 14.531577    0.89513097  8.5155084 ]
529.0;[ 9.53282607  9.32277413 23.9562526   2.35593793 26.46298307  2.08142531  2.81816675 21.14385929]
499.0;[13.66930947 26.68098123 17.71287331 27.66600078 23.11296418 21.12171924 10.16406527  1.4478218 ]
693.0;[18.79417368  7.13504135  3.23027548 18.42724916 20.72070366 22.3848722   3.40071358 24.62309961]
563.0;[24.4051987   2.75668595 24.6585666  26.84252336 10.95873551  9.85963311 15.3583328   7.71886039]
606.0;[28.18871117  6.68592284 18.77186151 26.42327184 24.07692425 15.29460764 10.94967708  3.76654871]
689.0;[11.35582846  4.61540961 25.62169242 20.85515427 23.17090298  4.8830331   4.06289036 15.05470085]
529.0;[14.59072751  1.05384142 17.15740386 27.72014312 19.08014929 14.2495274  18.98670264  5.66124751]
623.0;[13.86008883 15.74135185 23.45812263  5.78581268  7.91992531 18.06233288 16.37400842 28.54381924]
604.0;[16.92053842 19.98053596 20.92162574 11.99288934  6.43952751  7.13936934  7.09007655  9.50379865]
645.0;[12.13681988 17.24059369  6.10562883  5.74530903 19.84822645 25.69145756 25.83863114 17.69543055]
535.0;[ 6.75894549 17.87115085 26.21966458 18.48121416 16.81967772 20.78656823 23.25023143 22.32004418]
643.0;[ 7.95762341 28.98480328  9.50144482 23.66683457 24.4686122   8.24240833  4.95693132  7.32277165]
642.0;[11.06029461 27.37506771  9.38837292  3.09797532 25.01821605  6.94908031  5.77624276 21.84067078]
625.0;[24.96837258  2.10116139 29.95791259 10.26468515  9.97452632  4.40989696 11.05670455 19.77267302]
551.0;[ 2.45272028  0.69114602  4.24796396  9.92515    16.64596402  1.04662082 23.94665089 15.41035459]
565.0;[16.96904095 14.80945592  3.17504198 10.13018845 19.99829115  6.81246981 17.23047253 16.66972125]
508.0;[ 4.66926235  8.40189318 13.19375665 24.38365552 13.03711247 20.36175001 17.37190831 25.53367625]
397.0;[21.61606982 27.57871494 26.44428331 29.55232058  4.97689563 19.28398202  0.06746562 15.37259779]
555.0;[ 6.50934778  1.88197657 13.06641803 29.09104729 20.9053234   4.44960226 26.76532844 12.60797443]
536.0;[ 7.235641   26.72687296 20.43197721 27.931179   29.004126   14.30069705 24.49700876  1.34289263]
627.0;[18.04776125 24.67839748 15.23190513 13.19949808 20.38002929 11.0837247   2.67531132 17.7945974 ]
513.0;[ 7.74111192  6.52044723  9.16873504  9.56050256 23.59659329  7.8411354   7.55925636 11.23254507]
565.0;[15.55866882 21.01808529  7.72726878 26.53325383 16.82517886 25.05357917 20.37018439  9.80725013]
567.0;[12.1847966  10.99714176 19.41677273 27.05962961  5.44907117 11.73461482 14.38248413 20.66841952]
534.0;[ 9.38236304 24.60509836 15.81112615 23.72573475  1.41315064  7.11344651  6.54862756  9.54601823]
612.0;[11.86354484 22.78872293 24.34394666 12.98775936  7.9421425  29.52008207  1.70993728  6.79316564]
622.0;[ 6.96699701  2.60801613 11.3437937  20.18191162  2.32742753 16.49801001 20.41775605 17.9047381 ]
496.0;[10.73929716  7.01829927 24.58281797  6.81283303  5.58384583 10.66825918 13.45171371  8.73601375]
610.0;[15.11982786 18.53009834  4.06740932  4.1314551   4.97437615 23.27142532 19.38158695 29.82719049]
574.0;[18.09048378  5.10454298 29.76674529  8.30861301  4.66529416 25.14452207 20.92018405 29.78156384]
682.0;[23.05855135  3.79641021 28.09869041 22.62793411 11.25279835 20.78463599  8.69608503  0.9746172 ]
528.0;[17.94624447 26.38244522 17.03363329 24.91388565  9.06744827 16.17707731 28.49120216 15.90206605]
565.0;[ 0.81457753  8.22513517 16.03172664  8.09056819 26.38820653  1.5576135   8.59890985 16.14054891]
430.0;[23.0796529   3.73415976 14.07146173  1.99710637  6.14670656  1.10477991 25.31664239 12.51256895]
522.0;[21.92575733 28.24535746  5.82998598 13.57908692 12.15670631 14.66674022 22.35274041 24.55906325]
688.0;[ 7.51751797 21.45649777 13.32890455  3.34403587 10.37695459 15.1411745  22.78955636 22.42844525]
679.0;[22.65076875 17.26419002 22.03638024  3.22669647  2.64671169 14.53328221  8.92811822 29.98942981]
481.0;[17.03075939  0.85530994 26.88883088 25.45556414 22.93319183 22.61366995  9.30185427  3.69248798]
589.0;[ 3.89762209 17.22544215 25.3017608  28.33088414  4.66903517 25.78060652 14.33039086  7.7939264 ]
502.0;[28.99388243 15.21056997  2.72118026  3.78679015 11.55941623 10.35090235 15.76606692 11.67956514]
354.0;[24.05830834 20.84275961  2.59064337 25.65930614  0.40643651 24.1302146   0.48240976 24.85753956]
522.0;[16.82853146 29.6831347   6.38980013  0.28307157 26.6436996   3.03364473 25.26082576 13.68237833]
631.0;[26.43632045 16.74292875  5.5112031   4.34348603 14.27449019  6.28937201 13.48093183 28.38911435]
452.0;[22.46565905  1.04546826 27.20944781  3.64586765  9.28960406  3.55649517 25.75257542 13.35072328]
557.0;[ 0.69124226  2.001969   25.5501154   9.19579501  6.99810395 18.08553669 23.43964249 10.68755507]
513.0;[11.95554513 14.91637706  2.90988139 28.59648649  4.28166746  8.15626213 10.51487062 27.74457465]
592.0;[19.39316884 14.44620236  7.87470431 25.39142874 20.39903816  6.14188407  7.81914752 21.46052216]
586.0;[29.28858435 20.45367507 16.93830479  0.55795643 11.26424462 19.76068585  7.65202094 22.42681884]
646.0;[ 5.51261938 29.89083666  6.9123679   9.37857123 10.08061771 20.88921528 24.11448417 20.34447663]
562.0;[ 6.82561963 12.09218842 27.75240485 29.1312449  19.41038282 26.15207053 29.73781843 12.06411382]
579.0;[23.32921376 15.20016274  5.03136096  5.49811718 24.84180739 27.38426481  4.76478489 11.66906758]
643.0;[10.62034376 25.27575511 13.98698187  3.34621406 25.56758551 23.9800754  27.02020446 14.00286655]
572.0;[28.47291299  0.51288699 15.56113444  3.76635769  1.05616063 17.26416125 24.48828628 24.24208108]
606.0;[ 4.18927911 16.92956677 18.28328577 21.48386956  5.75439698  7.32008752  6.62617096 21.8074666 ]
653.0;[ 4.27492738  6.87183726 24.19449202  1.44801113 16.28317808 18.91960184 28.52612792 19.59732568]
562.0;[15.74097592  4.14092821 23.79541298  6.38255303 19.90840629 15.56409919 20.98702686 21.76753272]
693.0;[ 8.07472652 18.94172501 21.82284575 16.571737    6.00719012  2.71978222 22.90774075 29.09265631]
516.0;[26.10661855  3.78761024 27.29444511 16.20085194 17.56277464 17.94611005  1.87873531 29.02909298]
485.0;[18.87299515  0.27905002 28.23322258  4.91561286  6.35684304  4.03107256  3.10930785 16.56691417]
548.0;[ 1.05139928 26.81886517 22.32899767  7.63821655 19.94196754  8.6245628  18.40976223 17.80943176]
577.0;[13.40880268 20.20939689 12.77021404 15.57071487 24.43822327  4.36316455 29.00435472 14.14943893]
478.0;[16.59631027 16.58872769 10.95111109 10.89851862  2.7673504  13.93276182 14.25006899 11.28278305]
427.0;[11.48831689  8.53051065  1.63957048  3.47482556  4.86307243 17.55501872  5.53558541  2.84095563]
555.0;[ 4.55358818  0.95762006  9.76362942 20.69192954  5.75663305 21.18382587 16.23361686 14.52621246]
512.0;[24.64840672 13.72194097  7.7502462  22.62142234 13.24460799 27.68228335  5.00710605 27.7481501 ]
606.0;[ 4.02505381 14.7828863  21.69667679 18.52840621  2.91781973 18.03041043 21.26567371 11.78593359]
663.0;[14.57490474 21.42826956 25.96026346 11.37450787 19.83928755  6.94866706  9.15232988 12.33752379]
617.0;[ 9.09780984 27.16935027 23.60979287 11.73776443  0.21288544  4.1399458  26.66605652 21.52264552]
586.0;[ 0.78856925 24.10884246 22.31669119 29.41342646 12.96518501 15.6315089   5.77168716  1.33482953]
634.0;[ 8.4355373  10.61358589 20.67721341 18.75615917  6.45997914  9.08675141 25.84085232  7.88651116]
579.0;[13.92215234 15.67490612 24.97638613  1.54847649 22.59870215 21.97687533 27.37289627  5.84807275]
533.0;[13.85287859  0.17897141 11.13529234 28.76971117 12.23371638 17.53303445  1.86481023  2.59430778]
392.0;[25.73472465 12.15953079 18.33379723 14.83400803 29.33521189  1.47982015 21.89057883 16.18569717]
362.0;[18.55364935  7.51225183 25.49276916  9.26791294 26.12789255 12.76953356 17.42596391  1.39152746]
475.0;[25.62186477  5.25299634  1.01569758 26.56236964  0.25163693 14.82180766 27.26232505 14.16618787]
645.0;[19.20152679  1.36514991 24.56966251 18.64465596 14.28167446 20.33988888  2.70229387 22.45135639]
684.0;[ 9.44722718 14.25105357 19.71235141  5.93259755  0.10954199 22.99682023 23.87728294 18.01480544]
624.0;[16.59185267 15.99023836 25.59841542 10.70885202 24.14250888 23.41417938  1.1801427  17.9715011 ]
487.0;[11.86054764  8.26088286 12.02138251  8.54980901  8.43102635 18.40192049  2.47902813  6.40330611]
480.0;[25.09408765 29.24079877 22.6036094  17.85645232 19.98240852 23.99689431 11.6881191  22.17132128]
534.0;[18.6753397  27.10909853  3.58135028  5.06112211 24.60633875 13.14343331  4.4134698   3.79066458]
453.0;[25.19150704 23.24060803  2.75029115 24.18965436  3.59274219 19.36517063  3.79342974 14.36883726]
586.0;[ 6.19355611 22.05520567 16.84642924 11.46424803 22.70051027 11.84130238 13.98455435 10.16545429]
528.0;[27.84299312 17.09841705 10.54505601 29.90435374 22.79713671 26.48710195  2.57532827 15.78025379]
567.0;[ 8.84833978 11.87477367  6.16167504  9.63638987 19.870227   29.18582945 22.19175009 19.45136613]
