588.0;[ 0.14286111 24.57549595 14.91680892  8.57705006 28.33008746 19.98392564  3.84369943 18.35626175]
632.0;[20.55409631  9.56015821 11.55177937  5.63035441  7.14231785 21.29957926  9.25700732  2.92644384]
680.0;[ 6.39062283 12.81003049 18.10794582 24.4665773  20.60995833 14.7891231   3.72407025 27.78440714]
623.0;[ 7.91080026  4.72357376 16.33361488 13.59472466 21.25363305 11.48542364 17.21084229 21.1956161 ]
443.0;[ 3.37087633  1.05029549  9.09455877 10.80097087 11.51070143 14.9116533   2.55179736 18.28528532]
604.0;[ 1.91090855 10.19037455 14.60622333 20.82148081 28.74602849 10.23036129 18.95698    13.83046376]
620.0;[13.38005574 17.73236955 24.10418597 29.46219541 21.61444758  2.45573977  8.90628882 14.35062549]
460.0;[13.20450259 27.21508889  6.89554547  5.73836942  8.89905141 24.08479227  0.82936923 28.41714265]
538.0;[ 0.07292269 25.07994558 10.14684561 14.92183609 19.57124984  7.77648748 28.82385353  0.65072718]
601.0;[24.73007123 28.61966716 10.88836931 16.31270313 12.70881743  2.88943158 17.24458912 16.98114183]
607.0;[15.85038309 16.21132893  2.560777   22.02899558 23.71443628 12.45705326 16.20851098 25.5497717 ]
589.0;[ 5.67101885  6.85466694 19.56601628 29.18362395 12.6100178  12.65389004  8.513552   18.21903101]
601.0;[ 9.76054653 19.06130566 26.64560835 17.02798639  1.59621545 17.61282145  4.27957982  6.33692355]
473.0;[ 4.55063959 22.63996064 28.37253267 28.80973213  9.52838676  1.44844855 23.53577611 29.31442583]
501.0;[ 4.33387495 13.25137576 15.43034862  5.54611244  9.94444795 16.34481727  2.32533037  0.18702116]
678.0;[16.61934709 25.65820696  7.77969034 20.06154709  9.32766414 13.63737719 24.51072412 11.38974052]
534.0;[10.51619536 20.01838871  5.93600727 23.69195228 20.59658626  8.76364845  4.62963034 27.56925504]
546.0;[14.10592193 12.52176986 27.02582823  1.56962583 27.01442035 10.75927    25.68723311 23.88230636]
393.0;[17.40081791  9.82685637 11.0653696   3.40068504  2.81584344  4.48552224  2.83310518  5.6782896 ]
608.0;[23.70725744 16.77091904 11.5170593  20.06605902 25.02864755 25.06162166 24.39959195  8.67626823]
566.0;[ 2.23246276 21.02504961 19.08842075 12.45012467 29.59271833 22.80418947 28.56693475  9.79990661]
516.0;[17.39457534 27.04621744 13.00114103 18.2666011   8.82096755  1.3482919  19.12782072 25.40807013]
649.0;[18.00209877 15.84124045  8.2243199  16.57486423 24.86666665 22.33298705  4.8947394   3.80037375]
411.0;[24.59991231 29.02564851 29.53545547 11.63490242 22.56204301  8.15233992 26.04963181 16.159886  ]
445.0;[17.21320852  0.78489194  2.83871567 12.63991153 27.87496527  1.11651688  1.78421933 23.45111215]
590.0;[12.35673635  8.86257041 25.17156989  6.64628121  5.91258792 22.4811287  17.77925507  5.89964741]
572.0;[ 3.23136818  1.16403494 17.03470964 22.43483385 10.09696937  1.60545777 22.86420008 14.98299701]
369.0;[27.4687041   3.96315187  8.9042155  24.4385809  10.62460284 28.10766645  8.38371917 23.84517412]
636.0;[22.38109021 27.93765472 21.20014764 19.17718144  1.55600169 14.05968729 17.17639841  4.6009727 ]
428.0;[ 9.06822153  2.98049118  2.30764553 21.97465569  0.72398673 15.17935867  7.16432348 13.04781815]
700.0;[12.38407808 22.11691784 22.07247756  5.17582036  6.13893809  4.20551584  0.88846056 20.32308065]
566.0;[20.47778761 28.90485585  3.15605181 17.16131686  3.33612228 17.51313454 16.05963211  7.01115913]
513.0;[28.54586812 13.13967611 25.53414296  3.32830181 22.40345472  8.71207138  6.62919753 22.87446023]
560.0;[ 0.8500004  21.79723124 23.97123724 21.05401305 10.17926723  0.78189176  5.8262798  25.81497148]
449.0;[12.8160108   9.28946935 18.13241315 11.40856982  0.76767581  8.49225061  3.4595673   1.50379144]
634.0;[ 3.3813164  13.43523178 18.80886487 20.25972307 26.44574094  8.18105082 27.55487047 28.0953883 ]
251.0;[22.68655334 25.29433685 29.82058243 21.71251233 23.09856455 26.68447074 22.38951048 22.56807587]
637.0;[26.2476789   8.53389026 11.39682875 19.59872938 20.73337944  6.72115008 21.9919122  20.11009848]
662.0;[17.75926687 15.50747271  5.98185842 12.77237464  6.94329632 22.03050056 21.32643239 24.82822829]
634.0;[ 5.82699932  3.54548745 26.96623775  3.02387649  2.979079   22.61477968 23.29073242 15.67247761]
611.0;[16.10238462 27.22734363 27.65128664 20.26227404  7.47302355 20.22823777 23.67355056  1.71018893]
551.0;[15.03379541 17.88134287 21.9092977   6.85942383 11.00437634  0.34434753  1.35898631  0.29942587]
574.0;[10.53891009  7.96950481 12.33171313 24.66154063  3.6540986  24.02142778 18.63695788 28.42012797]
470.0;[28.282545    1.13751061  9.14028039  8.95863844  0.45228563 25.63501172 12.11025581  0.77964167]
599.0;[18.08921655 13.66046853 19.98051159 29.57343935 14.81495183  8.75712148  0.18119016 12.60519268]
500.0;[22.9226618  22.35671462 16.67437334 20.48399547  9.97633388  1.76925484 18.62179787 24.75224898]
551.0;[16.08198265 25.11938386 28.42474651 27.0561241  18.34868189  3.55899916 18.08630611 11.48837434]
606.0;[12.59063282 28.94267635 21.13904305 27.40217168 13.08980616 11.25529651  3.3594038   9.35101245]
599.0;[22.91510368 17.2900418  28.11157069  3.13668727  4.44775298 18.78147508 15.47689177 15.45966454]
553.0;[22.16070597 20.29065686 13.0546286  17.20189849 15.18965673  9.96674216 25.20591033 29.47651853]
634.0;[ 3.27689019  6.49854721 23.56204156  6.89082569 26.89849077 18.53915764 13.39040056 12.75078624]
580.0;[22.71536706 26.23634837 19.99371587 15.45361136  2.83383678  3.55399148 13.82424445  3.76931219]
541.0;[ 5.87736155  9.57283109 28.73151242  9.57813078  5.03639425  4.29293114 20.50121249 28.53110023]
561.0;[10.67404757 28.74513079  3.37903564 13.56838283 15.06843489 13.81859632 15.83102251 26.74198874]
619.0;[19.01062998 21.94871478  7.15810504  2.40841503 26.30577675 14.10973062  5.93905674 29.19731372]
435.0;[ 0.39197293  8.19105236  5.8041677   7.51845881  3.29495688 14.75651607 28.61729724  9.10691475]
541.0;[ 6.27048185 24.40459524 12.90144186 19.10247493  0.2123384  17.43603115 23.83364994 21.2713391 ]
533.0;[10.35562912 21.71665838 16.79053519 23.23761074 23.49019308 24.85619709 23.74584401 15.92409789]
490.0;[ 6.75059844 26.61221204  3.18314667  9.47415986  1.58906683 19.19694548 21.38358395  0.47637054]
461.0;[ 2.99125044  5.70884119  5.91784204 28.99098382 26.33452307 14.42844429 29.00073019 13.00900852]
522.0;[ 2.21277835 13.77632766  4.35440779  4.84409619  6.3831742  19.90969556 28.93004015 19.56719353]
614.0;[15.55160179 23.75587775 10.64873298 12.72274739 21.47202958 17.27726636 23.49323155 12.34355856]
631.0;[20.94353372 27.17961132 19.50853192  1.13160646  7.19892462 15.28199297  7.55504375 29.938969  ]
501.0;[25.55375088 23.67645549 10.1793407  12.59078204  5.27155597 13.85407673 10.76208104 11.19407314]
474.0;[10.4157673  28.80105924 10.4160822  19.91708039  4.67050991  2.06908733  2.55872836 16.33140595]
457.0;[ 3.57538346 24.20294009 27.06660594 28.32465007  5.81888175  9.42231338  1.6428209  21.59097334]
592.0;[17.02023106  0.27198406 21.23117068 22.58642101 18.96650674 10.86269897 13.78497798 18.88964004]
450.0;[18.59845173 25.20595503  2.46610977 11.40677751 16.36660004 27.11018654  5.13257965  2.49332625]
506.0;[12.3764172  11.31573946 20.82923052 15.12313404 25.7835568   5.0437674  26.94439784  9.18371957]
399.0;[ 4.12107861 29.41692276 26.54531992 23.14155058  0.07165493 20.53785661 16.01676089 29.12061138]
627.0;[15.2838654   1.97099012 19.41642641 21.71542405 19.71857579 16.33748552  2.53456225 10.81528733]
561.0;[11.69453856 17.19636991  8.36229623 24.12122327 16.87578356 24.03265142 19.84219848 13.14128763]
551.0;[ 0.99313807 27.81650917  6.10458695 10.43989198 12.51435977 29.47234893 29.25786519  8.61460585]
584.0;[12.78169574  4.73507746 19.56577131 13.96833313  8.93300702 28.53515283  2.25892792 24.5833876 ]
562.0;[16.23428122 20.39013018  8.17779236 28.17646402  7.51428081  6.25264627  1.65786433 28.57726803]
455.0;[19.40724373 12.34908859 24.62731145 14.64140306 24.11464132 16.47365685 19.08012306 24.26728704]
611.0;[16.88552716 16.87701984 29.47377853 24.30585677 16.75464861  8.89481912  7.06780181 14.41374582]
476.0;[26.29965704 11.80736089 21.36246168 21.95189949 24.99953878 14.9158615  10.78335837 29.30044913]
529.0;[ 6.53943344 21.74866693  0.62563263 27.62961804 19.39900589 11.46951973 24.94376106 12.08373264]
659.0;[18.23294954 15.23423476 28.31682913 27.79751723  5.78989871 21.77568127  6.118892   10.82161323]
524.0;[19.7039162  18.60840783 12.47370372 22.38781098  0.07333709 18.01250007 29.83700006 15.84199301]
468.0;[25.07780881 29.10336448 24.15205858 29.65265804  8.0263429   8.52294305 11.65439895 13.56282251]
561.0;[20.05144615 17.01438325  1.65744125 12.78776526 16.42006446 17.88238097 10.61346325 28.34267118]
531.0;[21.25385951  3.34278545  7.3465973  27.76899741  7.04252135 25.31564618 15.30748412 10.01367641]
404.0;[19.53522838 19.08458217 20.10268503 18.55017775  8.14952195 28.33375145 12.6471105  28.37116615]
579.0;[11.33121771 20.1389808  26.8143515  10.89609791 27.44957041 20.97017414  0.26283479 27.64909272]
391.0;[ 5.28861094  3.68313101 14.05532977  6.36757745  6.30652041  1.1248733  27.55708422  3.71162094]
649.0;[22.27816374 10.81563194 17.51764907  1.31413549  4.77925034 21.10795049 23.6265438  19.75308909]
558.0;[18.27887481 17.84845242 29.07667786 16.92592031 28.34416453  7.70946113  2.53570459 21.95160296]
630.0;[ 3.29167814 12.08861967 19.07744981 20.50426287 13.83790654  6.33396368 18.58434934 25.15036131]
594.0;[20.55261247 28.05296295  7.30942351  3.4460908  18.58629332 10.22785422 20.37386473 19.87631835]
636.0;[17.89404218 23.35333807 11.46476734 22.14858616 19.49378641 10.19309073 13.58650167  7.81825745]
501.0;[16.63412885  8.28052384 22.49844398  1.61324068  3.91802984  8.97067926 12.34673278 12.8376791 ]
367.0;[ 0.20712467  5.0130907  13.19205585  4.98469879 12.20140364  5.27849069  3.49805137 12.86940806]
572.0;[21.78692791 29.58515014 28.36320032  6.38752446 27.5260259  12.23246776  8.33553945  6.12715518]
510.0;[18.57529418 22.34468809 27.52784559  2.76392816 14.56350264  3.68943524 13.64550349  2.70856191]
326.0;[11.94975137  2.22377168  3.58240263  8.49501773  5.78395    11.99285673  3.73993329 11.4375355 ]
633.0;[29.31634995 19.16917596 15.85955213  8.09282964  7.81652445 12.28545201  3.34098733 22.64420263]
567.0;[12.59592867 22.79520631 25.49300819 15.49385795 15.14086001 28.8079052   4.49269856 16.14714639]
453.0;[22.89676702 29.66443142 18.26765103 27.78535678  0.4390982   2.15922851 15.72264479 17.55201502]
654.0;[ 7.17543547 13.26326315 27.56732056 27.21344214 21.19125938 14.82276384 21.07463139  7.91752576]
521.0;[18.88997095  9.21141017 24.86535605  8.80141092 17.29329441 15.74411693  9.02572588  1.1972999 ]
610.0;[ 2.8278274   7.49893912 28.05459744  1.79824205 16.38491761 16.40574763  8.7208208  29.15035989]
499.0;[ 6.60663261 29.34405866 13.36579586 29.06995452 27.56719242  8.30593086 14.9865472  20.58284904]
748.0;[22.59518737 21.6571937   7.77772311  8.89230906 26.28169332 11.45263027  5.18243052 19.5369322 ]
490.0;[22.88136518 21.45769328 19.39510871  9.022386   23.3488975   3.30361449 21.79360521  1.25309584]
682.0;[13.98130269  3.1447579  22.72032749 15.79511733  3.31260072 11.43948594  6.57318563 28.60047198]
558.0;[16.66021583  0.81647768 21.23095136 14.35454081  6.45408993 26.90744025 27.22028025 11.33086008]
580.0;[ 4.62478917  3.60095433 29.4923237  26.64686065 13.76111463 22.56106796  8.59616399 12.22395694]
511.0;[ 6.30908661 25.8834926   0.2393669   5.70625347 24.49849992 27.24324792 18.06951006 23.75685682]
519.0;[29.78451276 16.84850274 25.09272773  3.14203745  0.19978476 26.26528711 10.92320087  3.80947303]
640.0;[ 7.29635648 21.85429819  2.05794304  4.25687896 16.4260754   1.07075596 21.53933409 28.72486349]
491.0;[15.71325123 13.07094586  1.98356888  4.34828009  0.44893464 29.65350217 14.53139341 16.59011602]
519.0;[25.77194271 22.4087103  24.54304841 21.61569285  8.59410534 15.71809858  9.17345113 12.15958302]
607.0;[29.78054501  5.805815   12.50979039 10.43473683 11.39716386 23.96237492 27.71524537 10.16519815]
445.0;[29.50989698 19.67719006  9.17850436  0.67240853  2.36134279 16.83961585  3.65341337  1.15807425]
641.0;[20.49497479 14.4204273   5.01723911 22.03738081 28.52719403 24.21852761 17.06583467  9.22285633]
704.0;[23.53519479  9.11689898  5.53429756 11.14582644  1.02150989 29.87634427 15.12061983 25.44704319]
500.0;[ 0.81481962  1.45273624 10.18184924 17.83577218  8.32492517  0.51709655 17.20725642 29.84899114]
429.0;[ 0.0637531  27.62721362 21.38296652 24.13730304 25.78107971  1.48327279 27.61267303 26.01755986]
523.0;[15.87352364 21.46241883 16.78765816 27.14615569 10.00818578 11.92771894  3.10490568  8.80707115]
508.0;[15.94078599  0.49943659 21.71160224 28.89089145 26.81905545 10.37050399  8.95574953  0.35699384]
635.0;[ 0.22631545  9.81220762 16.36714878 11.14095394 22.48359684 11.78255033  6.94633683 26.53647875]
552.0;[25.9536816   9.90343432 26.96646312 28.35886517 22.8067261  11.63012461  3.77493502  7.59590793]
476.0;[ 7.57742542 18.15788999 19.42635549 12.20220676 18.04697248 13.6104285   0.16874044 17.97305504]
679.0;[ 7.66640332 22.91283404 26.71885883 17.38912474  9.48165182  7.14094384 13.5363641   2.76471489]
650.0;[19.24905255  5.80678402 22.45618475 20.56894755 17.31117413 24.47543367  0.58397897  7.91607875]
408.0;[29.58981321 23.23576205  1.83826548 25.08376319  2.16163313 10.98845508 28.90892171 24.30683161]
615.0;[ 4.65608698 18.26646101 25.69962627 28.22248589 16.57591884  6.26573772 28.13416535  4.65416619]
697.0;[15.38680825  6.50846135 25.78791599 24.07009474  9.49311668 13.67530988  7.83621118 26.13248166]
515.0;[12.55484012 10.03659918  6.16753353  0.89441742 14.16753521 22.76837837 13.41489275 17.92294271]
632.0;[11.04867094  8.8500923   4.04030525 27.68857598 22.3463301  26.58778257 11.59461388 18.10805414]
423.0;[24.51498272 29.68813211 18.73910832  1.26429294 23.07266764 22.85846864 24.99126969  2.59841207]
468.0;[12.70045422 12.79249329  0.17508438  2.62851133  2.9673282   7.83355289 22.7119491   1.56535604]
592.0;[ 0.92636735  7.13827417 10.72291224  3.9319196   1.03782608 19.21090533 23.83668746 19.05228095]
469.0;[28.50924126 27.75237217 12.81053173  1.11807142 23.61657886 13.03477407 26.48523974 25.64596032]
489.0;[ 9.40456688 25.67088534 26.80545731 27.20649176 22.44645091  2.24262782 29.70283991  2.95764892]
473.0;[16.92726416 11.59785575  6.89792812 19.62085678  0.56850295 23.7500658  12.50343867 15.48930206]
530.0;[21.48508682  2.58905171 19.62477604  7.81341199  9.29588434  8.64161619 28.55465029 27.79447348]
548.0;[15.57794276 23.2324605  18.49195511  4.0202774  20.31067738 17.3064055  19.32761105 22.10401216]
496.0;[22.36256541  5.44934458 11.51175245 28.26396652 25.17807371  7.26412761 13.80551832  4.77857249]
385.0;[18.15389054 27.36906507  0.40347363 19.85932419 14.69251812 27.80197472  6.71730697 19.13274615]
536.0;[18.5630333  28.22516348  1.20698111 11.1423286   3.71469273  4.57808609 13.48820802 13.00145237]
614.0;[ 8.42955526 13.40522906 17.83520855  7.43388701 19.03114543  4.41196679 25.91289705 18.39408913]
595.0;[19.26690332  2.641693   18.74169034 15.8262769  12.05251629 19.66587274 28.4800629  24.43618934]
562.0;[23.39331854 12.3618171   4.01273545 24.12514129 27.32831356  0.74207541 14.23169166  2.07787881]
502.0;[23.4158317  29.2289804   4.94095479 26.21174329  3.14579884  3.00727349 14.26653905 23.58801834]
496.0;[20.70670679 22.34997902 18.71663224 18.51349066  3.48291934 26.54037387 16.55709359 16.84118682]
447.0;[18.53637344  7.39518056 10.23037443 14.16238399 15.47134611 11.71554354 11.60674486 15.56740115]
648.0;[20.65639817 26.60672604  7.459092    4.21243536 13.93490927 13.65955122  9.79444956 24.74910722]
619.0;[21.55601191  4.648507    3.55936842  3.2127689   2.0691467  12.45111196 11.14184096 19.91202814]
412.0;[11.6849842   5.62731301  3.88489607 18.67236917  0.12510483 12.20632574  6.15203452 11.65852207]
527.0;[18.37875278 10.76688289  3.20091657 23.9880849   2.84701035 15.32714234  7.0157416  13.02206871]
529.0;[ 6.87539002 24.54515225 12.006744    5.2433813   1.24416381 22.47203461 14.32046808 25.30274556]
630.0;[26.32107729 17.77977995 19.33261964  4.72916857 18.3632568  17.68225696  5.54648142 25.80334118]
595.0;[22.14219567  8.39445407 14.75293744 26.58849464 12.22226494  4.88246472 29.15405166 13.31627704]
614.0;[ 1.76655816 17.79200202 13.24772392 14.50142327 23.54649649 14.47980184 11.50108797  2.50902735]
526.0;[ 8.36256701  6.30042201  0.53105348 12.15537523  5.73498434 23.99237532 13.88397411 26.96504862]
593.0;[15.1154603  21.02703138  8.50080137 24.60811936 20.70538072 16.51472326 21.40322741  9.0002918 ]
670.0;[21.68122944  5.80830769  2.15011188 18.21074727 20.05571346 18.34905078  8.8843757  28.64628325]
482.0;[23.47566946 23.43765255 22.52181564  7.15287114 18.3388409   3.16718827 28.67015731 15.18584565]
423.0;[28.32184414 16.52740806  2.57279118 28.78936468 29.96093059 27.30580378 25.7318044   6.69942888]
529.0;[ 5.81914463 15.7720115  24.23717862 23.49560171 15.88187164 15.42522091 26.58507851 23.40265177]
501.0;[ 6.90135145 25.18427543 25.15878775 21.51757631  2.97878354 14.95221927  6.29934518 24.51378643]
478.0;[10.30243764  0.71210699  1.88669544 26.90598813 15.74187545  1.50403336  9.20540827 12.89904296]
547.0;[ 3.52972339 27.05713681  7.75336637  6.30605782 28.52429473 18.45682571 10.82567849  7.20777332]
485.0;[12.55433209  2.57495941 26.85636542  4.4579014  19.39316662  5.5519146  19.92702538 27.72464077]
532.0;[ 3.28128471 26.1527717  16.56118073 15.90286741 19.74983332 26.16660922 27.00241994 25.58207045]
608.0;[17.08927565 24.52914172  3.08469528 25.61465061 14.12751037 19.9929104  18.88015456  7.55767776]
561.0;[19.79890093 25.62464076 19.16372986  8.5935202   2.0345428  29.00837318  2.90000889 27.61539871]
489.0;[17.82670887 15.30206789 21.27001022 20.47604761 14.62110195 15.57846857 13.86933214 27.98995778]
553.0;[25.67383737  6.79457741 11.34570922  2.04731316 21.12030338 11.10340557 12.79925589 29.94720118]
560.0;[15.68463663  6.62277682 18.5311834   5.14350172  4.05582407  9.55909371  6.84335984 19.63874243]
526.0;[18.27724339 27.87618283 18.45066009  1.01867241  1.98035561  1.052043   11.89770111  8.08185568]
451.0;[24.85496883  9.10822024 29.19856629  9.4093343  22.54726613  1.07306697  5.4336175  23.94017286]
597.0;[15.47341864 10.7059761  28.38411457 28.32732112 12.03416366 29.94098406  4.75969876  7.87977119]
527.0;[17.01698468 14.41766931  2.95599961  7.61368568 27.15139321  3.009365   23.17816995  3.64421097]
566.0;[ 3.49597111  3.39664362 13.61339768  9.07822838 13.99509698 19.8989601  18.97943738 18.60706929]
506.0;[12.33661538 15.90916406 11.62144377 15.18095661 22.3152306  29.96252961  3.66859212  6.80097683]
