489.0;[19.15176055 18.53150922  8.52309941 22.00376901 10.22363926 17.60975109  2.27561099 28.69005462]
525.0;[13.06797632 21.56926757 13.85474567  7.22074692 13.63341543  9.22105344  0.25867845 29.02332359]
502.0;[10.10283273  1.84380391  9.66638901 16.49579395  9.14560133 13.63014855  8.93554636 24.42092045]
616.0;[1.78497661e+01 1.92040072e+01 1.29742083e+01 8.00839970e+00 2.24010091e-02 2.68823609e+01 5.86882662e+00 1.44774316e+01]
550.0;[16.45129992 22.28239593 24.88789579 27.0745081  28.64253448  0.57119527 14.35595019 12.29677615]
645.0;[ 5.54787032  4.77963507 14.07241003 19.40105949 29.55026255  9.01709225 15.03427949  4.69092269]
458.0;[14.13111504 11.47006324 13.4939695   3.02563571 14.53653282 11.40388604 23.07575874 28.4466406 ]
558.0;[22.30505772 21.61664224  8.17525027 18.04694207  4.64013387 11.8319695   5.00697221 16.32720611]
588.0;[14.05190523 17.94363042 21.94972978 19.11025556  2.91040116  4.62210859 11.31174646  5.9906662 ]
591.0;[ 4.01358906 15.7798739  15.067716    8.88422501  4.88199     8.6978008  13.14067131 19.4545574 ]
693.0;[ 6.35506953 14.5650201  26.30021336 10.30815527 17.38072634 26.17052789 18.18827161  7.69129508]
544.0;[15.86012219  7.88344113 11.80320154  4.67231942 13.33360649 26.11370351 13.43974443 18.4346602 ]
603.0;[ 9.29767601  5.4401846  29.80822619 26.48987464 26.57862041 23.12956677  9.80638985 19.00563795]
660.0;[ 8.17178871  9.14999603 14.01496517 24.4271016  25.33627922  5.4908533  14.98480187 10.32143426]
508.0;[24.55604807 28.20542507 17.43219836 23.63135209 13.73301744  2.39924482 13.42938586 22.86705639]
508.0;[13.54380454 20.02891511 27.23299815  7.30781874 26.69645909  0.58361194  7.00146617 23.44720354]
546.0;[ 8.37562864  5.09347307 17.86560593 25.59493095  9.35617023 12.13173719  7.44706952 13.52109257]
396.0;[ 3.87233815  1.93919993  3.16186438 26.76592581  0.93046809 27.51591314 27.65103195 23.824327  ]
559.0;[27.50510887 15.36678701 11.09626043 26.0699009  22.35991729  5.72183371 19.30515908 26.02684486]
598.0;[ 1.42085644 18.21360793 12.58443216 24.27130431 26.70659028  7.58652659 24.84322515 15.73387185]
572.0;[16.91449248 25.2516294  17.35430653 11.19203308  5.38238361  2.96031796 15.02632663 16.83823009]
674.0;[27.79447656  0.38005811 22.46958109 28.45694994 15.86230794  8.87365507  8.48078769 21.67414978]
487.0;[25.27395646 14.66854309  3.57414741  0.94549412 23.91886824 11.85380441 22.18046018 21.36774113]
539.0;[19.96441178  5.28504979 10.80470688 22.94840734 17.68699747  6.02789209  8.85269331 20.21108066]
467.0;[ 3.73673671 22.68448345  7.71554686 14.2935074  11.64951482  7.49684074  4.2481678  27.549837  ]
577.0;[ 8.03758319 22.55815406 26.63725939  0.92830129 18.88776645  0.79971771 27.65207867 19.11556646]
636.0;[ 9.91593025 24.07879854 29.87067123  9.62232066 12.53030064  6.679514   11.08105557 14.96680624]
519.0;[ 7.41862831 22.12883066  7.57513035 11.71827008 13.36081106  2.41501688  8.21412653 28.28772753]
432.0;[10.57738999 10.229742    4.57134055 21.02303576 11.47812971 12.82397754  2.39240594 29.11111745]
659.0;[15.5127998   3.87764788 18.09419416 18.52012779 25.86594136 16.6505128   6.33071064 16.13229857]
495.0;[17.05042412 14.10049423 13.00474599  7.70393894 20.24439407  9.92360758  0.40992628  0.79314324]
572.0;[ 8.61050589 22.72052627  0.0713154  18.77682046 18.30079054  6.40635043 12.93045659 12.57848576]
470.0;[17.52079003 14.98665527 10.81394828 15.57919885 12.22500874 18.79094364  3.04986849 13.21973941]
484.0;[15.85853238 29.26834631 23.24086358 29.7837115   3.71004633 27.31232168 10.38931334  4.49425432]
504.0;[17.42479643  1.9553235  25.3056357   5.84307615 22.13580593 10.75287593 10.36333243 12.85190319]
618.0;[16.47038149  7.31303198  9.27720063  2.84978855 11.9440186  21.33118351 21.17879799  6.84506027]
643.0;[26.79257986 23.8346354  21.8991911  13.76800512  6.86184348 13.32508396  8.95064297  8.29058815]
387.0;[29.29728227  3.61847136 11.01623781  2.930209   20.47868143  9.89282589 23.48495002  0.7115661 ]
624.0;[ 0.1607392   4.0388105   9.29103168 18.66589297 23.01439651  8.96997698 19.07115336  3.12729095]
524.0;[27.60030248 29.52795297 25.82197594 14.00204272  8.92566974 14.59966542 29.01472219 22.580678  ]
613.0;[ 8.11398392  1.90313157 16.36106301 22.56522894 28.48954999 27.8841123  20.76088992  4.71311824]
560.0;[11.795964   10.67831643 21.68603363 19.51655262 22.44922705 15.30206264 18.5909889  21.4486786 ]
454.0;[ 1.00869352 12.22253234  7.91561975 10.04120664  1.46619549 11.07397563 25.79204075  7.62857527]
667.0;[ 4.04185691 19.14783708 11.18643625  4.56898959 24.38955857 26.31145473 27.64349966  3.48107098]
572.0;[24.13170149  1.78853914 15.32751392 13.26215277  0.12428009  6.91597237  3.84504919 29.47763489]
422.0;[25.91755887 18.11951274 19.49156532 23.35438939 26.83222173 28.23760117 28.7029542   7.86092797]
368.0;[28.62933345 17.92698442 23.19493087 19.61055543 22.65038821 26.9877508  14.0953339  28.77147205]
438.0;[2.53194282e-02 1.32078327e+01 5.80274959e+00 2.58150313e+01 6.80055980e+00 5.52290544e+00 7.22107889e+00 1.03426861e+01]
580.0;[24.20308777 25.48903301  8.35419121 10.58638848 24.46207167 28.98677751  7.59499118 27.90648268]
545.0;[27.97646474  3.80122287 24.83110239 15.94305922  0.87032915 18.07040852 17.53067018 13.63409499]
588.0;[17.86357247 13.56158874 13.24352997 19.43043084  4.71839353 20.53822614 14.849953    3.75729188]
597.0;[ 7.90238166 10.67204092  9.43036342 26.45790327 21.30209879  1.34877212 11.80535425 24.1502047 ]
572.0;[27.51007266 28.75457869  6.64327709  1.2230506   4.98984609 16.49663277 28.9345262  11.71681018]
573.0;[ 6.36960693 27.45118541 16.52769031 23.85420275 26.501246    4.096006    1.46869859  3.25530834]
519.0;[ 3.24454566  6.44169096 17.22154061 10.23144008 27.09895988 18.85875802 17.15038555 10.414921  ]
565.0;[23.31120002  2.03424357 14.71628666 27.99312571 20.1959197  11.8772445  27.79488981 24.40655426]
544.0;[ 9.05926665 23.27447526 15.32050229  6.28505168  3.72813241 28.28764675 23.30761222  3.7724509 ]
490.0;[15.27499689  5.6405104  28.04425835 20.59419093 16.7279413   9.21023194 27.68762293  2.84698231]
529.0;[20.47657546 23.27107103 28.8315326  16.76273917 19.97444692 15.96273896 11.29748583  0.85733579]
578.0;[ 6.37141778 28.01050939 28.21772191  8.31243193 13.01666138  8.77380918 22.04931956 12.52659509]
520.0;[27.20178403 28.14753934 20.56790826 13.83375632 28.46973617 21.96624226 13.82853769 21.06038222]
422.0;[16.86843317 14.96198986 14.62091614 13.78105812 11.88245042 12.62199261 12.06234957  6.61645687]
553.0;[16.25756365 19.23226393  4.06132298  1.0409034   8.50101006 29.65758871 15.56117133  0.75307037]
436.0;[27.43207547 26.96128821 20.97263868  8.86946566 21.64997122 13.53110478 27.74473994 26.0709568 ]
720.0;[ 4.88321773 12.28567068 20.23127663  9.67879316 23.06857479 20.57464753 15.07669578 25.18826729]
541.0;[19.23095543 22.89698108  8.46429443 26.69203737  6.97380065 15.75408281 21.4316229  29.3815148 ]
577.0;[29.26022647 27.18739842 26.85193914 10.48963213  2.60813713 14.94346902 18.73508837 13.94029   ]
601.0;[21.23915504 22.14267607 25.41317873  6.57095351 27.04575807  0.29481315  5.6179769   5.2265373 ]
593.0;[ 8.38307193 13.19059819 27.26279493  1.784445    9.88575046 19.00529031 17.41807367 21.74115994]
426.0;[ 5.27515734  1.50590645  3.51772973 20.57439603  8.10484647 17.32333572  2.57509946 24.44298332]
314.0;[11.61878076 27.18027767 14.4442948  23.07108676 16.01015001 25.75760362  7.26803219 27.24413421]
620.0;[ 1.3294668   9.70368538 22.01434656 10.97679324 14.20917446 17.70463797  9.79897661 19.29349631]
621.0;[14.69211706  7.61287012 15.16182727 22.95906035  4.07806962 20.2461262  16.47190209 13.16734829]
462.0;[26.28254628 26.13233861  1.73757894 25.80720818  4.02019805 26.06966483 26.94502899 10.4676292 ]
442.0;[ 4.20235079 24.6361191   7.36093398  0.89993498  2.92917781 12.86529615  8.35302184 23.9822755 ]
716.0;[27.4880716  16.67790093 24.62281172  7.53443885  7.0044974  19.68956567  7.85035637  5.28486805]
664.0;[ 8.40859755 23.06220997  1.34527331  0.77408192  8.88134569 15.75558437 22.13042831  9.57489383]
485.0;[ 3.5238232  29.11275892 25.69717088 28.9833     25.35757641 19.08415736 16.81742496  1.48621221]
534.0;[11.87103313  8.64601256 17.85204535 13.91352067  1.39775259  5.26641729 23.31534018  3.10394927]
339.0;[ 4.1167394  13.58925654  0.4477357  14.60666267 29.11453543  4.92391165  0.2475688   9.69829415]
635.0;[ 2.10505243 13.19578007 25.51232538 26.71603169 19.60494779  1.40536253 19.22639658 17.52676951]
628.0;[19.70057127 11.00814823 11.72800723 29.25296804 28.5545339  19.08767558  3.18887023 18.66074229]
533.0;[16.58091163 22.59833774 21.82028035  5.12268566 12.63381762 21.86284315 14.55051603 27.81241111]
471.0;[23.79335378 26.88684116 25.79995557 28.13766947  6.58142765  3.23308018 18.9397404  20.49733118]
526.0;[23.68317941 12.53639463 14.65650594 24.05001616  7.49701216 27.70435382 15.3634316  19.4671149 ]
645.0;[10.91674738 16.24204725 25.2331736  18.39169066 20.11622318  6.48000394 14.99524202  1.98909741]
499.0;[14.51353548  8.11643044  8.47526226 12.0134911  18.4384686   3.26794426 27.76790335  7.52613126]
490.0;[18.18732443 29.350405    4.12827254 21.28487703  9.2871687  24.08753971 15.83460785 16.0887975 ]
529.0;[11.87749397  4.91591877 28.46033837 24.29528616 24.74965859 18.08279789 19.26478615  3.86344729]
653.0;[29.76234206  0.04217162  9.79172629 28.76718506 23.09466804 23.829063   14.94276291  9.22776677]
589.0;[12.70110033 28.7485751  12.46858157  2.45827285 15.17167411 19.57759124  2.92632827 18.74254665]
591.0;[ 4.51497355 14.47578602 18.4946219  24.15443173 12.06220331 24.1237057  17.49796424  0.26402207]
526.0;[ 3.28917705  7.19886161 23.16275791 21.66387515 29.3382409  16.03626714 28.55951075  2.72999359]
666.0;[ 1.34976375 16.12899029 27.43428068  6.46573705 16.43395796 24.52997499  6.99649424  6.59548535]
601.0;[ 6.47062417  9.65522495 19.98976264 18.89342104 14.70366161 24.70638715 20.65606678 23.07124247]
424.0;[29.84010623  8.39484064 15.51710341  9.69242493 12.57398826 10.42110354 26.47281767  1.96245891]
617.0;[24.28570498 14.85234515 13.37412729 19.58432222 23.4078662   7.83905983  3.20332774 17.95031578]
454.0;[21.70814738 25.8993982  29.30237921 10.3645893  19.42763952  1.62993273 19.84411419  2.1841514 ]
477.0;[18.44407625  0.52213967 29.19516433  3.70967467 23.03605901 29.97141485  2.31392724 21.1773459 ]
617.0;[23.48539151 22.78168015 19.34634257 28.35186491 21.02397663  9.80464264  1.09213431 19.19731571]
428.0;[ 1.67852264 23.66051533 23.99200914 14.40699365 24.51217639 11.56885289  3.6828312  25.72637778]
610.0;[12.62271781 24.05442292  4.43376977 12.36287983 25.0896475   2.15412617 22.5232656  28.42116319]
494.0;[ 5.15415412 28.45030588  4.35954637 26.51637654 12.98772315 12.21709168 15.11142661 20.1548155 ]
541.0;[23.66367962  6.9355834   7.61503674 26.41897313 18.2470321   4.38108319  2.51499369 17.90396896]
398.0;[16.99035457  2.91371157 24.53820506  0.90392664 27.21680506 13.00604147 22.72052359 13.93700105]
528.0;[17.33132634 15.13892905  1.03686102 26.95259259 29.94379754 11.59592599 10.63195539 20.59995304]
675.0;[25.47449441  5.18006941  5.32599131  8.58702655 17.38849356  6.86832671 17.64002982 24.12807793]
663.0;[13.69530931  9.79708539 13.69848456 22.70794839 21.65309102 19.33781849  1.95717068 17.28822233]
527.0;[12.84282803  1.85944365  1.53078908 19.31035652  7.82014187 12.50482749 16.70516385 12.66366491]
689.0;[ 8.40060465 21.76887769 21.85578357  6.52156047 10.7317513   8.40037047 16.86894357 15.54342667]
628.0;[23.24138944  8.83046999  3.55383228 20.97253963 17.18583831  8.17469747  8.11020053  4.02451346]
597.0;[ 9.54849425 20.88280579 25.31037143 24.33402756 22.1387567   3.8643723  28.18420675  3.82221598]
611.0;[19.99189157  3.45751031 23.57945466 27.90915844  5.98338703 26.76901574  4.49441006  2.53784081]
500.0;[ 3.92947646  0.09740166 26.94845643 11.99717822 27.5991072   9.61343853 19.47549646 22.57519559]
565.0;[12.97400942 15.27811482  5.00336995  6.44242566 26.12158992 27.21472661 13.07524984  0.4616043 ]
524.0;[13.25643061 19.94724331 11.90648156 15.33086129 15.80920803  8.77919395 10.86201577 22.9361459 ]
464.0;[ 6.95334002 12.6620327  10.4007244  27.74680677  1.13740645  1.53363093  7.21862348  2.87081332]
559.0;[29.6121756  14.86408941  6.76226152 15.02132906 27.99021689  0.90339503 10.19024566 21.1757322 ]
484.0;[27.73771589 23.10829402 22.78104794  1.99283636 13.86346484 26.49002541 26.75225217 21.74784998]
560.0;[13.77172562  2.12256403  6.96987513 11.40694004 16.56787732 17.42177312 14.93316654 19.13132362]
436.0;[10.31023228 11.53963512  2.47849121 27.7399177   7.0758778   3.50923824  8.94579189  3.54849539]
541.0;[19.85185049  7.31050649 15.37706176 27.89396322 22.19181966 19.98566579 19.28034517 11.74943374]
506.0;[ 3.51968822  0.18201306 18.58695391 20.2315459  20.8537018  18.20054393  4.75813382  8.10704923]
590.0;[19.04001152 28.26824603  1.78966194 18.55308344 18.98408626  8.77678986 16.65987798 27.17939333]
552.0;[ 4.39336844  3.88269473  1.28695059 21.53485597  4.12456754 12.49996944 16.78039093 18.50179006]
473.0;[21.04280973  2.47391336 22.47237251 13.50006755 12.3585316   6.70181147 23.40000519  7.12917155]
533.0;[11.74772826  1.01900627 15.60556851 25.7424454   8.57955728  8.43880973 12.81466707 23.68135164]
592.0;[21.49154616 14.35791894  4.40893017  2.34281524 21.61907551  5.38024576 23.11321098 20.13494387]
576.0;[19.43841272 12.71892636  1.81631603 22.02183453 10.62802429 18.68134387 22.69846759  3.06039714]
620.0;[25.35710228 22.35924169 10.36676581  0.61234763  1.4071979  23.57886633 18.11421145 16.1996058 ]
527.0;[ 2.73367468  0.5304982   2.03998627 18.83484749 15.13376115 14.85139278  4.72100987 29.9565283 ]
599.0;[16.97994569  2.26938504  1.27425118  4.280437   22.08656192  7.52705392 20.32445382 25.78117622]
529.0;[19.20302147 18.87915875 27.2191582  20.03631911 11.15315507 27.65120961  4.65297365  0.67369647]
603.0;[18.60065298 12.05042875  5.21845267 11.11075312 24.41893056 29.24051132 17.63462208 29.35831895]
526.0;[20.4683029  19.14960813  8.87606769 16.65672904 20.82454527 29.03741412 28.95999642 20.87907402]
644.0;[ 7.25153901  2.53230936 19.6599864   7.34568977  8.02510103 28.47176475  5.24054392 18.19004231]
475.0;[14.87864117 19.74387629  9.75685506 24.2924125  26.53300561  2.19038266 13.33070709 23.2775359 ]
590.0;[27.01923613  6.66167917 14.45495444 23.73301288  9.86588292 20.03813236 20.58441275 10.94262794]
366.0;[28.69551195  1.78880023 13.34087073  4.7257931  10.78746344  6.63578154 20.76147221  4.28102604]
457.0;[28.53021322  9.8495563   7.07485116 15.70438423 28.2342884   8.62200812 10.23958033 16.00206491]
652.0;[ 9.75708868 29.41492019 21.8916414   5.96635666 21.73110239 25.30127604  6.31180387 20.78556377]
427.0;[ 8.32917512  0.16120951  3.04013136  6.48334509 22.36232621 29.6143377  13.12454965 28.21888392]
491.0;[14.21580646 29.99390521 24.51227874 20.02181329 24.25692401 18.2595133   8.71871469  1.10970337]
591.0;[3.94216719e+00 2.91188557e+01 1.81394292e+00 1.96339859e-03 7.92484293e+00 1.61403888e+01 1.97730714e+01 2.12059071e+01]
478.0;[ 5.56275084  6.35022681 15.69794412 14.29054136  1.13653329 16.3510039   4.48328953 11.6979521 ]
422.0;[27.9110535  15.36786757 27.31144503  3.96571788  2.75459614 21.81621371 29.50271564 16.93955385]
681.0;[26.35808419  8.01680725  6.22130471 17.7010423  11.65184065  4.94857381 19.72253874 15.02311405]
330.0;[ 4.48918968  4.32676761 27.12304332  7.93012413  0.85834437  6.37476334  4.0668597   4.58749663]
656.0;[25.41856813  5.01813119 23.02868372  7.46185828 19.480726   23.40556644  8.92631657 15.04051882]
450.0;[15.82270524 15.25672209  2.10358572 23.02760066  5.57229426 15.657457    1.1083148  29.05557241]
526.0;[ 9.66580985 10.32680563 29.37919528 17.45162144  0.84816661 13.8733088  23.26645421 13.15977862]
541.0;[ 5.36692575 21.18462198 18.36779757 14.04955174 26.89139201  0.57702421  4.35746703 25.23034933]
611.0;[ 5.73645294  2.04091664 18.58711015 23.05191665 27.7353065   8.75400173 12.27183506 25.07000126]
587.0;[15.55304647 12.93200693 19.46401889 28.29142825  0.13212843 12.29312911 26.42582386 21.83982751]
390.0;[12.85813177 19.20966079 19.99331335 26.3961864  11.93867257 19.67091618 23.04190831 28.43700438]
658.0;[15.2687252  23.28100336 24.23323178  7.33726644 17.36528806  9.64792533  3.73960574 22.0237968 ]
628.0;[25.66741397 15.90698923 11.40523967 24.53422968 19.45639848 17.24303027  5.39702445  4.155726  ]
561.0;[ 0.52984266  5.65229555 10.16196516 15.4442782  12.93387719  5.04843447 27.93712879  5.73574119]
579.0;[ 0.32032176  1.34539985 10.95896242 13.14153864 23.99096052 26.31793016 14.05964092  3.80673221]
515.0;[ 0.32397294 27.41981678 14.44311322  4.18474956 18.36541031  8.5372731   8.60942557  9.65997798]
528.0;[ 6.85878527 21.6025223  24.47373949 20.65442195 27.64912018 25.4573588  24.66602898 15.41808436]
561.0;[15.55396902 12.10736084 29.77522051  7.66954109 18.07863213 21.80845262 20.64032499  0.52122737]
484.0;[ 1.69325555  2.34508683 22.87668303  5.93640995 23.23135312 17.78908281 25.02606991  4.42095538]
635.0;[11.03782815 16.86892675 20.25432937 28.28851588  4.9617018  21.80168707 15.71414507  4.45804768]
612.0;[10.82863322 17.43520317 24.14336604  0.97823547 15.42482754 26.5421353  11.33624173  6.27176692]
546.0;[ 3.9159965  21.78505313  3.34333183 21.19592996 18.0307888  20.2965507  27.86485557 10.39552757]
576.0;[10.56745834 22.74933399  6.9492634  13.00032227 27.50222946 10.57387549 12.50156956 26.98794506]
518.0;[ 2.21170926 22.24740083 27.95048366 13.24154846 21.67492569 19.91096919 23.68084838 29.6819848 ]
382.0;[23.6777852  24.11581923 18.55218559 20.87920428 17.62707684 23.36217393 27.10368762 17.95915425]
460.0;[ 4.40744283 25.93365666 20.33203532 12.47578055  2.9854085  22.57670149  4.43569511 21.9663242 ]
469.0;[ 3.09216991 18.60168546  5.08798747 27.59081489  3.06995955 16.02594867 15.47087453 13.961121  ]
555.0;[15.82090859 14.58790299 12.31032508  6.17198452 27.2570709   8.8769851  24.44259764 15.09725551]
463.0;[23.9759065   0.22996632  6.53593812 23.37333569  1.99972037  1.02193519 10.03555578 26.61142029]
645.0;[23.57134118  0.07901428 22.37249686 20.22921441  1.79896019  8.85674208 11.03621308 10.90847186]
565.0;[29.77818229 24.26567814  6.97522388 15.80594133 13.23098533 27.70517483 28.01964695  1.63319328]
422.0;[15.39809469 26.30882866 28.49110322 13.90892285 22.30688506 20.27089049 15.24111945 23.40675599]
529.0;[ 6.89359118 26.54305645 17.8364306   8.95627814 18.18457965  8.59425372 11.88186567  7.61196654]
698.0;[ 3.86539149 20.47545561 28.33120396 25.34572608 19.18326316 12.53099651  9.18590871  5.27491215]
