522.0;[11.18629857 19.47076273 27.50656814 19.36277138 29.93589739 21.7451954  28.5644509   3.33666628]
480.0;[ 5.99579239 11.29640942 24.26464923  5.42030217  7.60747168  1.99865607  9.63045642  5.90159811]
456.0;[26.74879907 19.66517894  6.56224614 26.76549372 21.620734   26.55274053 23.66251935 18.56543233]
638.0;[ 8.84349829  0.60189645 23.88257068 27.65168668 21.45670238  5.05394649 15.36411954 15.72502927]
529.0;[18.11503217 17.99609947 17.3234198   6.05002891 24.30462137 25.30769795 19.6967372  28.22532676]
480.0;[22.01526256  5.88005971 24.3953438  20.79734791 24.4172721   7.95228192 18.24190099 28.76186236]
608.0;[27.15517724 14.52393678 14.9693988  19.29871279  3.52320321  0.8539388  21.70581765  8.54345055]
621.0;[ 4.60239847 15.23535885 22.03984273 16.79965682  8.77354438 23.38216147 19.91299469 26.77003432]
455.0;[14.02506658 26.06206849  9.02049321 17.49966827 11.73949282 20.41447742  0.25787657  8.73307786]
564.0;[ 6.07824718 10.8990011   8.07350702  2.43567072 21.48153091 15.62854956 17.84293021 10.39765009]
516.0;[26.09202498 29.63319059 18.23491957  4.11227042 10.72893414 25.52945111 21.84880198  1.07314327]
553.0;[ 3.4624993   7.13940886 16.70084852 15.39289211 27.67123093 22.13509943 24.07134725 27.65648591]
666.0;[17.19845535  8.54461943 24.82330278  8.99685677 22.66477164 24.59273519  3.18488841  5.9096503 ]
580.0;[ 7.80211219 12.62316366 21.53551756 11.14272948  4.85623943 11.22875267  6.69401551 19.62684662]
610.0;[26.52159817 21.48199888  7.39631863 22.95549316  6.59148241 22.02528396 23.19489557  5.19819985]
595.0;[ 1.35628073  7.82504244 25.70112946 25.39235705  8.39103424  4.20414414 20.51598828 10.69164247]
502.0;[18.29719821 14.93412607 18.10440241  3.17516713 13.64227724 12.81303802 15.62630762 18.74824542]
535.0;[14.15237882 23.63495528  5.10385301  2.52694755 26.77275533 24.40075773 27.92469141 18.14801076]
613.0;[11.47624743 21.35432746 21.13605129 20.12122422  4.36027388 29.85032563  8.89381366 12.36296589]
633.0;[13.54660726  7.41993526 13.37666369 17.8513087   6.20032997  4.33564031 23.43231481 22.33461076]
621.0;[ 5.18680681 21.85303298 24.36697868  0.38154375 15.87837987  7.47369786 27.21713135 13.40857403]
518.0;[16.85424363 21.91643785 28.70566496 11.76747683 13.73184233 18.59232682 24.0063986  21.18093051]
554.0;[24.73158875 21.99118    22.6909301  10.93112026 23.44590876  8.06918814  0.94797098 16.9954381 ]
519.0;[16.87932668 22.46208608 18.46444962 18.3316507  27.59984542 12.49846281 22.71486063  6.19566971]
519.0;[20.89993331 15.7694919  17.47507213 27.44891943  0.7789293   5.11477561  3.70976662  4.28101589]
536.0;[27.54056111 22.10314652  4.20334872 22.41721724 21.4689736  27.2503135   6.87438635  0.24696994]
487.0;[20.01397284  5.58655912 29.7913077   9.70334578  6.74651574  0.67810769 24.13722966 16.6385757 ]
488.0;[ 4.45457126  7.11344334 29.7816533  24.32330484  5.83102761 25.0417587   4.53425398 24.53875918]
593.0;[ 2.16382149 12.88831246 25.86327981 17.15098335  5.48785069 11.43629314  9.30485822 26.73772668]
586.0;[18.8033067   3.20887028 14.24648801  7.81149332  5.60205365 19.26495852 13.87621504 27.61456133]
507.0;[23.81876206 27.18129113 25.10998712 18.17836286  7.62923814 27.49660856  2.59198763  0.51987683]
537.0;[12.87213209 26.9829375   7.94719325 17.25524697 19.14570091  2.82109861  6.46305674 23.39798002]
478.0;[ 3.30481612  2.09127022  8.80165816  6.79178943  8.15337681 22.34449892  0.5727296   8.53805602]
548.0;[ 7.8686576  21.95708219 21.97649992 23.93118296 20.21920179 17.71550556 25.82481742 18.47313241]
629.0;[ 5.53025854 12.72260912 12.42923284  2.82434635 10.68452904 22.41355737 28.33167459 25.99375866]
630.0;[ 6.71097025 26.15188246 13.46592338  3.71192647  3.81391541 13.21336923 25.20944928 25.18965087]
669.0;[24.25740398 14.29357295 11.22980038 22.46329736 15.16215594  3.08049158  2.00975032 20.77725709]
414.0;[28.81274397 28.27167217  7.04512685 28.65487979 29.97756313 16.39841328 26.92133662 12.10922994]
626.0;[ 0.60780339  4.36474623 13.01685391 19.02615916 16.27864679  4.51333666  0.1006843  22.42235335]
596.0;[ 8.35361146  1.71166878 28.73605312 13.38542221  7.90064915 29.59619682  8.22687659 11.1442001 ]
464.0;[ 9.90925743 10.84274315  3.34020387 20.66490399 13.34809068  9.13424169  3.03592232 11.15118197]
511.0;[18.95790547 28.11017223 27.52757814 22.83459221  3.53324883 28.28746375  6.65247619  3.67419206]
601.0;[ 7.07956311 22.74838483 11.06524188 11.30650943 17.96609595 25.52956618 22.22251141 25.68646481]
621.0;[14.88315977 12.6974642  18.48649461  7.81827712  8.14350173  4.89636585 11.18990646 24.74633869]
602.0;[ 5.4210648  23.0190715  17.09314796 10.82583311  8.06722389 24.1657918  29.49399388 21.80385814]
526.0;[15.13603035  2.90089297 26.27317437 23.17245723  5.38828192  9.54618621 24.31880313 24.73541674]
627.0;[26.348748    2.55925877 12.28558759 15.13386149  3.01947989 20.05220427 19.33218346 20.55954253]
497.0;[24.06493512 12.2646168  26.83551053  7.93542842  6.42658929 16.54923984 26.29846555  4.53502782]
555.0;[24.76451776  8.72544237  0.1217249  17.65739149  2.69770254  7.06346486  9.88508128  8.32867467]
432.0;[20.20099701  8.32913106 24.65882163  8.13321991 25.39413767 28.668941   29.05753597 17.62532139]
466.0;[24.82675928 20.45172503 29.4844387  25.91750522 19.19532296  0.29862273 19.36629659 11.54708946]
379.0;[ 2.38594103  8.35487205 29.86741403 22.09658684  8.41186165  5.96451387  6.4064631   4.13716081]
650.0;[ 8.24613336 29.28676984 26.2578268  26.49187878  4.6783874  11.50458731 16.7215709  14.66243741]
518.0;[13.97409615 12.57449331  1.13328057  6.54168561 20.71119658  2.63610719 20.49521632  9.33167694]
673.0;[21.23778069 18.73244104  7.29187115  6.35365473  3.95171772 24.8737642  10.66009718 19.96710033]
500.0;[24.56801324 15.49969148 15.13129678 21.39093399 16.76266625 20.91917073 14.6083331  13.62129361]
553.0;[20.54265273 19.2956584   7.86628006 18.54140616  6.53727985 15.19855733  6.0374523  11.85217726]
593.0;[ 3.83423401 23.9067346   4.08397326 17.18871348 11.87424039 12.2963881  24.68365511 18.40686237]
343.0;[29.79548219  1.84453189  2.90658269  4.99273641  1.80086549 15.91922953  4.53980716  6.40705768]
684.0;[19.37916318  7.05635494  1.63457066  7.21717439  8.93009516 13.70563546 20.28395987 20.40457765]
500.0;[19.58787781 13.81037099 14.09972911 24.39675441 21.6781904  21.22172326 11.29035185 29.80030895]
587.0;[15.07183215  4.3619422  23.38646898 28.93006603 25.30629089  8.44125988  7.11358756  6.94822115]
477.0;[ 0.8964168  26.45471946 11.20162798  0.4200478  27.83992242 20.9521424  26.64943366 14.61408606]
581.0;[19.21307813 21.03871991 18.75022992  5.86934858 14.97008022 11.84431849 28.97789518 18.0951799 ]
534.0;[ 5.56966971  3.43432847 12.30100549 28.5528179  14.93119764 13.13877329 11.99558915  5.48963012]
552.0;[ 2.67470346 25.94697465 21.55250738  8.61948472 29.57893643 12.37321359 15.82090633 27.95073722]
353.0;[ 1.34624348  3.35101413 29.08988176 28.92786635 23.45573687 22.48888657 25.27280536 20.76883406]
488.0;[25.1484158  22.82732042 11.11434713 25.62700068 29.32572338  1.47979144  6.80222863 26.1734271 ]
433.0;[ 9.78507061 21.04141179  7.71769858 22.64672388 27.25578017 24.00152922 25.85097345 25.17996294]
538.0;[21.56086774 12.63617166  1.3714546  24.50236075 17.92070127 15.71484636 15.61840241 10.95647485]
584.0;[ 7.70913338 11.48980067  3.62317655 17.89565994 20.91703815 16.90797204  7.62081262  7.64251032]
496.0;[19.3406368  20.04595379 21.14010624 22.1962973   4.61302546  0.48961229 12.0176714   2.4506841 ]
452.0;[ 1.43227851 29.01697679  7.26690365 13.51381709 16.78222296 29.44714135  6.52626764 23.78527039]
727.0;[ 8.81264131 22.19084588 24.3473658   1.79677511  7.52267214  9.16039436 18.36297438 22.6575544 ]
602.0;[ 2.56827153 23.68473251 10.76911314 13.14091827  7.81368916 26.35915378 23.91239321  8.6599606 ]
426.0;[26.53304539 27.03817217 13.93333972 28.50499847 12.97862545  0.16705435 17.16453022 24.23259815]
550.0;[15.75041043 10.8973405  22.55727528 16.69325667 25.70614972 22.76973354  7.47502988  0.79747513]
503.0;[29.78636725 27.1680916   1.49613656 16.53898593 14.22831924  2.32320067  5.37229867 20.77475405]
468.0;[ 2.70669763 20.60645796 13.60338701 26.39720529  4.16210445 26.94835233 27.55847364 18.40532343]
580.0;[20.16260195 23.87347217 29.29910317  0.56729019 20.86135049  4.36644248  7.50428501 26.33102217]
523.0;[ 6.14536147  2.89074764  2.44310637 16.89506261  6.52371577 29.67807514 18.09418092 27.47433301]
528.0;[ 2.43374707 23.68370075 24.31730891 20.37128217  0.16279155 26.55445946 22.09618045  2.85716044]
546.0;[ 7.16605055 25.56283669 24.99111514  0.27227366 19.6505659   2.54405067 14.73567209 13.9350068 ]
569.0;[ 4.77751995 18.52739642  1.23000154  1.78460848 19.58763932 21.95827758 25.98948001 23.04246414]
618.0;[23.05237583 22.62394472 25.08347026 21.60778806  7.57781385 18.24136636 15.96271613  1.46723949]
505.0;[21.43929418 24.55045329 19.23409217 22.23712254  5.42207197 26.49960124 20.45632213 16.01846496]
560.0;[25.7286713  10.01189318 24.92218308  2.32911684  5.43855519 23.26159968 18.58429913 13.11128692]
554.0;[10.01800579  6.10606007 27.28339721 13.04718859 26.98778466 26.130865   28.85001427  3.79507221]
503.0;[ 3.1165779   3.23359897  2.64770949  8.77052985 24.94123035  6.01993917  3.43744079 27.68235175]
455.0;[ 8.04756656 28.70620248  6.47254224  4.61939841  3.26632881 24.62171279  9.48391555  7.22725694]
588.0;[26.04988547 13.08942478 22.9065118   7.94180131  7.00251921 12.10260255  4.45937528  4.6496003 ]
514.0;[13.11327392 24.30360733 22.79383105 12.58211172 24.22230683 26.15288544 14.21902694 24.75007841]
653.0;[ 5.99331778 12.12566114 26.1772635   6.74743426 12.74292168  0.94831959 23.52893401 25.53679406]
557.0;[21.78664479 17.16627442 22.22165145 23.9698022  11.97451416  8.91020732 12.78034621  6.33665258]
597.0;[21.51239363 28.01523017 25.36090853 16.23690484  5.94548712 13.61559395 15.6113172  25.2560121 ]
539.0;[ 2.49770195 18.63484314 17.85781784  7.25922981 21.64469991  0.10112615 28.71906233 27.82128594]
576.0;[ 1.67913773 11.24618892  9.92901157  2.43405987 27.08400498  7.85928831  5.2317545  25.1912507 ]
460.0;[29.19729239 23.79394839 18.25517002 22.3369698  16.23280632 13.9352709  19.4893156  17.25972116]
715.0;[17.94351101 17.1393534  12.6072955  22.52955773  8.79439159  6.54892181 23.16867531  8.38654856]
476.0;[ 8.51755603 22.94906712  6.82381163 13.23944886  4.1736785  13.86011072 29.9407344  26.54289542]
560.0;[26.50703062 22.60709684 26.66151618 20.68951779 21.77364725  4.83442458  8.68891357  4.70026164]
576.0;[20.74587034 14.47452561  1.89346163 11.5098854   1.74482315 19.79151299 26.15264876 22.05418443]
376.0;[29.40409857  2.70175912 27.56308553  4.3800116  23.07955421 13.85055057 18.63334648  5.58244454]
429.0;[ 0.42082517 11.11450606 15.17670667 29.8887613   5.75861971 23.89214322 13.82291788 23.35683306]
599.0;[ 0.8040418   0.47208043 20.05748522 14.47645304  7.72249424 25.91636468 27.89924335 27.11286423]
573.0;[10.99030455 29.34933478 18.69106135 22.94369468  4.39332694 11.66648606 25.30978098 22.8319731 ]
652.0;[14.86666736 25.8799338  23.93388192 16.00546267  7.95098964 11.11001097  3.74058972  2.06280118]
608.0;[ 2.79422939 12.65402438 13.91139197  8.22473501 23.5010685   6.13940996  9.13488097 18.71531192]
607.0;[17.96532089 15.38192157 15.44914901 28.9239662  25.63236402 10.38682076  0.84139509 17.29547942]
604.0;[16.38574207 29.35576391  8.6092934  15.1540166   8.47998999  7.36311104 17.1590495   3.58592426]
578.0;[ 4.75145368 21.13490901  8.0296242  11.54132219  9.11928715 15.02170304 19.94249968 10.72237755]
565.0;[15.97538002  2.255445   20.77494776  4.18171117 28.34631241 20.44674289  2.75704437 18.22508441]
557.0;[25.64800685 14.3804308   8.20989771 27.74601713 19.03912535 14.88616915 24.45953805 28.15101344]
605.0;[12.83220253 28.1920557  16.817191   15.22484057  5.16892464 23.41402502  3.30321652  8.30137305]
584.0;[ 0.73050459 21.46919106 26.39223302  1.55617507 20.73344187 16.63847392 14.66442037 29.23752229]
547.0;[ 8.35294652 18.31117013 23.24813672 26.82752995 21.58022974 16.88626016 26.03663067 29.7195446 ]
516.0;[ 3.84802433  0.39081956  7.71410834 10.40888012 10.78461826  6.20404175 11.13638277 22.00873104]
640.0;[ 5.37785817 19.34449988 22.06656053 26.08431395 16.63651192 15.52410166 14.98332599  9.28479678]
720.0;[16.89969386 21.52232829 26.65218879  8.73995905  9.66870036  1.67457433  8.11613305 18.12838271]
471.0;[ 9.05490163  8.99518705 13.93398404  8.55682977  9.50708752 11.15441722 27.62347979  4.29941337]
610.0;[19.53974806  0.41665383  3.67224235 10.83659673  6.29582525  6.18691806 19.99453906 19.37920878]
477.0;[26.34797354 16.52595336  0.92049609 29.28626935  7.32294902 25.84911861 16.57144281 21.08677919]
450.0;[23.98312775 21.531636   19.95600224 21.94588441  1.56060251 14.74403807 26.64734131 27.5549312 ]
573.0;[10.49616773 24.55607202 17.49058849 29.6147092   5.75221071  2.93382425 22.28873784  2.69313834]
517.0;[16.20260711 29.1643258   0.63923822  4.74596823  7.53930145  1.21155092 24.85389507  8.84966693]
445.0;[26.78399656  8.83093715 13.48518496  2.8801445  18.41934047  7.18723659  3.31481177  4.70700803]
596.0;[27.25639115 25.80912767 20.62063768 25.23089121 10.79796066 10.77667814  9.35691579 25.08198374]
646.0;[19.33600304  8.34561571  1.99149975 22.22832713 25.40935451 19.56856713  4.27384721 16.30989416]
443.0;[ 5.21764684 29.79648801 26.13986847  4.0783084   6.80766416 24.01575893 17.0048845  28.70901842]
661.0;[11.56742173  4.27949753  0.34574828 17.68190318 20.78767056 24.71059888 18.87127685 15.72547454]
659.0;[13.43501051 16.77132525 20.58335795 20.73171677  7.31578513  8.61292476 28.41627209  3.87204495]
530.0;[ 1.44916135 22.87679068 13.97503081  6.12385032 15.22385771  6.48360701 11.5519521  25.97438752]
571.0;[22.61089379 23.38380323 24.31994022  3.19132249 13.87808815  2.09074566 15.92793238 26.59392589]
538.0;[25.17532024  7.84345258  4.69691998  1.41235886 29.47687786 14.66515196 20.11796254 25.58987197]
510.0;[17.4456893  12.06741881 14.21245327 11.08088968 24.99419557 10.46510922 22.25572975 19.69827298]
553.0;[10.15008475 11.0403592  27.13745763 27.79786945 27.89119295  7.37282847 28.15602626 12.360026  ]
583.0;[24.85920115 28.21778893 15.98156493  3.04983653 11.32987755 29.80907308 17.71569575 16.80648186]
611.0;[16.46386247 26.39959096 18.27661002  8.07611774  8.17707383 23.94132135 18.30821203 20.20313554]
696.0;[21.61023575 10.95735637  6.67464206  0.09155921  3.34769358 13.38449787 20.56503279 26.18519339]
544.0;[15.90568862  5.75261035 28.98329876 15.28019257 20.21868552  4.26079289  9.60408179 28.81708967]
635.0;[28.15091157  9.37949103 20.96051176 21.076453   15.43789434 29.32747102  5.03655202  8.46063879]
558.0;[10.12263659 19.3125985   8.10349093 24.95229672 12.40391186  0.03484117 20.95014824  3.51846654]
415.0;[ 3.75038455 18.74482286 14.65762601 28.34957849 14.83501837 21.6062632  15.853835   20.84750132]
663.0;[22.69306969 27.78398925 10.57434697 14.34257581 28.9634585  11.13185984 18.50793527  5.82480016]
562.0;[25.79625919 10.64642557 15.77247206  6.26348036 21.17364803 23.95311274 21.25063443 11.96283834]
482.0;[ 4.5340075  13.28098293 24.0713241   5.87872096 19.50456206  5.93397357 14.39495833  5.48943245]
441.0;[14.8367934  14.71980949  4.26923728  4.71153752  9.23989576 10.27184435 11.21726257  5.23364962]
347.0;[21.37278787 15.38450077 21.69320394 15.66720029 24.64833483  8.33518853 27.18264554  9.9798193 ]
420.0;[14.91031127 12.81507807  7.5429527  11.39998909  7.64975561  5.55018449  8.6520544   6.390494  ]
686.0;[19.94324861  3.06223878  2.14325385 27.25925882 14.25448227 21.98234268  4.65526018  7.97345431]
515.0;[29.62596485 29.42649515 13.83143849 15.68378178  3.49944459 16.03920074 25.62400661 22.39320545]
442.0;[15.29279673 11.54973513 16.73341613 16.34431574 10.92519629 15.73432333 13.05917092 18.13527355]
480.0;[ 0.61220103 27.95940145 11.13024591  0.11020772 24.70950545 21.99442276 26.06849457 17.85185235]
606.0;[21.26662637 26.48659923  9.16769406  2.03095759  8.71380753 11.90717008 12.46145185 23.72161768]
525.0;[10.33834946 24.17414163 21.13682089  0.09495345 27.58021533  0.72960621 17.31625092 10.36860963]
558.0;[ 4.98362086 23.19228181 15.58712123 18.10632866  5.30873317 24.93846897 13.80006832  4.48431006]
418.0;[22.05400176 18.95641681 21.87807849  3.55720482 28.63838474 14.75834052 26.51372777 17.51818894]
509.0;[20.59946948  9.10777694 17.90681898 21.16908962 19.2020049  28.92889433 26.08914424  3.28551578]
431.0;[18.22648663 24.94932985 13.21073038 25.25211849 28.82204736  0.84361928  2.51272849 25.49125891]
534.0;[ 1.27423899 13.13614786 25.94410679 20.23941099 29.8515937   2.35304342 23.5779545   7.77177551]
592.0;[15.30619875 13.5462244  28.78297495 24.77421159  9.26821844 21.41778303  9.47745718 14.65109598]
478.0;[ 1.49709844 29.4386536  26.80995391 28.81905924  2.54628246  1.37624028 18.81614313 20.66473402]
342.0;[21.31111105 25.88478219 22.70141896 23.45227056 23.39044533 21.96184735 29.31311699  1.97318944]
682.0;[ 5.74056296 23.62224967  3.17097412  0.39876532 26.27422651 24.55241729 22.33687119  7.08220009]
482.0;[ 9.7053359  28.96707487 13.6087366  21.01751795 21.49406736 16.32413846 28.32219401 19.77375368]
610.0;[ 5.72157899 28.10270176 13.26411579 14.33135461  2.27600253  3.19782998 18.66493386  5.80295993]
696.0;[25.84532428 13.3937195  19.3872369  25.57958623  3.73240269 18.19063269 14.60715499 10.53114354]
616.0;[20.19947199 26.93135765  1.38270296 15.25772632 12.10760678  1.10249322 18.32680351  6.67211971]
554.0;[ 4.08943707 26.0198601  29.93724312  0.23858452 12.95319979 10.42655769 29.93438345 10.41396635]
641.0;[ 7.24202334 16.54932826  0.75625207  8.44916469 25.93879871 11.27698233 25.70565714 22.17834049]
398.0;[28.14860746 22.24492108 14.95048006 25.52359128 22.17355121 18.73160584 27.64135332 28.71875614]
530.0;[26.27053256 29.46513511 26.09844776  5.93220974 25.06628355 16.61188001  2.43834862 18.79155497]
508.0;[26.29237387  6.49771986 10.72697887  7.69282726 25.97178992  7.59796855 14.99210015 13.70092532]
550.0;[16.7195304  13.99932673  6.9427537  19.84722294  0.35145452 24.37519961 27.77691998  9.95544423]
472.0;[11.81092248 23.74257579 16.92372782 15.29154757  3.13217104 20.6656398  11.19049548 29.86952045]
604.0;[18.30641438 29.12869214 16.22923566 18.42512932 18.18107838  9.38309277  0.88983977 11.09030677]
579.0;[ 9.01668142 27.5971467  23.0007673  12.90501053  1.5275481   4.65589672 24.70423718  0.48356734]
544.0;[14.33389314  2.96107693 17.40077196 10.22833167  7.39181203 17.39781138  9.98851932  1.03290041]
