755.0;[21.19606279 25.3495216  23.98350844 12.82921481  8.79271261  2.02751722  8.88140945 16.07752608]
740.0;[21.08174544 25.45458995 23.84424778 12.76987583  8.82949793  1.91722212  8.91448731 15.98019009]
751.0;[21.23347944 25.41994338 24.11980437 12.7717332   8.84766438  2.1040974   8.85242127 16.17009799]
755.0;[21.17291778 25.43339169 23.92409389 12.74569148  8.65800019  2.15670086  8.84466126 16.01428126]
755.0;[21.31283539 25.43508419 23.81011721 12.84215951  8.63346627  2.01795336  8.80334318 16.07396616]
755.0;[21.41091514 25.48939568 23.9394049  12.83915325  8.63243394  2.12199554  8.84259231 16.00900957]
755.0;[21.43222388 25.54511739 23.9618202  12.75442452  8.52496394  2.26421714  8.77164784 16.00254835]
755.0;[21.53543484 25.58916153 23.88367824 12.80544138  8.50574706  2.24399967  8.87452289 16.10721315]
755.0;[21.64118757 25.6326852  23.90913095 12.83784441  8.5778423   2.28824042  8.94176816 16.03900169]
755.0;[21.63318092 25.67215879 23.81321043 12.86673879  8.647398    2.24776848  8.99735959 16.15245293]
741.0;[21.49967684 25.67984085 23.90010299 12.87759504  8.63313721  2.36111435  9.10821608 16.25253378]
741.0;[21.50014502 25.80620264 23.85648209 12.98175134  8.62521519  2.37867442  9.0061673  16.13970691]
741.0;[21.51871168 25.80816247 23.96040985 12.98417744  8.63305988  2.31039623  9.01221877 16.03604745]
741.0;[21.5003466  25.66327801 23.81407832 12.84103082  8.58396637  2.37923653  9.0751472  16.21198959]
755.0;[21.69902959 25.53967866 23.67109865 12.80312992  8.55432246  2.37031246  8.99200358 16.10863141]
755.0;[21.59996681 25.46351441 23.80314806 12.83463312  8.66657529  2.22590675  8.90914979 16.04970087]
755.0;[21.57221051 25.55011345 23.65808967 12.81828295  8.6051886   2.33056559  8.83080715 16.18983536]
755.0;[21.58802859 25.53785392 23.56554652 12.82974367  8.72496495  2.44440186  8.68551437 16.11944286]
755.0;[21.55194723 25.50056722 23.69031435 12.95874524  8.86729885  2.56463727  8.64409677 16.04066102]
732.0;[21.60782393 25.46378459 23.74460491 13.02973206  8.8222576   2.58377309  8.71468745 15.90200682]
755.0;[21.50552858 25.37334663 23.71538062 12.9673682   8.87436227  2.61108775  8.79063267 16.16273157]
742.0;[21.48973262 25.38572902 23.67552534 13.07779564  9.02336859  2.51820314  8.853329   16.03431849]
755.0;[21.63374522 25.28546862 23.79999764 12.86480188  8.75202743  2.61927943  8.72625336 16.2711714 ]
755.0;[21.75243329 25.16453515 23.77069598 12.85868501  8.70224371  2.61519253  8.80811326 16.28641436]
755.0;[21.62238726 25.17457366 23.77300382 12.76608363  8.64997141  2.51005196  8.83901884 16.38014264]
755.0;[21.55771812 25.0249812  23.71735364 12.83697142  8.56499895  2.56047145  8.9520049  16.33589266]
754.0;[21.4443336  24.8934357  23.77110241 12.79757391  8.695034    2.42683235  8.95228751 16.35361683]
740.0;[21.6438131  24.8906542  23.72220892 12.8838565   8.46217615  2.57019884  9.04762446 16.40302353]
755.0;[21.44479065 25.00319333 23.73774971 12.81891815  8.41537654  2.68666975  8.97282029 16.28903764]
740.0;[21.32979348 24.94262499 23.62464954 12.84707679  8.42280292  2.62169219  9.09600576 16.27837202]
754.0;[21.55384745 24.92919098 23.65273671 12.94949602  8.52080611  2.71492412  8.93388694 16.31551733]
740.0;[21.50792773 24.99627712 23.77885397 12.70554357  8.53914858  2.74572178  9.03942454 16.27246685]
754.0;[21.34373426 24.94539882 23.65394055 12.85624853  8.33484802  2.56534613  8.87317584 16.2592893 ]
755.0;[21.57231197 25.0175248  23.77061713 12.81836634  8.50423363  2.66364554  8.90114071 16.27874977]
755.0;[21.68704393 25.06183313 23.82774984 12.90327861  8.5815537   2.78532151  8.79078232 16.26714698]
755.0;[21.83279693 25.20550767 23.68300467 12.85459868  8.5254576   2.84199103  8.66576281 16.14150031]
755.0;[21.86158769 25.21639431 23.67479646 12.76546092  8.64616798  2.95899557  8.78120492 16.04004525]
748.0;[21.72229681 25.34922621 23.58594694 12.77137376  8.70513223  3.07517053  8.77875917 15.93315501]
746.0;[21.83165778 25.06666271 23.75247503 12.91168317  8.70622637  2.91299947  8.90266813 15.98797299]
740.0;[22.01045034 25.36124558 23.68026338 12.90005494  8.76093249  2.90600723  8.92702065 15.91339041]
748.0;[21.99596869 25.23094417 23.74346018 12.62429437  8.56077383  3.01041177  8.90903656 15.95406812]
748.0;[21.72812007 25.16484373 23.75765939 12.72749072  8.77542882  3.10497697  8.92014779 15.95507667]
746.0;[21.9563653  25.13421142 23.62730587 12.89076819  8.73245475  2.86936914  8.64322579 15.9635849 ]
746.0;[21.95151235 25.15190897 23.76041489 12.64330929  8.70683096  2.92608996  8.64179917 15.98131885]
755.0;[21.9550987  25.11585186 23.59312067 12.79104818  8.67511534  2.89022984  8.90468615 16.08132846]
750.0;[22.04937127 25.00129497 23.61082361 12.80422545  8.78658651  2.76071951  8.7993507  16.07272174]
755.0;[21.95938369 25.21090039 23.47940483 12.6667909   8.72170237  2.83991462  8.75835113 16.07972258]
755.0;[21.82179976 25.2490196  23.54761094 12.6519195   8.61001446  2.85251703  8.88918809 16.22287402]
759.0;[21.92821167 25.15748991 23.56250178 12.7456152   8.58424896  3.00109815  8.78782414 16.30305497]
759.0;[21.98235511 25.09740909 23.44075158 12.79921435  8.62376916  3.07643018  8.75456405 16.32802504]
754.0;[22.00215497 25.04114416 23.30710455 12.93009796  8.54036032  3.21013879  8.76736585 16.3082861 ]
759.0;[21.85740893 25.20675892 23.57796824 12.72529943  8.77010316  3.11298872  8.82129214 16.27016631]
759.0;[21.80683343 25.11865212 23.66762772 12.73449062  8.7399302   3.20861896  8.76565394 16.20013553]
759.0;[21.92002915 25.20184928 23.75989666 12.69851517  8.61460362  3.27090808  8.83911732 16.05398606]
759.0;[21.85328281 25.20956693 23.72153795 12.7073555   8.75496755  3.31986743  8.91016091 16.09500887]
759.0;[21.84394939 25.21610843 23.69899586 12.76859743  8.69822081  3.2262862   8.81470222 16.08771747]
759.0;[21.93506003 25.29428939 23.68772839 12.78259432  8.70189517  3.23103117  8.85005837 16.05053827]
754.0;[22.08287395 25.39970751 23.70090366 12.68941946  8.85075689  3.21278718  8.84696924 16.16394946]
748.0;[21.99929104 25.36638869 23.62087208 12.81893728  8.55305886  3.33068128  8.77698173 15.94836129]
759.0;[21.98081587 25.19301275 23.70081028 12.69042095  8.58713624  3.18495063  8.77104736 16.00196161]
748.0;[21.86402521 25.14423296 23.76790929 12.75844879  8.64111151  3.31679986  8.80090777 15.98780409]
742.0;[22.07985483 25.31716561 23.77501031 12.55333562  8.72726098  3.17610194  8.68678975 15.9679686 ]
742.0;[22.00167932 25.25621083 23.74440522 12.70083514  8.57580276  3.16954642  8.87736545 15.99742842]
748.0;[21.98415633 25.06154348 23.69068737 12.73582701  8.64965153  3.22963019  8.78301105 15.99317268]
754.0;[22.12192572 25.25732623 23.73839198 12.69773516  8.66215881  3.13619065  8.89472116 16.03149165]
754.0;[22.01018151 25.08430362 23.56760913 12.60429951  8.51286834  3.31177701  8.67072524 16.10017735]
742.0;[22.01299705 25.2213113  23.7121092  12.75255152  8.47893811  3.25166738  8.79928679 15.88571104]
754.0;[22.00299872 25.28950426 23.55414964 12.69488637  8.61741407  3.09498735  8.81251898 16.00221782]
759.0;[21.94287351 25.07555302 23.73316155 12.81675062  8.59739781  3.16103574  8.84416012 16.10728435]
759.0;[21.92772305 25.02142586 23.84651342 12.76667324  8.68993251  3.01687777  8.70187295 16.21713099]
754.0;[22.01193576 24.95617945 23.77972275 12.89482943  8.71220554  3.09884409  8.62131826 16.16126439]
755.0;[21.87692425 25.03596052 23.76005038 12.6901094   8.68586935  2.9588857   8.6918324  16.31194106]
759.0;[21.91250627 25.00974741 23.96713688 12.91363683  8.54869304  3.04023668  8.80684307 16.31267464]
747.0;[21.98728748 25.0131861  23.93599013 13.03689649  8.62040366  3.08170857  8.76955895 16.39059094]
750.0;[22.03584137 25.0548648  23.99904186 12.98530948  8.6831088   2.9942224   8.88556056 16.32285239]
750.0;[22.04760024 24.9610843  23.87722312 12.85762064  8.63981835  2.89087256  8.9028991  16.21143798]
759.0;[21.99273266 25.05217541 23.94898226 12.94140168  8.6728748   3.06100098  8.84479752 16.18929601]
754.0;[22.12577293 25.05744929 23.85435527 12.91107442  8.71057207  3.17229624  8.74293034 16.29362698]
746.0;[22.10312267 25.07342905 24.04215648 12.932967    8.72657005  2.92958072  8.75077972 16.18556629]
742.0;[21.91266689 24.94884855 24.02948388 13.07404154  8.80652108  3.11673646  8.88460467 16.2242968 ]
746.0;[21.98394598 24.92051237 23.95379817 13.02449911  8.60979426  3.02809597  8.89578877 16.21561067]
746.0;[21.88447787 24.9983289  23.93875483 13.03179059  8.62946349  3.0809098   8.81302407 16.29362659]
759.0;[21.95992071 25.07473747 23.93219867 12.93167775  8.61137444  3.01099722  8.72395263 16.07047144]
754.0;[22.08398019 24.99447782 23.95237249 12.96237185  8.55712359  3.02750275  8.744677   16.07092099]
755.0;[21.81633599 25.03639864 23.79493758 12.83648322  8.76092625  2.95058219  8.66731118 16.01817875]
748.0;[21.8644463  25.0964405  23.90955259 12.91156033  8.64055567  3.0908559   8.66512291 15.94683234]
742.0;[22.07250252 25.02600853 23.92808374 13.04263953  8.59634722  3.13867941  8.86441796 16.1391012 ]
754.0;[22.06877529 25.03157036 23.9114346  12.83401748  8.46554335  3.0956633   8.70050864 16.15226696]
744.0;[21.90181157 25.12934691 24.07775657 13.05653609  8.68441263  3.06081742  8.70360583 16.19915108]
742.0;[22.1019281  25.02697099 23.8609744  12.89217198  8.61335528  3.01222249  8.83983358 15.96900803]
746.0;[21.8787739  25.11923484 23.91527802 12.80756518  8.72445482  2.89860499  8.69093438 15.95671544]
742.0;[22.07947352 25.18002997 23.94722287 12.91931709  8.61922334  3.02700348  8.68307716 15.9256014 ]
748.0;[21.84038071 25.20475844 23.78448345 12.98899655  8.58060361  3.06931247  8.7161981  15.98328596]
744.0;[21.81250971 25.16507076 24.02832362 13.00550866  8.69134377  3.11740303  8.77533322 16.12641545]
751.0;[21.886575   25.08085218 24.04902936 12.99147738  8.73132225  2.86673683  8.72906243 16.21516837]
745.0;[21.97542521 24.93262016 23.79997267 12.91524244  8.46481448  2.89015514  8.63874874 15.98150752]
747.0;[21.81668234 25.10686622 23.81585229 13.02668277  8.67559073  3.06166209  8.75260426 16.1834199 ]
742.0;[22.09006493 25.16797628 23.95015103 13.05596418  8.52629863  3.07818727  8.69915443 16.17101794]
732.0;[22.08683607 25.03626832 24.02660411 13.02256588  8.64023875  2.91958687  8.75914438 16.12615196]
743.0;[21.9996168  25.08914296 24.08192468 12.8725469   8.56378676  2.88799284  8.77470758 15.98867681]
741.0;[22.02369362 25.00457485 24.05455213 12.92090411  8.7177008   3.06162052  8.83847109 15.9748923 ]
758.0;[21.91679711 24.98355572 23.87347585 12.93348044  8.46527256  3.01589183  8.85838226 16.05749508]
759.0;[21.96374561 25.11534384 23.80598075 12.97842146  8.65467522  3.14739653  8.68136705 16.03803345]
754.0;[22.05117151 25.16479616 23.89559113 12.88582659  8.67295146  3.08491885  8.65751218 16.07713248]
748.0;[21.93723064 25.17731687 23.77900413 12.89985877  8.56066079  3.18033607  8.63493547 15.92007063]
742.0;[22.02715703 25.24524677 23.84500596 13.10544796  8.58913163  3.07514971  8.62619988 16.0768765 ]
754.0;[22.04544053 25.04389604 23.75843103 12.92022207  8.53172156  3.26045372  8.79954136 16.15569009]
746.0;[21.85715948 24.99301701 23.68079243 13.08348384  8.52837121  3.28147563  8.76957588 16.13559484]
754.0;[22.10487613 25.23064827 23.89826937 12.86431859  8.54567291  3.22804274  8.74088233 16.06686255]
748.0;[21.94279842 25.23253879 23.83263257 12.88616258  8.66018085  3.01102601  8.54433305 15.90936643]
747.0;[21.9865469  25.13224989 23.71890295 13.01286696  8.52175615  3.10306676  8.66011934 16.16235835]
754.0;[22.09221726 25.05417812 23.75719528 12.97266051  8.74382311  3.15616052  8.60114004 16.14363037]
742.0;[22.01286    25.19751103 23.80851738 13.06232096  8.80334105  3.24650127  8.57108447 16.09371835]
747.0;[21.94777761 25.09740554 23.79193135 13.01910882  8.74914011  3.28213818  8.62737754 16.12333721]
746.0;[21.94813513 24.99618706 23.67824915 13.07452422  8.60843623  3.14173615  8.63010514 16.00685562]
754.0;[22.09384523 25.03071863 23.84831611 12.95187658  8.57799407  3.21866392  8.74677074 16.06940727]
759.0;[21.92657452 25.00801794 23.85700984 12.87369194  8.66231053  3.14272484  8.59457793 16.02791411]
759.0;[21.83535948 25.13361151 23.7692802  12.78423062  8.79481752  3.10121013  8.45291346 16.04814879]
759.0;[21.92878315 25.0356333  23.71815273 12.71335276  8.87076793  3.17679515  8.4746301  16.16794964]
759.0;[21.8789073  25.04128345 23.70050991 12.65480026  8.85047554  3.16788954  8.40276019 16.10839531]
754.0;[22.02459828 24.99888825 23.68917854 12.67101431  8.82661476  3.10991798  8.25387207 16.03908909]
759.0;[21.81664101 25.01198371 23.66806423 12.70632588  8.82515234  3.17467605  8.43147611 16.18805975]
758.0;[21.77733636 24.86589556 23.71575306 12.62746479  8.9247074   3.08711391  8.3024054  16.3309136 ]
759.0;[21.69345779 25.07896968 23.55673744 12.8374102   8.68285151  3.18361724  8.56628848 16.3380075 ]
759.0;[21.75010901 25.15103084 23.58649358 12.84060416  8.73938493  3.33226288  8.62415977 16.29578093]
759.0;[21.88939959 25.12411793 23.64027373 12.90956255  8.85168383  3.28764612  8.52234781 16.14655984]
759.0;[21.7428951  25.08450368 23.50784528 12.89169482  8.90381385  3.19550598  8.4295823  16.10494935]
759.0;[21.80230015 25.07351138 23.52679645 12.81345876  8.75977914  3.13409607  8.40518277 16.18423365]
759.0;[21.68948762 25.20952675 23.52299502 12.87874955  8.8688007   3.22865474  8.38889831 16.18404806]
759.0;[21.77083186 25.19948734 23.49433853 12.8595913   8.77958856  3.15643993  8.52839683 16.06968724]
759.0;[21.8074842  25.20415591 23.35269383 12.86435541  8.63313404  3.11290511  8.48559948 16.16234594]
759.0;[21.69011194 25.30651521 23.23383553 12.98793261  8.62022003  3.16450971  8.63414556 16.12822717]
747.0;[21.71118311 25.19026056 23.20127088 13.12900795  8.74363042  3.17433104  8.65299933 16.02164596]
759.0;[21.5979844  25.25748138 23.10793615 12.89530763  8.66716731  3.0521217   8.62886722 16.14136377]
759.0;[21.56326533 25.35099453 23.09153671 12.75571053  8.77439122  3.07501731  8.55898823 16.14155695]
759.0;[21.54944411 25.39534272 23.22152021 12.70616073  8.79550923  3.22343364  8.59646269 16.22377402]
759.0;[21.53311536 25.43529092 23.36867082 12.69977313  8.72198743  3.24258569  8.58735256 16.10682413]
759.0;[21.62780265 25.52097599 23.40953021 12.75933178  8.63474792  3.30517615  8.56577581 16.06408487]
759.0;[21.52345667 25.37150309 23.4523095  12.64621265  8.74979658  3.32188179  8.65933666 16.10954022]
759.0;[21.55387757 25.35301071 23.46868934 12.78645173  8.66401324  3.30931638  8.80852165 16.18943531]
759.0;[21.51516605 25.29808327 23.34811261 12.70763898  8.61826626  3.27150268  8.76553942 16.15756043]
759.0;[21.6046703  25.17826831 23.20500726 12.74770014  8.54753083  3.28536314  8.74600296 16.1963952 ]
759.0;[21.58963016 25.13260476 23.09584268 12.62030515  8.65997569  3.18756876  8.63561425 16.28972875]
759.0;[21.60392537 25.08002514 23.21150769 12.54910646  8.69543868  3.13047986  8.53095052 16.40679051]
759.0;[21.74890886 25.01893126 23.24504008 12.69828069  8.66302837  3.03773763  8.55424824 16.54910735]
759.0;[21.70943035 25.04917157 23.35301206 12.62345276  8.6649366   3.15603936  8.55440217 16.6334745 ]
759.0;[21.66864172 25.04171748 23.36649917 12.56808825  8.60717002  3.01416688  8.69950335 16.51571009]
759.0;[21.75047222 25.01045636 23.30720055 12.45747323  8.69716571  3.01869647  8.71155717 16.46334942]
759.0;[21.73244195 25.11635056 23.18261435 12.37994268  8.65569461  3.14422139  8.59860318 16.34384517]
758.0;[21.73548292 24.9853192  23.33099479 12.41114624  8.68563682  3.11525436  8.57484613 16.24495998]
759.0;[21.75393133 25.07746358 23.2307966  12.52714926  8.71617375  3.03835497  8.73768825 16.48456724]
759.0;[21.7675207  25.16057195 23.35953643 12.50783335  8.56840352  3.05652307  8.6190071  16.62561541]
755.0;[21.89647818 25.15105582 23.42353655 12.434614    8.44262244  2.93199367  8.65767651 16.56349794]
759.0;[21.69028682 25.15197109 23.43694595 12.48313333  8.44967093  3.09187161  8.63843825 16.75878219]
759.0;[21.54749973 25.2643463  23.46985936 12.56698011  8.32048608  3.02607201  8.70868077 16.66344889]
755.0;[21.43763147 25.30135253 23.435717   12.50053032  8.22469572  2.99044498  8.74220388 16.58743685]
755.0;[21.64670768 25.20637771 23.32040534 12.46798996  8.36785197  2.9326735   8.80304635 16.76429686]
759.0;[21.47766847 25.29821209 23.3342483  12.63083904  8.23822251  3.03294229  8.82644257 16.78041111]
755.0;[21.53006138 25.28069697 23.4357202  12.62237848  8.09905948  2.89252731  8.81772397 16.87761489]
759.0;[21.34979049 25.42449542 23.36439849 12.57699858  8.37356147  3.03109742  8.76605391 16.6871094 ]
755.0;[21.42813911 25.3871783  23.25270688 12.51611571  8.35192021  2.91394966  8.66425571 16.68520212]
759.0;[21.29607516 25.48018432 23.48842998 12.48944814  8.37723007  3.09476998  8.79031281 16.60512137]
759.0;[21.21233222 25.38702379 23.63419637 12.61047376  8.36939169  3.09355655  8.84145606 16.49958979]
755.0;[21.28609669 25.46009619 23.5086215  12.72365761  8.38627646  2.95954246  8.97717922 16.47943914]
759.0;[21.26493019 25.38017368 23.58544228 12.74294984  8.5182126   3.10738913  8.93688929 16.46207982]
744.0;[21.17712282 25.45703393 23.62452481 12.73584542  8.49501862  3.0939131   9.03501388 16.37220975]
759.0;[21.25554393 25.29006999 23.52107647 12.74750065  8.46019328  3.00014991  8.86759476 16.50071843]
755.0;[21.15758026 25.18437763 23.48914527 12.69395767  8.38633972  2.88050047  8.83563905 16.55189824]
759.0;[21.38378684 25.42223921 23.55664285 12.60868377  8.45758668  3.05679469  8.82963788 16.43852486]
759.0;[21.31585443 25.3942159  23.46464561 12.48676116  8.35177891  3.15216469  8.85543404 16.52810668]
759.0;[21.35267089 25.27090535 23.46452193 12.47631568  8.45574289  3.29377015  8.92697356 16.51557604]
759.0;[21.3631273  25.34042471 23.45267512 12.38006102  8.5257171   3.38615204  8.77776176 16.57751304]
759.0;[21.50495026 25.4823836  23.41024102 12.38409895  8.39815307  3.3708306   8.70093539 16.49421996]
759.0;[21.51447848 25.44028863 23.48075721 12.39286387  8.35925238  3.33259365  8.84379336 16.43180266]
