690.0;[ 2.51089219 21.7364708  15.14898178 25.78357734  8.98229851 14.46662736 23.6761783   8.82827319]
690.0;[ 2.36982663 21.82762985 15.00109423 25.64087101  8.83936688 14.43025682 23.69309623  8.91465401]
690.0;[ 2.35169753 21.93693603 15.03799261 25.65831002  8.9396429  14.56533071 23.79666721  8.77264565]
690.0;[ 2.22476624 21.97921783 15.16160677 25.54292931  8.98386087 14.65931061 23.87173514  8.66923726]
690.0;[ 2.30098974 21.91031215 15.04666246 25.43706673  8.86795904 14.73821289 23.94482636  8.58278249]
677.0;[ 2.3350132  21.89443787 14.91153668 25.32662723  8.72379564 14.63253393 23.98230522  8.57566637]
668.0;[ 2.23995096 21.95941336 14.8976973  25.49996708  9.00195194 14.62349294 24.08705905  8.61820948]
690.0;[ 2.23637532 21.99282034 15.03591466 25.47655011  8.7276754  14.75000226 23.90717778  8.56164395]
682.0;[ 2.27235146 22.04613964 15.02605515 25.33133564  8.68714315 14.85836222 24.01222191  8.43506286]
682.0;[ 2.24606481 21.9723357  15.17249    25.4446441   8.75180446 14.74509867 24.01789277  8.64919697]
690.0;[ 2.11051379 21.96949069 15.02517523 25.42653117  8.82288959 14.69324913 23.77426253  8.65084905]
690.0;[ 2.0658357  22.10743467 15.02494668 25.35267634  8.93163947 14.7875971  23.72549388  8.73671936]
677.0;[ 2.02035201 22.11844215 14.9590251  25.36343022  8.93324466 14.87880975 23.60561583  8.70010756]
690.0;[ 2.04427653 22.18434835 15.16222136 25.4385232   8.99780846 14.86303741 23.82915288  8.86060374]
690.0;[ 2.07619959 22.31280099 15.11655602 25.58593802  8.97860582 14.79194165 23.83872974  8.82549989]
686.0;[ 2.00578655 22.23567563 15.19200687 25.47118324  9.08203797 14.79929586 23.83990767  8.80860379]
686.0;[ 2.05451968 22.33338851 15.0316513  25.5331991   9.10032023 14.86591063 23.9718286   8.88273315]
686.0;[ 2.08939458 22.24533558 15.02718384 25.54010909  9.12161501 14.64923548 23.94378371  8.80684774]
677.0;[ 1.9841899  22.36616598 14.97979594 25.45397266  8.99848021 14.73627593 23.80945773  8.86982604]
686.0;[ 2.14196394 22.40814564 15.03142502 25.5744349   9.00230054 14.76594941 23.82749357  8.70199113]
690.0;[ 2.10654513 22.39161709 15.24627406 25.72433158  8.93363856 14.70640767 23.69331192  8.80864292]
690.0;[ 2.10905827 22.48995832 15.13590031 25.61112461  8.80573575 14.72461917 23.74283586  8.70903253]
690.0;[ 2.17259618 22.46490762 15.19020967 25.6989197   8.73860341 14.82572602 23.85526617  8.76889094]
690.0;[ 2.14380705 22.45952242 15.26699572 25.84863952  8.80933363 14.70404268 23.91817139  8.80034456]
690.0;[ 2.15408375 22.44816101 15.41031873 25.73338732  8.80570961 14.79027314 23.92620818  8.92897124]
690.0;[ 2.27877111 22.38836109 15.38179576 25.7788948   8.91817484 14.74463611 23.77888071  8.88555658]
690.0;[ 2.32022321 22.49572166 15.40111109 25.76203282  8.99193459 14.6672025  23.82000795  8.73628544]
690.0;[ 2.28102536 22.60321326 15.44788226 25.63872862  8.85189457 14.7571189  23.79729688  8.75142299]
690.0;[ 2.34828555 22.61861951 15.53281254 25.74320317  8.96839619 14.73541362 23.88567302  8.60655493]
690.0;[ 2.28013046 22.47438621 15.48769711 25.63205473  8.85163357 14.66519541 23.82277009  8.69331994]
690.0;[ 2.28267723 22.54704203 15.62003595 25.62361891  8.99952964 14.54876286 23.70227972  8.6646702 ]
686.0;[ 2.23959577 22.58637826 15.73313614 25.70270845  9.07566299 14.52590776 23.6802233   8.57970483]
686.0;[ 2.29999766 22.61094973 15.57017336 25.71170366  9.0080709  14.65425135 23.68581558  8.64753308]
690.0;[ 2.4058543  22.52419315 15.72635152 25.52556062  8.99116398 14.57626536 23.64094935  8.55125869]
690.0;[ 2.41174518 22.66841039 15.7957948  25.38675127  8.8988025  14.57324618 23.50249676  8.53635788]
686.0;[ 2.41174202 22.70286235 15.71437224 25.33248117  9.03860874 14.58617429 23.44846347  8.63091519]
690.0;[ 2.41578666 22.74113488 15.90662064 25.44824392  8.90129687 14.56237801 23.45646462  8.58780801]
690.0;[ 2.31292801 22.72509698 15.81078817 25.32199347  8.84577273 14.48218109 23.52126699  8.44181063]
690.0;[ 2.45522235 22.7275898  15.70278111 25.18676365  8.85345101 14.35144825 23.43914685  8.57858807]
690.0;[ 2.34977813 22.68031727 15.76396701 25.20405253  8.85988855 14.45850166 23.48677963  8.51685531]
690.0;[ 2.38929711 22.63887856 15.62997723 25.3164803   8.98160718 14.57961929 23.53683952  8.50100772]
690.0;[ 2.30686835 22.64310302 15.66542341 25.27871166  8.94367659 14.54988386 23.41707828  8.58695757]
686.0;[ 2.3385727  22.79077376 15.70843387 25.1880736   9.02228512 14.64976041 23.35165824  8.47461767]
686.0;[ 2.40806426 22.61238136 15.75113032 25.37119031  9.02026863 14.61773328 23.35718069  8.63443181]
690.0;[ 2.28714761 22.74796824 15.67930916 25.38949772  8.7949308  14.60999159 23.32129647  8.56847049]
690.0;[ 2.29289376 22.77419269 15.64135512 25.23987033  8.73683418 14.58913108 23.24338633  8.71837489]
690.0;[ 2.27813017 22.69077707 15.54059938 25.2416221   8.85293294 14.48360705 23.10334254  8.6293405 ]
690.0;[ 2.36476129 22.73971375 15.49622656 25.17384782  8.92686456 14.40565508 23.1947066   8.51350933]
686.0;[ 2.23138782 22.62384226 15.50453513 25.16811009  9.05739072 14.29544608 23.05720587  8.59059573]
690.0;[ 2.33065103 22.77198638 15.5499562  25.08060243  8.89724736 14.36795897 23.1106742   8.54325718]
690.0;[ 2.39033353 22.73073977 15.63454152 25.01949655  8.97450446 14.38670284 23.25876968  8.42711097]
686.0;[ 2.3359102  22.85749932 15.57901171 25.01321382  9.11228926 14.42845073 23.23764175  8.50126062]
695.0;[ 2.30077714 22.78173042 15.70394229 24.8759961   8.90281033 14.37300432 23.36428727  8.28577964]
690.0;[ 2.17252217 22.64086531 15.82698881 24.82199697  9.02196669 14.42556589 23.33394967  8.36754364]
695.0;[ 2.414256   22.83411111 15.72613198 24.87904617  8.92095314 14.24071371 23.44277911  8.35108118]
695.0;[ 2.45148347 22.91938333 15.66426925 24.90216498  8.84181672 14.1288206  23.34213239  8.27157987]
690.0;[ 2.58746329 22.92278481 15.75760554 25.0061325   8.97046927 14.12032908 23.44490377  8.1520664 ]
695.0;[ 2.59687087 22.83023469 15.76780255 24.89795113  8.94877241 14.03785285 23.36998564  8.20371219]
695.0;[ 2.71374035 22.75470062 15.81022934 24.88953323  8.94531663 14.03929217 23.40420011  8.1902597 ]
690.0;[ 2.64790709 22.8540763  15.78143162 24.99642548  9.01714898 14.10062166 23.40855893  8.13458097]
695.0;[ 2.6850886  22.76199341 15.84980323 24.98983686  8.91467252 14.17235318 23.3063163   8.08294958]
695.0;[ 2.7823983  22.68604227 15.92042397 24.90782868  8.82684718 14.05966246 23.43804384  8.07518443]
710.0;[ 2.79745163 22.63626946 15.9292665  24.7681273   8.95763659 13.9798599  23.33843793  8.1812016 ]
716.0;[ 2.648816   22.54883646 16.03961255 24.75089332  9.00897241 13.91389313 23.38433517  8.04928259]
710.0;[ 2.60561206 22.46134493 15.96612688 24.85496222  8.93366859 13.80236256 23.27330447  8.06112903]
722.0;[ 2.62195421 22.6213466  16.12443004 24.83943625  8.88151632 13.79570682 23.2384394   8.05813513]
722.0;[ 2.68259668 22.70364502 16.01618041 24.7784741   8.78342094 13.67999751 23.16640981  8.09881923]
722.0;[ 2.64278244 22.67432937 16.10807149 24.86402911  8.82817657 13.82040074 23.30369624  8.19369147]
722.0;[ 2.75481204 22.70290225 16.07851406 24.9082693   8.7070306  13.8839006  23.18247454  8.30275485]
722.0;[ 2.84999306 22.76611531 16.15695956 24.78409637  8.58744019 13.93046453 23.15337081  8.24954995]
722.0;[ 2.94796415 22.69616417 16.12937548 24.74998049  8.60482326 13.96786676 23.25731555  8.36922755]
707.0;[ 2.99215526 22.73536158 16.22393145 24.63383914  8.65546904 14.11667967 23.34404337  8.37991062]
708.0;[ 3.05751978 22.80879529 16.09159235 24.7496736   8.61345632 14.06485972 23.40629678  8.50680244]
723.0;[ 3.08097521 22.79988108 16.27721054 24.74575114  8.69699958 13.87460767 23.38732013  8.37833863]
723.0;[ 3.18062519 22.7295802  16.33578437 24.60787558  8.6380215  13.82725762 23.5115657   8.49266427]
723.0;[ 3.27266882 22.58279093 16.23671588 24.61372621  8.78265634 13.908805   23.50292897  8.54397073]
723.0;[ 3.29597689 22.73096524 16.28167957 24.69695088  8.8540362  13.91994522 23.39974301  8.45459993]
708.0;[ 3.25748013 22.77782937 16.17952184 24.8469334   8.91832157 14.00917565 23.41682364  8.50191987]
717.0;[ 3.15452993 22.83984349 16.17336136 24.75036471  9.00144274 13.9586017  23.45381362  8.34415667]
723.0;[ 3.17448824 22.59746106 16.1748316  24.82186414  8.88710012 13.91544398 23.3924236   8.51223673]
708.0;[ 3.24735957 22.51947393 16.16304525 24.67810546  8.87524386 14.00344139 23.46651049  8.41946247]
708.0;[ 3.19406151 22.73711603 16.31846049 24.69806152  8.92192879 14.0348783  23.36174193  8.65749696]
708.0;[ 3.20919948 22.72815046 16.13650563 24.94152914  8.92890518 14.03735178 23.49207034  8.45349427]
723.0;[ 3.27027315 22.57772763 16.07750939 24.91084861  8.86462106 13.87733385 23.41504484  8.41713525]
718.0;[ 3.34582763 22.68817274 16.10937848 25.03645196  8.92101899 13.98378153 23.43123938  8.29491155]
710.0;[ 3.33173618 22.45253804 15.97579627 24.91322968  8.77542426 13.86081772 23.37992467  8.3171481 ]
723.0;[ 3.30336511 22.47355005 16.066314   24.99504572  8.81835923 13.76265352 23.45028835  8.45338007]
718.0;[ 3.28366327 22.4380756  16.19421424 25.04721904  8.75509725 13.69948927 23.3179665   8.43635558]
718.0;[ 3.1618985  22.39614627 16.07521161 25.09452183  8.84012128 13.70254403 23.54579258  8.45861897]
718.0;[ 3.20317644 22.46746283 16.13354234 25.06472108  8.71274997 13.90193046 23.43664355  8.43995605]
723.0;[ 3.35649124 22.56936464 16.09228555 24.9900033   8.79842387 13.74939475 23.58159895  8.59101992]
718.0;[ 3.22173611 22.46915921 16.03512134 25.08214926  8.81143588 13.78399062 23.69417852  8.70863433]
723.0;[ 3.37614124 22.49107255 16.05733221 24.92030876  8.80644685 13.65771972 23.52964445  8.72331826]
723.0;[ 3.24034988 22.62643703 16.07036773 24.88264935  8.86038255 13.53591269 23.67743969  8.59459699]
710.0;[ 3.21001196 22.55073569 15.95375815 24.96961047  8.76815948 13.45890837 23.54644808  8.5198643 ]
723.0;[ 3.20428766 22.54531321 16.08751759 24.74404366  8.95227544 13.43440826 23.80001106  8.46590226]
723.0;[ 3.07633591 22.68277584 16.0825724  24.68758502  8.8349861  13.45160833 23.79627267  8.46157435]
710.0;[ 3.00782809 22.71712741 15.98052309 24.69631958  8.83616919 13.54996314 23.68198871  8.57629187]
710.0;[ 3.21045252 22.58568857 15.98175804 24.54862339  8.78618301 13.44064883 23.94470043  8.58543371]
723.0;[ 3.0241344  22.71193345 16.11085429 24.74790676  8.72132794 13.30313876 23.76038855  8.53030475]
722.0;[ 2.93324493 22.75240853 16.0674283  24.61730571  8.61896185 13.28830185 23.88481266  8.47315639]
723.0;[ 3.17239409 22.58738674 16.13159719 24.67490078  8.82119337 13.40320914 23.74200632  8.44587708]
723.0;[ 3.21515436 22.56462676 16.25389755 24.61297311  8.85177972 13.32212085 23.82592853  8.34447954]
723.0;[ 3.29687759 22.51827582 16.20372752 24.71224476  8.98118756 13.24563659 23.953817    8.27423856]
723.0;[ 3.3491751  22.63484058 16.08706068 24.66968703  8.96432936 13.23810655 23.83483785  8.13837107]
717.0;[ 3.39621205 22.74264416 16.10927817 24.71095023  9.09920186 13.11429407 23.80725395  8.26994418]
723.0;[ 3.48255383 22.72948919 16.11222888 24.65081199  8.98142252 13.37164945 23.90832138  8.22384193]
717.0;[ 3.5676809  22.6020002  16.21860026 24.57978456  9.06666199 13.39209643 23.90726093  8.20846344]
723.0;[ 3.57406482 22.62998706 16.1186543  24.58347742  8.91244256 13.39457892 23.85071752  8.22402038]
717.0;[ 3.72175002 22.56211308 16.07530015 24.49879348  9.05172416 13.26113833 23.98973723  8.11932245]
723.0;[ 3.60109527 22.72957037 16.12075093 24.47537223  8.81844516 13.26436476 23.77395074  8.0911709 ]
723.0;[ 3.60144369 22.71017137 16.12060529 24.40776345  8.67320994 13.32477957 23.75259111  8.14749021]
723.0;[ 3.54958288 22.8578744  16.08781399 24.53250136  8.57987752 13.26334942 23.87362989  8.00489182]
718.0;[ 3.41141711 22.81205855 16.19949031 24.66818616  8.46677638 13.23396958 23.95203623  7.93142242]
723.0;[ 3.54274543 22.9597407  16.04132305 24.43342354  8.64929532 13.39139924 23.95961478  8.0536247 ]
723.0;[ 3.40486688 22.92140756 16.16789851 24.30749472  8.73539668 13.46646766 23.84930446  8.02797773]
718.0;[ 3.44312259 22.9229628  16.08722144 24.41262634  8.63925411 13.48801005 23.96458301  7.9575417 ]
723.0;[ 3.32221269 23.04384085 16.14036167 24.26461471  8.65841785 13.52471577 23.98511518  8.15372065]
717.0;[ 3.39359498 22.9678713  16.18747738 24.16284471  8.56455151 13.61914532 24.02788189  8.12651929]
723.0;[ 3.41547449 22.98332358 16.24864891 24.18821039  8.54083809 13.44060624 23.93350226  8.26770346]
723.0;[ 3.48985657 23.08237341 16.17453404 24.09729934  8.5696631  13.55230527 23.83189251  8.33748423]
723.0;[ 3.6264913  23.12932884 16.18662521 24.11164908  8.4873552  13.64744223 23.80512154  8.29191345]
723.0;[ 3.70368704 23.23489652 16.21391333 24.05369931  8.60884841 13.71200419 23.88214456  8.37474919]
725.0;[ 3.58359744 23.30128098 16.23185103 23.91631055  8.75396151 13.73741344 23.97390443  8.26332969]
725.0;[ 3.59487021 23.42316036 16.25090529 23.96580505  8.87935811 13.78652306 23.91388552  8.28036451]
725.0;[ 3.48755812 23.44757526 16.28850777 23.82047794  8.82108945 13.69000249 23.88190725  8.37867926]
725.0;[ 3.62057149 23.58049096 16.15346146 23.72936666  8.67583973 13.54266976 23.74528977  8.36126574]
725.0;[ 3.635294   23.5673095  16.27612472 23.8409618   8.71306751 13.47772599 23.74353622  8.33303141]
725.0;[ 3.61207683 23.53201641 16.21931433 23.69329167  8.74451025 13.5528333  23.86989912  8.37243213]
725.0;[ 3.62102121 23.5483235  16.36011313 23.7889881   8.63951979 13.51117703 23.92289403  8.36578474]
725.0;[ 3.5175839  23.60072498 16.44569194 23.90850373  8.59681456 13.45741903 23.85090622  8.39999554]
725.0;[ 3.38546547 23.53859159 16.4932368  23.78289258  8.45573284 13.34165868 23.79306542  8.51515582]
725.0;[ 3.28069128 23.5141301  16.35814163 23.82080255  8.52267631 13.20330449 23.92919836  8.55482426]
725.0;[ 3.22104361 23.65559416 16.42544534 23.85415946  8.46163952 13.2449733  23.9292554   8.53696325]
725.0;[ 3.15790992 23.61336352 16.31488837 23.73025007  8.56430085 13.2459536  23.85729286  8.62942475]
725.0;[ 3.01888389 23.71690031 16.19941228 23.68190473  8.67559507 13.16662489 23.99312141  8.54338367]
724.0;[ 2.98819447 23.82360807 16.31179181 23.77160527  8.55660737 13.28974383 23.86899336  8.62975026]
725.0;[ 3.03587686 23.85353711 16.28655353 23.55520476  8.55911074 13.07160206 23.90315928  8.40874193]
740.0;[ 3.01522475 23.89405186 16.4127516  23.51403758  8.67823989 12.98707989 23.76607242  8.27932331]
724.0;[ 2.87961113 23.94167277 16.56168612 23.64226887  8.61503296 13.04730496 23.71697173  8.13277433]
739.0;[ 2.90419463 23.84273897 16.48276337 23.5528727   8.67956065 12.96645679 23.63245108  8.27278868]
724.0;[ 2.87888825 23.89596304 16.53544725 23.43231626  8.74278536 13.08860888 23.7166125   8.37314493]
739.0;[ 2.98313856 23.78361739 16.44260693 23.36483621  8.73274196 12.94680977 23.87544071  8.41099981]
724.0;[ 2.91068219 23.93276319 16.47668423 23.43361208  8.79258    13.04868643 23.85071591  8.30896497]
739.0;[ 2.88754815 23.77917554 16.48534743 23.37683453  8.76983309 12.90540778 23.83682613  8.13741368]
740.0;[ 3.04646786 23.99261876 16.54056071 23.57018012  8.78826838 12.93994745 23.88232045  8.18820052]
725.0;[ 3.15738448 23.95974768 16.58411408 23.44238331  8.69342459 13.05701796 23.97618437  8.26202906]
725.0;[ 3.06285916 24.08303946 16.51485062 23.67825954  8.76586819 13.03607529 23.90293283  8.10056437]
740.0;[ 2.98270873 24.13640808 16.60260108 23.52505259  8.64632755 12.92782405 23.85994053  8.2919507 ]
725.0;[ 2.84473428 24.28618032 16.47352556 23.57968286  8.59149566 13.01526687 23.90082798  8.18888498]
739.0;[ 2.85643185 23.99582348 16.64652665 23.63114745  8.56378884 12.79737983 23.8460604   8.44093627]
740.0;[ 2.88183246 24.28079915 16.64359818 23.43887199  8.68580453 12.83760272 23.84629289  8.39185446]
740.0;[ 3.02491258 24.34091419 16.59103543 23.53617082  8.60700175 12.90142542 23.80469688  8.46294559]
740.0;[ 3.13910499 24.38489889 16.4985542  23.45259649  8.59872381 12.78112994 23.70267183  8.32262955]
740.0;[ 3.06054865 24.3765007  16.35756016 23.52817525  8.47057609 12.8151038  23.83987937  8.43637265]
740.0;[ 3.20778808 24.34258956 16.29815911 23.62122321  8.41785818 12.85444053 23.69932525  8.47306396]
740.0;[ 3.18549828 24.38990231 16.35135217 23.75034725  8.4430525  12.99619755 23.79024895  8.57862448]
725.0;[ 3.1345169  24.33340492 16.26556954 23.87688857  8.34015796 13.0612388  23.81014009  8.43704769]
740.0;[ 3.08477126 24.53587276 16.27560034 23.63226912  8.50331506 12.88929917 23.83485029  8.61325847]
740.0;[ 2.95206738 24.57274978 16.22882124 23.58213723  8.39666382 12.80732147 23.82855359  8.4944808 ]
740.0;[ 2.82486269 24.47201568 16.34961778 23.43351829  8.31384348 12.92719464 23.68776192  8.51150918]
740.0;[ 2.76932579 24.46825345 16.37698329 23.4419972   8.34453862 12.95933821 23.64633181  8.50360371]
740.0;[ 2.67483584 24.41248158 16.26740228 23.57342047  8.48166886 12.84375863 23.53620409  8.48651725]
740.0;[ 2.77590446 24.39379356 16.29081935 23.62549023  8.41046138 12.91410906 23.62303792  8.39751843]
740.0;[ 2.68538914 24.50945288 16.31901253 23.73783738  8.28199448 12.8728568  23.56505057  8.29855756]
740.0;[ 2.65975145 24.54874382 16.1755356  23.74899868  8.26166218 12.74444293 23.65543893  8.31509955]
740.0;[ 2.7923436  24.6240172  16.29971097 23.75161015  8.38490217 12.75494048 23.634867    8.30147316]
740.0;[ 2.67292588 24.51004876 16.15949069 23.64960716  8.24499349 12.87338755 23.72796847  8.19801657]
740.0;[ 2.56120239 24.44102812 16.20822016 23.73042303  8.23804636 12.89059652 23.8551421   8.20461116]
740.0;[ 2.42344744 24.29368716 16.25543152 23.82067807  8.27283978 12.75584801 23.74516845  8.17088398]
740.0;[ 2.41314601 24.251808   16.33518197 23.89840736  8.23110056 12.70886564 23.69991375  8.26565183]
740.0;[ 2.32221333 24.29727752 16.43591612 23.81773709  8.30631225 12.73866186 23.62686154  8.39375967]
740.0;[ 2.37404717 24.16206105 16.56136812 23.67472355  8.23861429 12.67132563 23.71610023  8.3154691 ]
740.0;[ 2.44198506 24.21749371 16.59442645 23.73328933  8.12346102 12.65399535 23.59416452  8.41038931]
740.0;[ 2.55869048 24.19919933 16.58614192 23.87005941  8.02831367 12.51531054 23.48977445  8.43797259]
740.0;[ 2.42374337 24.05161136 16.72305575 23.99165357  7.9630074  12.6205075  23.59486214  8.56658551]
737.0;[ 2.30232266 24.16038465 16.84046748 24.07109868  7.96983372 12.52421883 23.64125247  8.68856083]
739.0;[ 2.31536272 23.92193953 16.85562759 23.8891244   7.81559877 12.76198904 23.54843817  8.57435275]
740.0;[ 2.41082296 24.15598163 16.65936598 23.9500293   8.03783614 12.52127201 23.551709    8.62966154]
737.0;[ 2.5261804  24.14281184 16.72448903 24.02823901  7.94687686 12.55877831 23.68369545  8.66368808]
740.0;[ 2.38495758 24.09678179 16.53401545 23.9418091   8.03464143 12.5013452  23.40741586  8.51774485]
739.0;[ 2.29923785 23.96957923 16.60701776 23.85466761  7.93566386 12.40318746 23.54097357  8.46026249]
740.0;[ 2.51840056 24.04250877 16.62693487 23.82847081  8.02421664 12.48212538 23.29287454  8.42530373]
739.0;[ 2.45481054 23.9209361  16.52000084 23.90023766  8.13360151 12.44730535 23.24078645  8.46253439]
