784.0;[16.1419454   4.49435566 21.41960857 20.52766219  5.76681052  8.25813154  7.94700442 23.59769165]
783.0;[16.02657039  4.41574975 21.43661706 20.53159111  5.89352283  8.32948254  8.03771789 23.7242565 ]
784.0;[16.16392995  4.42980186 21.5178416  20.46763076  5.84345824  8.3540589   7.8288533  23.50678815]
784.0;[16.09195107  4.40603349 21.58319678 20.42905805  5.74202063  8.31634642  7.74579346 23.55305661]
784.0;[16.20716706  4.47085348 21.50715996 20.50861299  5.65793545  8.38659926  7.82774241 23.45503861]
784.0;[16.07072986  4.39910391 21.61417126 20.61253656  5.5918458   8.2786407   7.88290229 23.41195504]
784.0;[16.10370185  4.39844517 21.64521528 20.49428823  5.57826857  8.25677108  7.88916537 23.44943749]
783.0;[16.09522563  4.48479472 21.54625381 20.3695577   5.69599612  8.35077866  8.01841228 23.4809176 ]
784.0;[16.06846432  4.46198844 21.7065758  20.54550047  5.47187131  8.40527434  7.82810351 23.42306715]
784.0;[16.05393039  4.38618779 21.69034243 20.57401356  5.38387461  8.29863074  7.91242665 23.49641326]
771.0;[15.95579846  4.45471812 21.78401222 20.42782899  5.39265841  8.22336772  8.03459797 23.480499  ]
783.0;[16.07247283  4.45535217 21.82739908 20.54168832  5.37119303  8.33455401  8.00249064 23.55822256]
784.0;[16.15124628  4.45609959 21.76725173 20.53332476  5.46833369  8.22932263  7.77190636 23.51636764]
784.0;[16.17003955  4.53072045 21.80189623 20.56664127  5.59433215  8.20430725  7.84905497 23.42832434]
784.0;[16.22903888  4.53841537 21.82664695 20.69113046  5.45212144  8.10545501  7.73615264 23.3211345 ]
784.0;[16.35444449  4.60944684 21.71868044 20.76530263  5.51681118  8.22795814  7.6548965  23.17360419]
784.0;[16.40458422  4.51531243 21.86659351 20.71233609  5.43427634  8.08473922  7.7462688  23.18998995]
786.0;[16.29912993  4.43644686 22.01441005 20.80556914  5.34258661  8.18515681  7.64161134 23.28537754]
786.0;[16.17076815  4.41532999 22.12304285 20.82707897  5.24746512  8.14951974  7.58465992 23.40275481]
786.0;[16.20880121  4.29741869 22.11550773 20.75519391  5.15348565  8.19216932  7.57342207 23.52890042]
786.0;[16.29698883  4.4192316  22.2166076  20.78697753  5.07977804  8.31713541  7.44934195 23.38409919]
786.0;[16.27571016  4.53906098 22.14607953 20.80953     5.12123505  8.1953464   7.36397251 23.46807899]
786.0;[16.15875832  4.40997368 22.08409611 20.7274479   5.05276881  8.26879139  7.21969981 23.40345955]
786.0;[16.08744489  4.4795445  22.15386111 20.81675973  5.10496083  8.29594644  7.32794798 23.43819088]
774.0;[15.99274748  4.45677059 22.12815344 20.69500319  5.06180612  8.37008201  7.46126473 23.54812846]
786.0;[16.00455459  4.59106333 22.13852034 20.70387899  4.99309999  8.27808013  7.43004248 23.54008739]
786.0;[16.09712863  4.58399906 22.10081835 20.77851197  4.99472154  8.15888505  7.30013998 23.59785996]
786.0;[16.23525607  4.71671578 22.02126962 20.91506076  5.14449718  8.17286918  7.41935335 23.56895226]
786.0;[16.09133411  4.61036324 22.00143816 20.95532236  5.15728364  8.06800255  7.27036019 23.64317579]
786.0;[16.02487022  4.47747993 22.13879869 20.93917658  5.08629014  8.21396452  7.20262895 23.60461779]
774.0;[15.9739628   4.43590736 22.02220073 20.99582562  5.06977104  8.15530693  7.08298818 23.56612961]
787.0;[16.06444928  4.60858165 22.26407447 21.0175225   4.97162262  8.34683915  7.11915372 23.49135971]
774.0;[15.98524491  4.6860655  22.22472689 20.98058759  5.00128358  8.45213482  7.19137883 23.59822436]
786.0;[16.06328088  4.58555629 22.29893941 20.94570527  4.90305764  8.24580281  7.08105278 23.5888231 ]
774.0;[15.96865993  4.68877236 22.28500595 20.97578083  4.90229486  8.43849707  7.26409366 23.55939829]
787.0;[16.06580958  4.48759058 22.37680621 21.09924707  4.87550544  8.29230102  7.21234175 23.58871388]
787.0;[16.17929706  4.36318317 22.34966209 21.10058569  4.75570024  8.34282306  7.25566358 23.6443093 ]
787.0;[16.26994641  4.33582933 22.46801719 21.02993997  4.66996613  8.35831546  7.36864824 23.53965958]
787.0;[16.36759159  4.27308376 22.31923444 21.05651389  4.54694316  8.27895011  7.31749905 23.47294633]
786.0;[16.41960156  4.20637507 22.41582266 20.98784608  4.65088454  8.41563952  7.45807441 23.49919954]
787.0;[16.46585918  4.32760101 22.46407883 21.16568894  4.58889639  8.13193633  7.36116202 23.43841722]
787.0;[16.33971859  4.26114973 22.61275297 21.23665481  4.52301501  8.04158147  7.27522665 23.32978883]
787.0;[16.27217993  4.40401743 22.72533124 21.35157359  4.41979888  8.00662735  7.29244236 23.32641321]
783.0;[16.26192089  4.37976236 22.58666404 21.26699045  4.47691085  7.88298842  7.34739452 23.26972997]
787.0;[16.33455773  4.44134184 22.64824995 21.26511014  4.30931606  8.10536499  7.24904333 23.37608421]
787.0;[16.43023787  4.44633875 22.64956292 21.32901948  4.32694272  8.16455669  7.24512666 23.36229714]
787.0;[16.48566439  4.48929534 22.57822572 21.36443354  4.24231552  8.16654227  7.15550118 23.33081892]
787.0;[16.37400673  4.57836268 22.46906545 21.38632068  4.21105792  8.13950615  7.25233773 23.36488754]
787.0;[16.52196156  4.446808   22.34813128 21.28624804  4.07906658  8.14869844  7.1477358  23.27895812]
787.0;[16.56575319  4.36737155 22.21447698 21.20841979  4.01836753  8.1357548   7.2005754  23.33300389]
787.0;[16.61163197  4.35547526 22.20547427 21.30238733  4.08514943  8.19797203  7.16347892 23.48100698]
787.0;[16.61235029  4.24909468 22.28933896 21.44168799  4.18821234  8.13238463  7.0846148  23.4004892 ]
787.0;[16.47131445  4.36364188 22.25135524 21.29588847  4.31661157  8.19190605  7.20110913 23.39663006]
787.0;[16.51344524  4.42402908 22.28885754 21.20458195  4.31631237  8.16034924  7.34088809 23.42758185]
787.0;[16.41914193  4.30837236 22.2618676  21.34011013  4.31562434  8.14173697  7.31084398 23.33247816]
787.0;[16.29588897  4.41784211 22.32739267 21.27630498  4.46141371  8.11546911  7.31905304 23.46198553]
787.0;[16.1593514   4.30135225 22.46829149 21.41558364  4.54597108  8.19035797  7.42178109 23.51967387]
787.0;[16.26083556  4.37962545 22.42943496 21.52185365  4.68922831  8.05515589  7.33980338 23.63140814]
787.0;[16.20868627  4.44003957 22.35661195 21.59832089  4.81178611  8.14517118  7.44831312 23.73320777]
787.0;[16.27429494  4.41640129 22.22032649 21.6933445   4.84099313  8.15231964  7.45449714 23.69277252]
787.0;[16.20138628  4.38129929 22.10655826 21.7223011   4.90016351  8.17139936  7.38070527 23.61919762]
787.0;[16.24479265  4.43175883 22.16795932 21.79426407  4.79629376  8.02629549  7.35088198 23.49370446]
787.0;[16.10911543  4.5719286  22.09062836 21.77940224  4.81411599  8.1707669   7.26614466 23.58155717]
787.0;[16.04724184  4.64383706 22.18410201 21.64736999  4.73934271  8.11237084  7.2997744  23.65813271]
774.0;[15.92292456  4.73068438 22.14179315 21.62877917  4.6674796   8.22596238  7.38889833 23.59473232]
783.0;[16.1625723   4.76421878 22.17343541 21.78241998  4.71912897  7.96404139  7.3214197  23.75045869]
787.0;[16.05474595  4.60281046 22.25967477 21.66430256  4.84640421  8.19006818  7.2245247  23.51610746]
787.0;[16.20260962  4.72449138 22.12463613 21.67969242  4.8386874   8.06330019  7.12824769 23.573855  ]
787.0;[16.0796766   4.78055596 22.11067    21.79366447  4.73030845  8.18278371  7.25383242 23.60790824]
787.0;[16.13130262  4.86929068 22.25366104 21.64933737  4.78892195  8.07644813  7.17887527 23.72121846]
787.0;[16.04275623  4.74819816 22.1280921  21.668288    4.70415911  8.22322889  7.20981708 23.84596179]
774.0;[15.9170937   4.83503517 22.22126519 21.72200082  4.55578703  8.33877348  7.28077889 23.72453339]
774.0;[15.96441674  4.85382653 22.22800325 21.52101073  4.75066477  8.09866939  7.2071738  23.83531186]
772.0;[15.94053143  4.78347212 21.99039211 21.53613408  4.7500355   8.29281166  7.31971188 23.92638643]
787.0;[16.12327999  4.82443761 22.2289268  21.73436588  4.62993725  8.25564255  7.21944424 23.71063418]
787.0;[16.18767293  4.91994214 22.27126772 21.8067371   4.53415797  8.37063856  7.27400746 23.72081883]
787.0;[16.29495964  4.87006107 22.37048955 21.68002827  4.43854352  8.45325456  7.30985045 23.7019317 ]
787.0;[16.2451397   4.78112167 22.49332353 21.66050016  4.55842137  8.56456321  7.4483506  23.58988242]
787.0;[16.12630548  4.66345766 22.36980062 21.59820546  4.65783367  8.4747626   7.33272501 23.71670594]
787.0;[16.05678115  4.80051969 22.28452604 21.49439944  4.54049696  8.57097973  7.27756416 23.63897851]
787.0;[16.16728     4.78141393 22.36359116 21.42381745  4.46052215  8.54200575  7.17215791 23.53547451]
787.0;[16.14841274  4.87445001 22.44152947 21.39963857  4.55274522  8.65353461  7.16434818 23.6329753 ]
787.0;[16.05834592  4.84570662 22.55330211 21.31711291  4.53017443  8.5130178   7.24963752 23.73834324]
787.0;[16.12621237  4.86736936 22.62551862 21.40681094  4.49991958  8.45211988  7.22744099 23.65170976]
787.0;[16.1913363   4.99752166 22.72912771 21.41917998  4.40937445  8.43827582  7.23355416 23.75426989]
796.0;[16.06631332  5.0338701  22.75770589 21.34177228  4.47582145  8.28928708  7.37074478 23.88248274]
774.0;[15.9331047   4.99633198 22.706996   21.21611288  4.5966615   8.21787996  7.27306233 23.98439525]
796.0;[16.20828625  5.12180958 22.79025759 21.41514198  4.48814951  8.27863979  7.41563794 23.90507996]
796.0;[16.23772136  5.14320311 22.76633054 21.49043756  4.42609343  8.19412901  7.49732469 23.83894544]
796.0;[16.17289692  5.22269378 22.68456866 21.47283205  4.31783021  8.18273011  7.64673203 23.9543744 ]
796.0;[16.28796722  5.29876475 22.80118382 21.52972722  4.38556668  8.08107436  7.58362117 23.85137701]
796.0;[16.34542593  5.29351001 22.67011843 21.49482608  4.25301491  8.12898949  7.69514766 23.92191886]
796.0;[16.48946691  5.1705276  22.79574929 21.38862619  4.33381046  8.11749499  7.73148112 23.8277433 ]
796.0;[16.34367516  5.13167266 22.79751636 21.53751381  4.24139665  8.20641643  7.7197103  23.91131163]
784.0;[16.20171558  4.98639346 22.84809121 21.53227834  4.1686216   8.31558007  7.84870273 24.03244027]
796.0;[16.30357821  5.27516601 22.83442697 21.61695075  4.13532992  8.17308129  7.82280811 23.98963136]
796.0;[16.30224488  5.38396535 22.92376579 21.62700538  4.06483982  8.1341814   7.71021401 23.86025938]
796.0;[16.18018718  5.36050559 22.91287971 21.55925273  4.1498505   8.0455755   7.65156282 23.89741249]
792.0;[16.20984039  5.36432481 22.9173712  21.69849239  4.25617415  7.9994437   7.50997677 23.92036729]
792.0;[16.1940446   5.50406323 22.84897264 21.5607929   4.0846504   7.96920661  7.67315331 23.78327174]
796.0;[16.07770171  5.42185468 22.84317595 21.52466595  4.09104338  8.04579253  7.70098781 23.85463627]
796.0;[16.08745551  5.29440913 22.90092543 21.41648306  4.2245065   8.10025996  7.57855826 23.88688711]
793.0;[16.19393558  5.28821344 22.83302441 21.54394324  4.26489775  8.09912165  7.67315364 24.01839725]
796.0;[16.06577754  5.42632969 22.91909734 21.41873147  4.12619575  8.18440021  7.46159042 23.81990084]
782.0;[15.92308258  5.4910216  23.03301967 21.28429322  4.18353017  8.20078494  7.45823463 23.96227607]
782.0;[15.999307    5.45944139 23.00157871 21.53700677  4.19199804  8.20326281  7.57195673 23.96709629]
783.0;[15.95425778  5.28023788 22.84623842 21.37282027  4.08404193  8.09644062  7.42295425 23.88998816]
783.0;[15.96955612  5.46977469 22.98976294 21.52957461  4.14256087  8.18964122  7.46142368 23.76274881]
795.0;[16.08477448  5.49155297 23.03561923 21.35613106  4.07288275  8.05114595  7.39275175 23.85118467]
796.0;[16.00632656  5.36628156 22.90843718 21.35429977  4.07126662  8.14594438  7.58782522 23.71289498]
793.0;[16.05172404  5.2204481  22.7951596  21.31266573  3.98422487  8.05781356  7.63777061 23.75668707]
793.0;[16.11980629  5.38154109 22.76764214 21.49716246  3.99449611  8.25443556  7.60353965 23.77376277]
793.0;[16.09615783  5.43159792 22.9579972  21.42375861  3.93687265  8.14338476  7.70429863 23.83844429]
782.0;[15.96128823  5.46184228 22.93334306 21.50044686  3.97878873  8.02528262  7.6607126  23.58982636]
793.0;[16.01835263  5.50792482 22.76482956 21.25175945  3.99665964  8.00805989  7.68636417 23.65139165]
796.0;[16.12416652  5.30459093 22.89328903 21.23310121  4.10546003  8.06781674  7.47097334 23.60996506]
796.0;[16.24673043  5.41268221 22.94949541 21.33541012  4.06343963  8.02558353  7.4145425  23.7107849 ]
796.0;[16.29009046  5.34613836 22.8194104  21.4076934   4.16753318  8.0712692   7.30728097 23.72388384]
796.0;[16.19226693  5.49410324 22.93080909 21.29847648  4.08560982  8.16142679  7.32732981 23.86097402]
796.0;[16.15794115  5.38689822 22.78426657 21.32529551  4.14348653  8.25853277  7.36604258 23.86822877]
796.0;[16.14229125  5.40461147 22.84010015 21.38261268  4.06664438  8.19466202  7.5002053  23.75694922]
796.0;[16.00678287  5.48337938 22.82985046 21.29385118  4.06888295  8.10949809  7.46572482 23.86669309]
792.0;[16.08289181  5.56721741 22.92304986 21.17576441  4.05766384  7.98040555  7.47500415 23.98263235]
796.0;[16.10853607  5.4118139  22.72681966 21.15797477  4.21365173  8.10614961  7.51690445 23.97259181]
793.0;[16.13299296  5.38248809 22.71894419 21.11878367  4.31359369  8.0608007   7.58946175 24.01957454]
796.0;[16.06003692  5.3722175  22.84819423 21.28595347  4.34256366  8.0298779   7.64846471 23.94619207]
796.0;[16.15862893  5.50439539 22.85800988 21.16645183  4.30586244  8.17796863  7.67562167 23.96425689]
793.0;[16.17326755  5.61839129 22.89077598 21.09721301  4.23763318  8.26738184  7.70870379 24.01628825]
793.0;[16.22473129  5.46396895 22.7747563  21.01736742  4.18933937  8.16181361  7.731272   24.07610882]
793.0;[16.16768581  5.41192149 22.99784287 21.16925376  4.35804929  8.07057656  7.62166249 24.10242779]
796.0;[16.29013804  5.4481903  22.917615   21.22721636  4.31024138  8.32124334  7.57598719 23.89886328]
796.0;[16.24136441  5.49131628 22.84864991 21.32673933  4.2842805   8.17159175  7.63548867 23.78404794]
796.0;[16.12886826  5.52876451 22.84522617 21.46023511  4.28263068  8.23765438  7.64402702 23.84252296]
796.0;[16.20579895  5.6566044  22.80096964 21.45366087  4.42226527  8.19897298  7.67910638 23.75077096]
796.0;[16.31376154  5.61306866 22.80869436 21.36629567  4.48400175  8.28850411  7.74161272 23.72039934]
796.0;[16.20910162  5.59587849 22.8994076  21.27508288  4.52904737  8.19784384  7.7355623  23.62529367]
796.0;[16.20746955  5.59307658 22.79209997 21.17219826  4.47144633  8.15056229  7.69773493 23.52763016]
796.0;[16.27119743  5.59692159 22.85903201 21.17887026  4.56792968  8.08391417  7.81956138 23.47742836]
792.0;[16.27030054  5.57507237 22.78446154 21.14287015  4.49442723  7.98941602  7.75608193 23.3913333 ]
796.0;[16.32062992  5.47754398 22.73046455 21.30146285  4.5604745   8.1537376   7.71611399 23.4071629 ]
796.0;[16.46688957  5.62180893 22.71877894 21.30830067  4.44546894  8.16412961  7.82235405 23.48109495]
796.0;[16.46981753  5.58730628 22.7361131  21.32174383  4.40472091  8.17147284  7.80294576 23.51244769]
796.0;[16.32593954  5.71690029 22.69741556 21.1728459   4.50181596  8.24141707  7.91363071 23.54096621]
796.0;[16.38860581  5.83176629 22.6390925  21.04315548  4.43895404  8.21048877  7.88824522 23.62818239]
793.0;[16.3419893   5.9235077  22.70046071 20.89410501  4.56475619  8.06778483  7.91140773 23.58186849]
796.0;[16.28844202  5.9136891  22.64496371 21.07421877  4.34204137  8.30987346  7.87624591 23.52302549]
793.0;[16.35898203  5.95325327 22.7137445  20.95979081  4.47842522  8.30745686  7.99138319 23.54820738]
796.0;[16.34443671  5.85476687 22.6740319  21.13590966  4.38406142  8.4491624   7.98713735 23.40588065]
796.0;[16.37670158  5.95426017 22.6561392  21.23843085  4.52228189  8.30759859  7.86226464 23.51079324]
796.0;[16.23944397  5.93562165 22.76558027 21.29082496  4.67079783  8.18112903  7.94804418 23.43851099]
796.0;[16.24250596  5.92108389 22.90341002 21.38856707  4.61348001  8.24530686  7.89281875 23.43502195]
801.0;[16.10747694  6.06547043 23.02150956 21.52675766  4.48894284  8.10906926  7.93098018 23.49166929]
803.0;[16.17058805  6.17431825 23.09852375 21.61128037  4.57284729  8.17868773  8.07411135 23.36140119]
801.0;[16.07799368  6.26054075 22.98023349 21.46526802  4.68558955  8.27421191  8.14748007 23.28222319]
803.0;[16.11764141  6.313989   23.08461112 21.67145555  4.63778796  8.19192912  8.20733329 23.40913872]
803.0;[16.0248572   6.44501602 23.06725227 21.6647691   4.51054799  8.07390742  8.24398263 23.31716832]
803.0;[16.13331044  6.42895321 23.11112464 21.77056496  4.39787202  8.10581375  8.24005418 23.27247976]
798.0;[16.18530516  6.54826679 22.97495167 21.77314222  4.36894808  7.96683868  8.27332222 23.18920095]
803.0;[16.02420481  6.53915182 23.26049707 21.6229508   4.37740401  8.06007932  8.38939802 23.22661942]
792.0;[15.94662505  6.5546451  23.1180596  21.55744245  4.486792    8.02284915  8.49645459 23.29840283]
803.0;[16.15569089  6.61160103 23.26000188 21.72818672  4.44913953  8.09739538  8.51581155 23.36380698]
803.0;[16.26839621  6.75625238 23.37098635 21.63750881  4.54980236  8.11351418  8.39019504 23.40172253]
803.0;[16.38131995  6.67122958 23.32825614 21.56443709  4.65952026  8.03949387  8.39011604 23.38873179]
803.0;[16.39851526  6.66122284 23.24768368 21.61290932  4.51303481  8.13324586  8.51788524 23.33828623]
803.0;[16.36662448  6.7486486  23.26692096 21.61582479  4.39435652  8.18990226  8.47979019 23.48698143]
803.0;[16.39968862  6.88993552 23.27921331 21.65007608  4.4261673   8.13373319  8.33868859 23.4478845 ]
806.0;[16.33985544  7.01590699 23.35922099 21.62912619  4.29144278  8.03029216  8.43573096 23.30272017]
803.0;[16.33319437  6.89551776 23.38322871 21.58140951  4.2153609   8.05427027  8.38561615 23.16304918]
806.0;[16.25186962  7.09243162 23.2450269  21.64725916  4.43012119  8.06947103  8.41758697 23.31740783]
806.0;[16.40163943  7.24010266 23.12334857 21.7484393   4.4172034   8.08210366  8.32229585 23.25591374]
806.0;[16.3814109   7.15068866 23.18594351 21.59987909  4.35630332  8.14545619  8.38764256 23.24474678]
806.0;[16.3624327   7.09680668 23.10260751 21.65081243  4.34538086  8.27782871  8.49694919 23.20740741]
803.0;[16.25431958  6.97876536 23.01904969 21.74118758  4.47517616  8.31249813  8.63589065 23.25332134]
806.0;[16.29822874  7.0448086  23.05625005 21.5260225   4.36097546  8.34489343  8.40402237 23.33041014]
806.0;[16.3048906   7.11565148 23.13466689 21.62940812  4.30842079  8.44172055  8.38925851 23.22786602]
