654.0;[23.26408138 13.44540252 21.22794294  2.36615539  8.75112615 21.35849464 13.55447211 12.70419392]
654.0;[23.25710418 13.36624869 21.21871471  2.26344307  8.66581246 21.36080476 13.684539   12.84857715]
654.0;[23.14558275 13.46224868 21.30807704  2.30853265  8.76438408 21.42357383 13.67049263 12.72849415]
654.0;[23.25378413 13.47509528 21.18401743  2.23073599  8.70381799 21.4938162  13.80158882 12.73790812]
654.0;[23.10837144 13.54341657 21.14363939  2.35631274  8.72907063 21.44440864 13.83441525 12.68968547]
654.0;[23.05738754 13.50081291 21.10412723  2.47246206  8.70719973 21.35370198 13.84848277 12.77809249]
654.0;[23.06029236 13.50030927 21.07236631  2.52665245  8.85141815 21.33141601 13.90131194 12.72234509]
639.0;[22.93802276 13.3578424  20.97486236  2.48000665  8.70318219 21.37911015 14.00989726 12.655831  ]
651.0;[22.95779742 13.54199511 21.1293904   2.55991854  8.86426301 21.19865972 13.88933106 12.8365075 ]
642.0;[22.96698299 13.4043893  21.01853762  2.52686717  8.86772173 21.27179101 14.04293069 12.83903836]
651.0;[22.9197887  13.53549149 21.12339982  2.42138203  8.77544865 21.27100272 13.94647639 12.59314814]
654.0;[23.18712551 13.64730002 21.20383672  2.57932499  8.82711804 21.40969072 13.90249016 12.59608372]
654.0;[23.171001   13.68458952 21.08886283  2.65888143  8.83083849 21.40567856 13.95519193 12.59124025]
645.0;[23.14293184 13.55995251 21.10737245  2.60387246  8.68739339 21.31499627 14.05785893 12.70933417]
645.0;[23.27897498 13.72068788 21.22250903  2.78857855  8.87728719 21.47464713 14.03699109 12.48279486]
654.0;[23.05895787 13.67500945 21.09744813  2.79536201  8.94165762 21.27184297 13.89759275 12.68572957]
654.0;[23.18507267 13.54993762 21.2109398   2.78352405  8.94466629 21.37323196 13.91401069 12.66365037]
637.0;[23.07015975 13.67635993 21.14282292  2.73498902  9.02021055 21.34238973 14.04813282 12.70606382]
645.0;[23.03934764 13.69490507 21.19156701  2.68447304  8.88281627 21.3486616  14.04478948 12.64981774]
646.0;[23.16999909 13.41373752 21.30594671  2.70625202  9.05575433 21.5051397  13.93843862 12.70906294]
646.0;[23.22709848 13.42223729 21.10144827  2.81783114  9.0258624  21.27726123 13.94338398 12.79192567]
645.0;[23.08762533 13.69324812 21.34376977  2.81332719  8.81945271 21.41800138 14.03943021 12.7387318 ]
646.0;[23.3271114  13.49495205 21.32175128  2.79964432  9.03489289 21.29276564 13.76749485 12.71319549]
654.0;[23.33372633 13.64555324 21.2132286   2.68817292  8.80066076 21.40033835 13.8401252  12.79351622]
654.0;[23.30990126 13.56484196 21.09567292  2.79985094  8.90972127 21.5231058  13.82969618 12.7952439 ]
654.0;[23.43318353 13.59117018 21.02866475  2.75349122  8.78786964 21.66664293 13.84372607 12.91035066]
654.0;[23.38557689 13.49907034 21.09271907  2.83147753  8.69921353 21.54000608 13.7760825  12.89828752]
651.0;[23.36424325 13.44793761 20.96438774  2.8267958   8.65555468 21.63451134 13.72267693 12.98771237]
654.0;[23.33511854 13.52328794 21.19858809  2.77126462  8.72037372 21.62552852 13.88223694 12.75749765]
654.0;[23.32844077 13.54508627 21.25095577  2.77479155  8.61044812 21.61865858 13.82190294 12.71376705]
654.0;[23.43922841 13.59675873 21.37788717  2.73808733  8.72284291 21.69894181 13.67260569 12.65383937]
654.0;[23.30036127 13.72138424 21.4039332   2.87330654  8.77676535 21.55199817 13.57303206 12.77872901]
654.0;[23.17345117 13.85481746 21.307157    2.977822    8.81794943 21.65702276 13.46093803 12.9022132 ]
654.0;[23.24242122 13.80927377 21.34195049  3.0892507   8.88623412 21.78568669 13.5060752  12.75256896]
654.0;[23.35762425 13.8749178  21.22422317  3.21281086  8.8946737  21.79545308 13.49506246 12.80605339]
654.0;[23.29686194 13.76135425 21.09603181  3.34437551  8.76700685 21.83032281 13.39829596 12.7566563 ]
654.0;[23.26404291 13.70857    21.021502    3.35676118  8.75341052 21.71684405 13.46242937 12.69396938]
651.0;[23.16076797 13.82385723 20.9477358   3.50368882  8.82944151 21.76019862 13.43483301 12.62009611]
654.0;[23.24008857 13.64629062 21.06690948  3.30229401  8.77055056 21.68190632 13.45352261 12.68518714]
651.0;[23.19132702 13.51261109 20.97430918  3.27858293  8.89372352 21.67680471 13.32483321 12.55714336]
654.0;[23.14143302 13.69558205 21.07580898  3.2311851   8.63713852 21.54752525 13.52569306 12.65876463]
651.0;[23.23416232 13.72228483 20.96074533  3.09183746  8.49242493 21.54239757 13.51624287 12.77102399]
654.0;[23.25398653 13.5565336  21.0652653   3.2920372   8.67300481 21.45532183 13.4585272  12.66770055]
654.0;[23.23247314 13.5395128  21.04964332  3.32252254  8.5877193  21.57187727 13.54979945 12.62734982]
651.0;[23.36159163 13.59365642 20.94056395  3.23513913  8.51899053 21.67873447 13.68028993 12.5917581 ]
654.0;[23.23417889 13.68345739 21.06050037  3.32931591  8.57057435 21.44794382 13.58743126 12.63325683]
654.0;[23.12594075 13.69411651 21.02446943  3.27873678  8.67416221 21.38190494 13.60309276 12.77858127]
654.0;[23.11280851 13.71463575 21.05573834  3.39322686  8.52488944 21.41992245 13.715802   12.65590987]
654.0;[23.20032871 13.60970144 21.11905868  3.39807169  8.67384394 21.49579137 13.68140718 12.79619039]
654.0;[23.17342356 13.54041466 21.17227686  3.28604601  8.61572699 21.56440066 13.66441579 12.69225457]
654.0;[23.31230781 13.43962065 21.17713436  3.24013853  8.75281313 21.4285096  13.71670602 12.55912752]
654.0;[23.31466643 13.36537236 21.18867584  3.23150861  8.80112604 21.51484706 13.79657606 12.61631732]
654.0;[23.28464997 13.42734422 21.22186377  3.29255536  8.70482548 21.55920972 13.76562932 12.49210988]
654.0;[23.40848923 13.35452871 21.15474394  3.26778029  8.69685864 21.41250213 13.79083146 12.60536385]
654.0;[23.45643898 13.4605424  21.19981482  3.1196729   8.59978957 21.48272844 13.75049079 12.5438484 ]
654.0;[23.56125068 13.47805791 21.32036705  3.24070515  8.50170132 21.38004884 13.64921945 12.62249594]
654.0;[23.57579978 13.44365371 21.46980157  3.32278338  8.53402775 21.28218485 13.67706007 12.63611221]
654.0;[23.65874453 13.31764693 21.42473766  3.43282317  8.52262807 21.32514084 13.6395551  12.76245041]
654.0;[23.69310107 13.3718443  21.35493928  3.42053507  8.46744102 21.20333837 13.5507151  12.73625637]
654.0;[23.83904503 13.23194153 21.46561552  3.30559814  8.39448416 21.15872071 13.60313976 12.76596808]
654.0;[23.79998197 13.25032635 21.4380429   3.20450505  8.4841275  21.17045846 13.70680248 12.8418837 ]
654.0;[23.71892475 13.13500113 21.55562842  3.2496976   8.60896876 21.05336875 13.85364913 12.80265426]
654.0;[23.66456197 13.13500077 21.59989985  3.30808342  8.56081711 21.01123811 13.97432586 12.91503371]
629.0;[23.58179526 12.99359531 21.48511269  3.40450241  8.49052902 21.06044079 14.04400815 13.00021987]
642.0;[23.75565863 13.25289572 21.5590529   3.25400634  8.4869452  20.89740526 13.97656199 12.99682316]
647.0;[23.78714646 13.21907137 21.65464959  3.44119675  8.46632249 21.1543054  13.95517228 13.05183907]
645.0;[23.56235537 13.0033958  21.55249271  3.19665119  8.49246935 21.14234322 14.03853881 12.86962098]
654.0;[23.70210383 13.2009826  21.72022455  3.26799355  8.65356874 21.08814641 13.98653462 12.96509011]
640.0;[23.72207162 13.21388254 21.80891365  3.19486469  8.65133655 21.08981958 14.04692472 13.04860797]
634.0;[23.74011332 13.29654542 21.57548227  3.24374864  8.73336802 20.97273647 14.06152223 12.84820666]
647.0;[23.66585205 13.27891541 21.66292757  3.19089372  8.65485062 21.22272191 13.98059717 13.04590212]
654.0;[23.71932803 13.21246986 21.83990947  3.2261794   8.62452574 21.08721122 13.91947558 12.8560711 ]
642.0;[23.60803253 13.26422756 21.81097861  3.10267595  8.52113351 20.95600812 13.98174576 12.7244575 ]
654.0;[23.83366137 13.22477777 21.73480846  3.09775102  8.62769932 21.017007   13.85313577 12.73706918]
642.0;[23.91098986 13.35778066 21.87971082  3.05625481  8.75735868 20.88928959 13.96901644 12.63268221]
654.0;[23.95877752 13.36577785 21.64246362  3.0672201   8.58531551 21.06421824 13.7983013  12.67426001]
654.0;[23.88909862 13.4384073  21.60915948  3.17796449  8.48417497 21.17883244 13.69566932 12.75718279]
654.0;[23.75437702 13.43877294 21.63704241  3.27761754  8.43033388 21.14000719 13.82512538 12.71296105]
654.0;[23.63072372 13.49564093 21.60237417  3.38295454  8.48511683 21.28975761 13.95761306 12.67591166]
654.0;[23.7514391  13.62460994 21.4919954   3.50679154  8.37954094 21.28699067 13.85663445 12.60077355]
654.0;[23.84617223 13.6234112  21.46075692  3.43855621  8.23938633 21.39266647 13.99948475 12.53761574]
645.0;[23.93090489 13.67735984 21.55971409  3.48557892  8.32607286 21.43110293 14.12837166 12.53714333]
645.0;[23.86984683 13.4822487  21.31380306  3.58699741  8.30705022 21.46081206 14.11188285 12.46204321]
654.0;[23.71321835 13.54719787 21.47753517  3.35061346  8.32567906 21.46445784 13.95176486 12.59865991]
654.0;[23.67523305 13.6445924  21.36504968  3.47424467  8.2600128  21.38839449 13.88236449 12.68266625]
654.0;[23.74639181 13.76353545 21.27734899  3.52122538  8.36601583 21.30567926 13.87509    12.64998315]
654.0;[23.74087814 13.62995731 21.23196694  3.64949693  8.49383934 21.32856113 13.74037985 12.64310013]
654.0;[23.70141186 13.63841601 21.23734501  3.61990471  8.49059013 21.41912669 13.60115621 12.5164652 ]
654.0;[23.75416138 13.72432362 21.09520929  3.49452465  8.39282499 21.42379136 13.52286552 12.43343745]
654.0;[23.85814972 13.82012048 21.09174701  3.45815727  8.37068661 21.37421365 13.47138967 12.30633096]
654.0;[23.74208402 13.67112034 21.00718176  3.60324026  8.26139143 21.32291629 13.483242   12.41284286]
654.0;[23.74481219 13.7181562  21.08421984  3.61594717  8.18445199 21.27957139 13.39619579 12.5420202 ]
654.0;[23.84663371 13.60704991 21.17683953  3.53078731  8.11373273 21.25793421 13.44433954 12.52914704]
653.0;[23.77904774 13.71921342 21.21446026  3.66628668  7.98260703 21.18261912 13.36162427 12.5370537 ]
654.0;[23.83052414 13.5302644  21.10188695  3.57648061  8.24087881 21.40230515 13.31865569 12.67839153]
654.0;[23.95113251 13.52262588 21.15177001  3.68247376  8.37217872 21.30569028 13.35360367 12.56614749]
654.0;[24.06972537 13.59054629 21.2364943   3.71132044  8.42196828 21.34112999 13.42196705 12.62005827]
654.0;[24.10617233 13.50446004 21.10070447  3.70048195  8.35150489 21.37438878 13.31671416 12.49605423]
654.0;[24.13726014 13.47828372 21.09516961  3.83606558  8.24131972 21.35411398 13.3727144  12.49974611]
652.0;[24.05575973 13.43609479 20.96131017  3.83686582  8.14676888 21.26474347 13.41712364 12.46900661]
654.0;[24.04128081 13.33949173 21.10604475  3.89079839  8.16288862 21.37804978 13.33800251 12.45365794]
654.0;[24.1368125  13.24696115 21.15790221  3.90370973  8.08846138 21.4742415  13.35183265 12.56198475]
654.0;[24.02181973 13.14919536 21.14666284  3.80487045  8.12517226 21.46387077 13.36220861 12.60607905]
653.0;[24.11871513 13.19929159 21.25048484  3.77376737  7.98072172 21.37491478 13.43558265 12.49804481]
653.0;[23.95894755 13.0547924  21.26223703  3.75300253  7.97532504 21.37917322 13.37416124 12.7371085 ]
654.0;[23.99038754 13.19587322 21.10815117  3.85796686  8.23292277 21.49283504 13.39954434 12.50406038]
654.0;[24.02110704 13.31988879 21.13108572  3.81948337  8.19939323 21.57773696 13.33735134 12.41758533]
654.0;[24.01718836 13.317413   21.26604743  3.94751279  8.33446522 21.72537354 13.34126703 12.51447707]
654.0;[23.965989   13.37451068 21.36434536  4.06872871  8.47308988 21.68043479 13.22547321 12.41198893]
654.0;[24.09758742 13.4634883  21.29964133  4.00395738  8.39067439 21.69550861 13.2806795  12.3361881 ]
654.0;[23.99104883 13.35429932 21.15347801  4.12219286  8.3015234  21.65617805 13.1674067  12.37466256]
654.0;[24.06346607 13.27170708 21.26972457  4.16961337  8.44557143 21.53265916 13.24486375 12.24444845]
654.0;[24.03736969 13.30522961 21.16920983  4.24637176  8.30343152 21.49345283 13.2227959  12.18732136]
654.0;[24.05674097 13.35488412 21.07054781  4.29425818  8.33202688 21.51791504 13.08225544 12.17289351]
654.0;[24.08117832 13.46228364 21.14542925  4.31405189  8.3105332  21.64557965 13.21411645 12.29000871]
654.0;[24.05851948 13.35606151 21.22136406  4.39464011  8.39172761 21.56938319 13.20979474 12.2611477 ]
654.0;[24.02842064 13.33675036 21.29679578  4.34451335  8.39338908 21.54735416 13.2720458  12.21050532]
654.0;[23.8820644  13.42910211 21.20068169  4.49364908  8.40506025 21.47922634 13.20970822 12.23768239]
654.0;[23.99133846 13.31441125 21.32172292  4.3988219   8.26145383 21.42463025 13.27838957 12.30625195]
654.0;[24.04766422 13.44492208 21.30555732  4.44347727  8.329644   21.39568127 13.3873058  12.16309524]
654.0;[24.03948608 13.50967694 21.17601291  4.34191277  8.2599875  21.53881033 13.43551375 12.09476794]
654.0;[24.1664541  13.63586748 21.19905042  4.28064263  8.25681583 21.52075668 13.43064075 12.06577267]
654.0;[24.14318065 13.58562957 21.31729311  4.42678178  8.22009812 21.63966752 13.40334469 12.20480172]
654.0;[24.07152074 13.45336487 21.38328723  4.56019193  8.2797742  21.64502429 13.30239834 12.06123105]
661.0;[24.13492631 13.41800883 21.28179567  4.62284625  8.1867986  21.60789349 13.41449336 11.95545946]
661.0;[24.12934171 13.35614274 21.28129097  4.67084774  8.32891498 21.58716803 13.48462825 11.92969774]
661.0;[24.22230148 13.27270787 21.26304305  4.68676125  8.18822725 21.63158978 13.45348057 11.91610527]
661.0;[24.19590544 13.28758532 21.31567958  4.68973903  8.31644551 21.72783047 13.42844448 11.81392317]
661.0;[24.05846743 13.36747354 21.18563029  4.69113508  8.22743678 21.7426121  13.51439958 11.73287681]
661.0;[23.92766566 13.34534422 21.25651788  4.80934533  8.32472064 21.70237009 13.56154626 11.88179665]
661.0;[23.91869444 13.29433476 21.35093827  4.67362456  8.22163187 21.65079629 13.70423174 11.82826993]
661.0;[23.93316462 13.21434221 21.46370698  4.74704868  8.136148   21.57580061 13.6803289  11.90012649]
654.0;[24.04263843 13.30952382 21.34838995  4.67534544  8.18876625 21.4877597  13.6701604  12.03422266]
661.0;[23.79392686 13.2845266  21.33172122  4.72348917  8.04668639 21.45826079 13.55213838 11.80358216]
659.0;[23.72547829 13.22360498 21.21171458  4.67905097  7.99449883 21.5630181  13.58160539 11.72534311]
661.0;[23.88000402 13.31235488 21.26773081  4.60726303  8.03471723 21.44851174 13.54901207 11.91369583]
661.0;[23.81766344 13.22352366 21.2496873   4.51261275  8.03165087 21.30877266 13.46435022 11.77116089]
659.0;[23.78024026 13.32027605 21.35856076  4.54362895  7.9698345  21.22932751 13.50111294 11.80092039]
661.0;[23.8950219  13.29473683 21.19071768  4.60054703  8.13848485 21.25898833 13.45608653 11.74154958]
661.0;[24.02064719 13.17407885 21.29062578  4.51991816  8.09412271 21.14874524 13.48883692 11.7166879 ]
661.0;[23.93651757 13.28055812 21.19486598  4.40311846  8.13928124 21.00814405 13.37187095 11.67299697]
661.0;[24.0721501  13.27852864 21.29283122  4.48034429  8.19756336 21.03698804 13.51258403 11.71277242]
661.0;[24.21346007 13.32799785 21.23371479  4.42554562  8.25004919 21.04309843 13.53134486 11.73944578]
649.0;[24.22735074 13.33753994 21.20183388  4.29261607  8.3415294  20.97553594 13.39339105 11.83279111]
649.0;[24.17003387 13.43787681 21.14832657  4.54874556  8.3570815  20.95012021 13.53744371 11.69380261]
661.0;[24.34445545 13.23242486 21.09497952  4.3234575   8.13667527 21.13329353 13.43166413 11.87469598]
661.0;[24.27456629 13.19233372 21.06212682  4.23637815  8.05452403 21.274529   13.33699877 11.93920209]
653.0;[24.40004267 13.08294879 21.07919854  4.19405392  7.96342878 21.13458951 13.37932483 12.07448468]
661.0;[24.17931514 13.29195254 21.14466784  4.27101385  8.1894315  21.28102361 13.28881699 11.84794645]
661.0;[24.24748221 13.20657926 21.12895774  4.20544912  8.1889665  21.17499223 13.16871858 11.82983933]
661.0;[24.23125104 13.30760502 21.08601685  4.16778638  8.20195284 21.24156503 13.06226235 11.9776756 ]
661.0;[24.13269666 13.32868579 21.0532406   4.21632089  8.29164722 21.3535952  13.11545381 11.86105566]
661.0;[24.15049838 13.41054579 21.14318626  4.13336603  8.15983821 21.46893348 13.1692003  11.92136425]
661.0;[24.04626025 13.33630733 21.15204459  4.01758533  8.20777324 21.59836327 13.29282294 11.88080054]
661.0;[24.11020115 13.27909896 21.00964351  4.04199894  8.25619319 21.45509944 13.35816171 11.91335333]
658.0;[24.15358776 13.32337422 20.89581983  4.17589612  8.38624074 21.39689993 13.37307053 11.88802506]
661.0;[24.21892627 13.42219953 21.15220033  4.03182059  8.36695049 21.36940505 13.34635311 11.93183385]
661.0;[24.1356133  13.57060961 21.0124753   3.98403485  8.30180685 21.47162981 13.26851483 11.97096512]
661.0;[24.04263556 13.48653035 21.07036239  3.93876937  8.15746519 21.48901191 13.23491579 11.92245906]
654.0;[23.99997916 13.36969016 21.17088987  4.03811641  8.12939944 21.40854361 13.28731534 12.05724312]
661.0;[24.09091789 13.46566796 21.05149984  4.00168434  8.04628895 21.61595462 13.3255745  11.98789561]
661.0;[24.00231814 13.4233659  21.06299721  3.9891641   8.18153196 21.63424331 13.36868874 11.9573327 ]
651.0;[23.97969005 13.43680437 20.99454876  3.86919362  8.07611934 21.7501182  13.31467185 12.05138434]
654.0;[23.92553335 13.34842814 21.19813869  3.91091087  8.27544453 21.54671644 13.28743053 12.01693127]
654.0;[23.91849977 13.42529617 21.04844647  4.01339623  8.13064897 21.75212721 13.28870874 12.10223341]
658.0;[24.14373521 13.38901261 20.94150104  4.13513765  8.13261215 21.77738731 13.30090995 11.95628259]
661.0;[24.10343323 13.42259443 21.03248141  4.0490582   8.10565397 21.63966332 13.28154497 11.83824385]
661.0;[24.03492157 13.29981609 21.08032217  4.14742352  8.08213856 21.56067637 13.20778141 11.74535213]
659.0;[24.06825544 13.36309722 21.22239209  4.28954987  7.98338905 21.55297425 13.20823547 11.73738839]
661.0;[24.04356674 13.1881194  21.18382187  4.26702092  8.18183379 21.5837273  13.20282779 11.67022675]
661.0;[23.91256953 13.33676078 21.24274937  4.21655642  8.25015116 21.60737303 13.16453451 11.66542814]
661.0;[23.84574696 13.32799902 21.11249635  4.16529166  8.25601834 21.53249766 13.04661157 11.5801531 ]
661.0;[23.91426955 13.22279746 21.13609369  4.0465427   8.23256268 21.49131767 13.03810172 11.60109609]
671.0;[23.78808634 13.15658939 21.2724689   4.09604007  8.14584086 21.53664827 12.98510135 11.48340317]
671.0;[23.91230955 13.21028544 21.38479454  3.98462964  8.0608126  21.54050866 12.97700725 11.42336348]
