836.0;[22.13447594 21.89729361 24.70581725  5.14374654  6.10366797 23.85038478  8.0744014   9.05674003]
842.0;[22.07038962 21.80676469 24.76354533  5.15418722  5.98818683 23.94299138  8.10944431  8.91847873]
846.0;[22.11529132 21.6985668  24.63415901  5.20209504  6.14046839 23.81443387  8.18699938  8.90485463]
837.0;[21.9982783  21.57890771 24.68445941  5.14023078  6.11628474 23.70020655  8.07764664  9.04085872]
846.0;[22.11284423 21.81912381 24.64006287  5.08906874  6.28039168 23.82835532  8.22863513  8.76887487]
846.0;[22.09366027 21.82693225 24.56821206  5.06825008  6.30519504 23.88385427  8.33964767  8.76638105]
846.0;[22.2219787  21.81404892 24.67342486  5.14539801  6.43269606 23.74006105  8.24375429  8.83906649]
846.0;[22.25346283 21.75997262 24.70394865  5.03939526  6.48958596 23.82896423  8.33722063  8.96888647]
831.0;[22.2994566  21.7819332  24.79205396  4.91786851  6.39589868 23.94989761  8.28069085  9.04743374]
846.0;[22.1882194  21.82513547 24.57348458  5.05026434  6.4428207  23.89616309  8.3852689   8.88335515]
843.0;[22.2040761  21.75046237 24.47195404  5.09886277  6.49267545 24.01338752  8.50524575  8.8778683 ]
846.0;[22.19974681 21.70021168 24.57982404  5.15154672  6.41734677 23.94786345  8.24440871  8.97452708]
843.0;[22.09903512 21.67303885 24.67945738  5.27055698  6.37947293 24.03172973  8.36999139  8.96523878]
843.0;[22.0987816  21.68480676 24.49419187  5.19060171  6.45663473 24.07650446  8.13768114  8.83273238]
843.0;[22.07859556 21.67107027 24.71894658  5.07404157  6.33344902 24.07766995  8.39038822  8.90824097]
846.0;[22.06613949 21.5760839  24.44942747  5.0941212   6.46839625 23.89735746  8.23316846  8.91712595]
841.0;[22.12459794 21.66406234 24.38506356  4.95761827  6.53887561 23.75794474  8.10521891  8.88511931]
836.0;[22.00251835 21.48055334 24.35818372  5.17758652  6.38888152 23.82804223  8.2835629   9.00734637]
836.0;[22.02676399 21.54113317 24.44042847  5.06253288  6.49099293 23.96258087  8.22874797  9.00333117]
843.0;[22.05245897 21.60870516 24.46290398  5.15790368  6.36566488 24.04523703  8.23034618  8.95299544]
836.0;[22.14259047 21.46240248 24.4194464   5.0628447   6.4453418  23.80715432  8.34257876  9.0039111 ]
846.0;[22.21006487 21.56491115 24.49407048  5.127303    6.4600946  23.82284872  8.22549415  8.94207706]
836.0;[22.30731735 21.54257971 24.64293942  5.17904047  6.57424297 23.84234204  8.12551593  9.08316051]
846.0;[22.18855781 21.62389886 24.52275645  5.0173819   6.51586781 23.9347074   8.19921969  8.86350539]
841.0;[22.31711521 21.47800143 24.62015902  4.87554616  6.37812003 23.96256185  8.14521155  8.93922751]
841.0;[22.13019642 21.61856206 24.51535475  4.96732258  6.56874327 23.88737525  8.29740041  8.84440486]
838.0;[22.17759012 21.67427156 24.49523959  4.87659672  6.48665418 24.00199311  8.24194839  8.86766617]
846.0;[22.28038133 21.48138271 24.61846281  5.15729271  6.66492203 23.87014066  8.09870895  8.9271795 ]
846.0;[22.21944567 21.42858867 24.68623282  5.17324821  6.63971622 23.98782043  8.09165869  8.77876164]
839.0;[22.08903224 21.44383826 24.5408885   5.23546318  6.76794535 24.02277093  7.94582781  8.88008663]
846.0;[22.33477874 21.46362379 24.74696407  5.21736367  6.63596549 23.95218966  8.15608973  8.82646992]
846.0;[22.47140992 21.4182072  24.67120294  5.21793674  6.48869101 23.89927454  8.21097297  8.81042796]
846.0;[22.56697991 21.33246641 24.74685147  5.07725297  6.38777911 23.82273842  8.28125351  8.90041565]
836.0;[22.57860995 21.37628388 24.7978386   5.09629388  6.52816986 23.93180763  8.32899819  9.0493524 ]
836.0;[22.45340301 21.42319587 24.87780988  5.06981502  6.33688389 23.67910097  8.19496993  9.04676434]
846.0;[22.62580749 21.31292406 24.72109243  5.19742317  6.44859589 23.67983571  8.19622497  8.86170983]
846.0;[22.51539059 21.36115868 24.76184037  5.08001548  6.39087757 23.70329528  8.12008296  8.80533408]
841.0;[22.63833058 21.48127113 24.82517698  4.93041761  6.36130959 23.68668901  8.11625429  8.6729847 ]
846.0;[22.39722659 21.27393367 24.80428513  5.0985769   6.26113035 23.58617824  8.04985444  8.70106097]
841.0;[22.34122698 21.35541038 24.82607961  5.0191936   6.17093769 23.61060474  7.97814434  8.68976018]
841.0;[22.48098581 21.41943168 24.65884492  5.01479544  6.17996801 23.62515914  7.93455583  8.56675851]
846.0;[22.28680574 21.35708458 24.7146354   5.23923757  6.26028099 23.70710697  8.17260129  8.75053746]
846.0;[22.29514063 21.46766429 24.76367197  5.34014776  6.29611631 23.63724781  8.2845918   8.84695789]
846.0;[22.165029   21.47340417 24.86663726  5.40015885  6.32894323 23.59639775  8.28896851  8.70030909]
846.0;[22.13982521 21.52888719 24.88920296  5.44143336  6.22600867 23.5606675   8.19728265  8.6925391 ]
846.0;[22.2195297  21.42020167 24.83952615  5.57829937  6.15282596 23.41357268  8.17072956  8.62384579]
846.0;[22.15492104 21.52596878 24.74872011  5.6897882   6.05253376 23.37225516  8.05385651  8.6821995 ]
846.0;[22.07496252 21.42720229 24.67240257  5.72914486  6.0208461  23.33506985  8.00971681  8.71759851]
841.0;[22.16223607 21.51483718 24.53821895  5.69780911  6.02021096 23.37280467  7.98909146  8.56879529]
842.0;[21.94826095 21.46529646 24.68291418  5.67828779  6.16885716 23.29643219  7.93625405  8.7099291 ]
841.0;[22.13407349 21.35944563 24.76261868  5.58020364  6.04493937 23.36373663  7.91369012  8.65434438]
837.0;[22.09877507 21.31609533 24.72545131  5.71938781  5.93495616 23.28055766  7.9895532   8.81214471]
841.0;[22.11271633 21.36211083 24.61191613  5.59763614  6.1630941  23.40384011  7.92062139  8.66531778]
842.0;[22.0906523  21.39440413 24.63952816  5.71407925  5.92265194 23.2053731   8.14309764  8.57260922]
837.0;[22.02672959 21.56650014 24.78861007  5.62699614  5.93462731 23.4352217   7.8817829   8.72619292]
840.0;[21.96734065 21.3317251  24.68799343  5.72933997  5.99911063 23.19244458  7.86130872  8.74341589]
847.0;[21.94247879 21.50018778 24.78448772  5.84745064  6.09552696 23.30980833  8.13469385  8.68940243]
842.0;[21.87618377 21.64011208 24.74290627  5.75763701  6.11650339 23.43766914  7.9986082   8.68667685]
847.0;[21.84399143 21.36672423 24.66654512  5.76508346  6.15605172 23.28641908  8.12748435  8.66866137]
847.0;[21.77083751 21.46979047 24.70715391  5.91478498  6.27822042 23.28282191  8.1803425   8.70546754]
847.0;[21.65566291 21.35063003 24.83243172  5.88985875  6.1337154  23.22695233  8.0732068   8.69189472]
847.0;[21.72971319 21.22541861 24.89702361  5.76411783  6.04988259 23.25757735  8.00400123  8.66854323]
845.0;[21.70238644 21.37260691 24.93923068  5.80158875  5.94135961 23.33383077  8.03834661  8.75881328]
847.0;[21.66517296 21.09917155 24.95380751  5.85560984  6.05972469 23.1165098   8.11567343  8.80837062]
845.0;[21.67106049 21.24092805 24.96674817  5.96394331  5.99351153 23.25751095  8.02033094  8.93982721]
845.0;[21.54058553 21.06064174 24.91789863  5.89016648  5.96596286 23.12613155  8.03242691  8.91470729]
841.0;[21.77241031 21.1983306  25.06941328  5.76028995  6.04198644 23.13656326  8.20639307  8.81965682]
839.0;[21.55677772 21.00080436 25.04950888  5.89406715  5.99093318 23.15766775  8.23832125  8.80295677]
845.0;[21.63793831 21.1295567  24.81371141  5.83342988  5.99223171 23.00180461  8.06956673  8.89197778]
841.0;[21.52909355 21.05577334 25.06089204  5.72621812  6.03167422 23.13544269  8.11304517  8.75749245]
845.0;[21.79469205 21.21543898 24.98264275  5.70659023  5.95384767 23.19215685  8.05198167  8.71866127]
841.0;[21.53356334 21.01178205 25.03612748  5.71285268  6.10676731 23.16948181  8.23900392  8.80576846]
840.0;[21.57773591 21.24353667 24.86640953  5.89071262  5.9112785  23.09668857  7.98763286  8.80401092]
845.0;[21.7497288  21.16223349 24.86456745  5.96543609  6.13724306 22.97207483  8.23739793  8.80120849]
839.0;[21.71585462 21.09238698 25.03969056  5.90323046  5.99230917 22.99696343  8.1678185   8.90060563]
839.0;[21.79541805 21.17511393 25.02973532  5.79562716  5.98565236 23.13482841  8.00032257  8.9182128 ]
847.0;[21.79444838 21.12857608 24.83724431  5.89972127  6.12060272 23.2622224   8.22227159  8.79861475]
847.0;[21.68109012 21.22386937 24.82700384  5.83920795  6.20405117 23.13868055  8.23533902  8.76541503]
847.0;[21.80100586 21.26453786 24.9682227   5.74122372  6.13264422 23.05865829  8.36120244  8.76526027]
841.0;[21.74888956 21.27128455 25.05766602  5.88563053  6.11404858 23.14234031  8.40930293  8.62939651]
847.0;[21.86673891 21.41368105 24.99946975  5.66976418  6.16435913 23.07967857  8.38011445  8.84722434]
841.0;[21.75281498 21.56147438 25.03254137  5.68245992  6.03311189 23.10650119  8.39672134  8.86914437]
839.0;[21.98397091 21.39060474 25.10492005  5.76662816  6.26783099 22.94652821  8.30723826  8.71584801]
841.0;[21.84628996 21.29473823 25.04051129  5.68745122  6.28015363 23.18990777  8.26649293  8.83413411]
841.0;[21.83216377 21.3883991  25.06070792  5.66292278  6.09922694 23.03165388  8.48788601  8.88520678]
841.0;[21.76604233 21.48824812 25.03401769  5.69184067  6.10586952 23.12595413  8.5142094   8.9664482 ]
841.0;[21.79766351 21.26740842 25.14690469  5.53296788  6.01785017 23.00585265  8.39000494  8.80136978]
841.0;[21.78408975 21.29882533 25.06490926  5.77054342  6.18231494 23.16848339  8.28810147  8.74690871]
841.0;[21.81107134 21.52140568 25.02598904  5.77348641  6.13587501 23.14646974  8.26501558  8.91225815]
839.0;[21.88997659 21.46751312 25.00021157  5.68090394  6.28772911 22.96906624  8.35022254  8.88402418]
847.0;[21.91722658 21.56297913 24.93944143  5.5274668   6.10087317 23.13009173  8.45684187  8.76900611]
847.0;[21.94037758 21.46597099 24.84521116  5.52275448  6.15070777 23.11929478  8.36314929  8.63789651]
845.0;[21.88765577 21.34871902 24.92687372  5.66425949  6.16862616 22.97474396  8.23982123  8.59487182]
847.0;[21.85699088 21.52935605 24.957395    5.49800437  6.09799857 23.233737    8.3550585   8.70373121]
847.0;[21.74354707 21.56852406 24.89317635  5.63073534  6.23360362 23.19558428  8.23418083  8.66630998]
847.0;[21.75375806 21.67177614 24.76714222  5.49438249  6.26436774 23.14694828  8.29711799  8.6573634 ]
847.0;[21.8732123  21.76196039 24.68597328  5.35420775  6.32301859 23.1930199   8.16010614  8.68700252]
847.0;[21.83645418 21.79317468 24.5466504   5.35836664  6.25358001 23.11417167  8.19016149  8.75387421]
845.0;[21.78906381 21.7060815  24.48741243  5.26688569  6.36801697 22.97018924  8.08407864  8.7362386 ]
847.0;[21.82753432 21.79713296 24.48147974  5.22439496  6.24595128 23.12382339  8.26533658  8.67672569]
847.0;[21.85654791 21.71068171 24.60694917  5.20465973  6.24431307 23.03856661  8.215503    8.65485963]
847.0;[21.81291232 21.8334739  24.62168802  5.19887757  6.1537196  23.1060574   8.35255889  8.69066399]
847.0;[21.69648077 21.75795467 24.64244983  5.20182545  6.24986475 23.00382835  8.24366549  8.71713346]
845.0;[21.7319612  21.69456455 24.71050953  5.28580491  6.12248922 22.94663631  8.11474606  8.74198219]
847.0;[21.83867069 21.75154747 24.5346662   5.25154759  6.10526099 23.05783564  8.1819523   8.84313208]
845.0;[21.81179861 21.63136902 24.52866903  5.2909574   6.2157522  22.95868701  8.14807487  8.83194398]
845.0;[21.8622262  21.78415708 24.57440918  5.18418031  6.22203793 22.94092371  8.09376842  8.72062355]
847.0;[21.97972576 21.78016608 24.67262756  5.14807135  6.04220468 23.16139789  8.27811711  8.86840374]
842.0;[22.01720615 21.92868436 24.76794848  5.25518557  5.93542751 23.15389624  8.32081866  8.90443896]
841.0;[21.92483478 21.72976276 24.77143938  4.99982307  6.13478206 23.27515584  8.2241499   8.73228532]
842.0;[22.01298384 21.74123842 24.6671126   5.0540813   5.98461903 23.18307283  8.13891344  8.89952542]
847.0;[21.94696988 21.63819754 24.65870955  5.26616088  6.06153292 23.09961994  8.26081256  8.86208995]
842.0;[22.06645415 21.50729532 24.7465293   5.3212618   5.95473745 23.16616728  8.21206754  8.7212302 ]
847.0;[21.91678111 21.64574605 24.63651597  5.24959379  6.18929326 23.09771882  8.32286273  8.76339957]
847.0;[21.98927186 21.65167877 24.59987111  5.33152805  6.16059217 23.09574809  8.18044485  8.76609327]
846.0;[22.04606761 21.69689461 24.69194743  5.3119492   6.09012847 23.07939998  8.13635466  8.70787854]
846.0;[22.11030321 21.72283066 24.45338269  5.26679082  6.13340051 23.06119844  8.22694999  8.7053557 ]
847.0;[21.9543324  21.7326123  24.48812402  5.22492743  6.21929134 23.03271336  8.28438596  8.7002551 ]
845.0;[21.88477862 21.74891871 24.41522092  5.11574116  6.23912436 22.91451056  8.32518239  8.74079459]
846.0;[22.0115396  21.62104785 24.59352181  5.26096329  6.25568149 23.11772882  8.13534321  8.57538069]
845.0;[21.91384172 21.74168031 24.36137136  5.1657004   6.20366426 22.92537429  8.35681886  8.84427192]
847.0;[21.93929419 21.62556811 24.52238006  5.28179916  6.27180441 23.00283858  8.18643522  8.67698541]
845.0;[22.07546862 21.54625116 24.41934131  5.38850078  6.28300618 22.89891519  8.23700206  8.5319244 ]
845.0;[22.031438   21.65881818 24.48305959  5.2836211   6.21883687 22.86977297  8.31168415  8.69964289]
845.0;[21.86716715 21.66123959 24.47739151  5.20128862  6.27532156 22.99749289  8.19590654  8.77801436]
846.0;[22.02250727 21.59538676 24.57199469  5.15859662  6.40925583 23.10679777  8.07906635  8.52710847]
846.0;[22.02892035 21.58268994 24.65388062  5.32119586  6.26830685 23.02120287  8.10243192  8.62487996]
845.0;[22.07841367 21.54607342 24.45611187  5.36461747  6.36645273 22.93471277  8.27070004  8.81695218]
847.0;[21.9992641  21.72139033 24.57517862  5.15447197  6.18080401 23.14624816  8.07179932  8.70118028]
847.0;[21.97516989 21.65183474 24.48417146  5.08259266  6.05243718 23.10719067  8.12810448  8.75749882]
842.0;[21.92658868 21.66091654 24.54832617  5.15808213  6.11094622 23.11898983  7.99823036  8.86018952]
841.0;[21.98033132 21.52074121 24.41995325  4.99532871  6.17162787 23.1961255   8.02132477  8.86172411]
845.0;[21.83882371 21.56371008 24.42796912  5.04912162  5.94852934 23.18954086  8.08287794  8.83637498]
846.0;[22.07565122 21.64667302 24.63140278  5.12770284  6.10589098 23.18788284  8.2175539   8.74529636]
841.0;[22.02335604 21.65691703 24.392924    5.14399959  6.11838876 23.14567982  7.99617648  8.77033626]
845.0;[21.97808453 21.79227828 24.38555032  5.1379247   5.95546368 22.96139422  8.20388092  8.78681066]
847.0;[21.8448121  21.55217446 24.41111763  5.0156046   6.16435567 23.05877127  8.14390416  8.63674603]
839.0;[21.90826076 21.49800356 24.32773186  4.88590629  6.19961963 22.95842027  8.25765085  8.77850461]
847.0;[21.86879568 21.60456377 24.55910419  5.01955639  6.07317063 23.11509441  8.11790962  8.77511539]
845.0;[21.72823045 21.71637395 24.49239097  5.15123206  5.9728878  23.2603154   8.16433211  8.84155208]
832.0;[21.80580327 21.60958726 24.48544474  4.93328037  5.94088042 22.97855094  7.98057697  8.71014043]
839.0;[21.75729082 21.56820851 24.59098054  4.97567918  5.98228065 23.10114938  8.0549017   8.68630171]
841.0;[21.86424497 21.47485195 24.70843049  4.9392572   6.16737181 23.03017294  8.14045692  8.62603991]
847.0;[21.82435687 21.64985737 24.41932419  5.13577329  6.08651637 23.14664718  8.02527666  8.6334531 ]
847.0;[21.94767336 21.74192721 24.53110659  5.1832349   6.08701406 23.13310109  8.04275951  8.51784177]
842.0;[21.80425528 21.66282459 24.64197499  5.09799136  6.08881065 23.22815546  7.97536147  8.44448457]
847.0;[21.86739633 21.59737011 24.50980341  5.26338694  6.08189646 23.01023129  8.16285737  8.44666971]
847.0;[21.72943004 21.60839304 24.58000735  5.39481942  6.03153753 23.02465683  8.15732544  8.58796295]
845.0;[21.72690371 21.49779531 24.46255244  5.31549479  5.94909456 22.93789196  8.15457097  8.54097572]
845.0;[21.61474509 21.54341501 24.49219279  5.49348476  5.93082358 23.0192622   8.08219995  8.44358459]
847.0;[21.8256301  21.56995451 24.66808826  5.4065662   6.10869455 23.16445509  8.06474766  8.7012911 ]
847.0;[21.95766712 21.70239925 24.57926512  5.39001065  6.15265762 23.18102108  8.04590721  8.65727092]
842.0;[21.84492567 21.57671331 24.57629344  5.30148686  6.114976   23.15745585  7.97705575  8.67547648]
846.0;[22.08523553 21.58637348 24.66823553  5.32509827  6.27928894 23.31197075  8.0161614   8.75029935]
846.0;[22.00520844 21.6339166  24.64108407  5.40618899  6.20342001 23.27418571  8.07780023  8.69505447]
842.0;[21.99980539 21.61619368 24.62744423  5.41879451  6.17403634 23.29482216  7.95648     8.73572736]
847.0;[21.91952151 21.71856571 24.55697348  5.28180417  6.1448994  23.09493354  8.12754527  8.78666402]
845.0;[21.89586238 21.74993431 24.54897559  5.39142876  6.21029442 22.94685168  8.26442057  8.86593648]
847.0;[21.87528306 21.83258104 24.52479289  5.17492342  6.21375871 23.18098195  8.04246678  8.66815558]
847.0;[21.9505142  21.83878376 24.61400136  5.26999276  6.07425059 23.20664898  8.02489342  8.53171137]
841.0;[22.00012517 21.98055362 24.67205424  5.17647983  6.20892762 23.33481131  7.94571271  8.39365361]
847.0;[21.94771448 21.8043766  24.51005701  5.20905161  6.00687611 23.11771547  8.11481605  8.56933897]
847.0;[21.8132378  21.91512661 24.40951538  5.29085998  6.04683678 23.14350158  8.12718836  8.61924025]
847.0;[21.68404497 21.95087711 24.36729114  5.2481573   6.15434974 23.28637438  8.15756142  8.71932526]
842.0;[21.63958515 22.06468168 24.32327014  5.24996967  6.24674138 23.21978633  8.1816965   8.60270558]
847.0;[21.5705942  21.88851529 24.28994434  5.31916082  6.15419807 23.15205788  8.29766654  8.78652052]
847.0;[21.45055748 21.80291094 24.35093072  5.28797049  6.27108518 23.14767527  8.24527576  8.76787019]
847.0;[21.53596393 21.78165301 24.43916839  5.16983949  6.20430176 23.10735666  8.2033883   8.62202983]
845.0;[21.49519115 21.81511241 24.37051428  5.14269782  6.14440073 22.96219917  8.3272168   8.47293172]
847.0;[21.48096384 21.81283748 24.31380378  5.18281699  6.2578873  23.23928206  8.1523707   8.68646013]
847.0;[21.50087975 21.67965082 24.40650319  5.19016225  6.1734517  23.09844914  8.10617831  8.58037146]
847.0;[21.38210138 21.63052062 24.47494256  5.25838525  6.32029007 23.09250955  8.21185005  8.7273048 ]
847.0;[21.34371189 21.57009024 24.36249906  5.19531963  6.32617559 23.11502511  8.29478634  8.83903278]
847.0;[21.37277889 21.64838916 24.25091121  5.11359599  6.33400979 23.13597192  8.19062174  8.91345322]
847.0;[21.44834757 21.59067193 24.30906953  5.20327335  6.31696997 23.09897922  8.04812754  8.8386216 ]
