793.0;[16.23456532 22.40812257  7.75733076  8.90011813  2.3772296  24.61171349 22.41508362  8.45057704]
793.0;[16.3541261  22.48374515  7.78190423  8.83663063  2.25416733 24.71965669 22.39243291  8.42998311]
793.0;[16.35703574 22.49668576  7.72207638  8.77840407  2.32091373 24.61961887 22.32313087  8.30279158]
793.0;[16.45628704 22.36022676  7.59108812  8.75473133  2.40865165 24.52876347 22.22570843  8.41364496]
793.0;[16.56513776 22.35061023  7.69778229  8.69113086  2.3720416  24.48396424 22.32465408  8.54982908]
793.0;[16.66523626 22.29602952  7.57964075  8.59656778  2.26203504 24.37768389 22.18238492  8.66069859]
793.0;[16.57754686 22.15879767  7.45331088  8.69128295  2.14301659 24.33160355 22.24209903  8.55279768]
793.0;[16.58978275 22.27652821  7.33645165  8.68004493  2.19796478 24.45062081 22.21372884  8.58524277]
793.0;[16.68449071 22.20085194  7.42678344  8.73681739  2.26249219 24.34920902 22.13784632  8.45563813]
793.0;[16.54397085 22.06943457  7.51843184  8.72851355  2.2490879  24.19962466 22.19248616  8.36027119]
790.0;[16.54611284 21.99298015  7.56345266  8.59739112  2.18553009 24.16816328 22.06193124  8.42419584]
790.0;[16.48410048 21.99219718  7.63008427  8.63640666  2.25624256 24.14741133 22.08205241  8.32827683]
793.0;[16.44882649 22.02845449  7.55077621  8.61817445  2.24918275 24.21187978 22.2620133   8.45796963]
793.0;[16.46734003 22.12523804  7.44351959  8.54860704  2.19440138 24.30775927 22.27899895  8.4562479 ]
790.0;[16.58715664 21.99711363  7.56417708  8.40700782  2.15217851 24.37589478 22.19001994  8.50087765]
793.0;[16.39626515 22.15895525  7.39809412  8.43923111  2.1587244  24.18022097 22.17660842  8.53728033]
793.0;[16.49053536 22.197395    7.2763702   8.58513778  2.13662794 24.22778875 22.12024344  8.46982774]
793.0;[16.45428264 22.28435617  7.18710028  8.52208001  2.19671794 24.36620727 22.02797783  8.34783712]
788.0;[16.36300238 22.31814771  7.08229195  8.50981136  2.09992826 24.3333821  21.93943828  8.30397243]
793.0;[16.31241082 22.30047601  7.22715642  8.6602513   2.14197192 24.37375222 22.01461015  8.29735023]
788.0;[16.19801036 22.28359693  7.15717713  8.80607401  2.19047669 24.46090208 21.92573848  8.23178567]
793.0;[16.4593804  22.31086787  7.26311379  8.59876344  2.17667004 24.24947428 22.09669434  8.19923478]
793.0;[16.59338195 22.16549902  7.26659251  8.44958163  2.30826037 24.30504352 22.1712555   8.30621671]
793.0;[16.5579624  22.22269148  7.39251123  8.38387425  2.36912864 24.41594402 22.11301448  8.26778664]
793.0;[16.47908622 22.16991604  7.4091381   8.36545493  2.40013902 24.55374235 22.02703207  8.21008542]
788.0;[16.54103943 22.29097411  7.32353102  8.23353119  2.51466781 24.44761691 21.90788068  8.27747694]
788.0;[16.39659986 22.2104549   7.32484563  8.41943682  2.32560864 24.64371237 21.90098383  8.3263134 ]
793.0;[16.56057522 22.16015052  7.43041872  8.45867843  2.25155309 24.41490608 22.0565846   8.29104489]
793.0;[16.633124   22.23622066  7.52884193  8.38602022  2.19523311 24.36412174 22.04881177  8.26748992]
793.0;[16.63989463 22.13508143  7.46396398  8.52766076  2.21022951 24.39857205 22.14072576  8.3115645 ]
793.0;[16.69110692 22.20507542  7.47257809  8.38179218  2.08561317 24.39866794 22.01055958  8.36894966]
793.0;[16.74138414 22.26658105  7.32695571  8.35681885  2.13377898 24.28928973 22.00210088  8.42795225]
793.0;[16.86374562 22.377111    7.31044971  8.37031309  2.10634693 24.34290412 22.14366476  8.27921757]
793.0;[16.75635411 22.2831863   7.45574407  8.32962735  2.10664913 24.20763155 22.13579196  8.35119428]
793.0;[16.88227382 22.37022896  7.3897367   8.19684179  2.21732392 24.11989749 22.22632338  8.48457676]
795.0;[16.95245196 22.43869761  7.42208329  8.1264033   2.13055171 23.97249966 22.22015637  8.56815864]
804.0;[17.03308328 22.31189122  7.44580895  8.04157386  2.06062465 24.01876682 22.36094567  8.69719921]
805.0;[17.08708853 22.18453923  7.4110028   7.90923114  2.14967736 23.98683706 22.46843156  8.58998235]
805.0;[17.02113692 22.23991207  7.37044092  7.87966649  2.21709189 23.84505785 22.40030646  8.54584661]
796.0;[16.95051185 22.14663602  7.42972393  7.81250985  2.34702865 23.99356187 22.48531602  8.51562774]
796.0;[16.91883747 22.31488158  7.44610149  7.75493226  2.32186726 23.93434562 22.42909727  8.65227994]
805.0;[17.08366285 22.28348777  7.38477599  8.02200262  2.2482259  23.77262765 22.31301862  8.64333051]
796.0;[16.94872789 22.31761199  7.44078783  7.90885728  2.132954   23.75958902 22.37400182  8.54181593]
795.0;[16.94616102 22.20519399  7.29215044  8.11480682  2.10921861 23.90700336 22.4498664   8.72093261]
795.0;[16.96743956 22.35184681  7.39393785  8.00758061  2.3026702  23.68381526 22.37658754  8.56376604]
805.0;[17.02291588 22.15184443  7.33586362  8.06637869  2.25477353 23.77225664 22.2508217   8.7802607 ]
805.0;[17.09378236 22.15100666  7.47694155  8.12834218  2.17506274 23.85532816 22.31533924  8.72288426]
805.0;[17.20923254 22.05057168  7.6244063   8.24006251  2.11807583 23.74004844 22.28161755  8.63379389]
805.0;[17.06393586 22.03394289  7.70743495  8.30207914  2.25221647 23.64062016 22.15458314  8.77316083]
805.0;[17.11615967 22.14843983  7.60072534  8.33175301  2.12031715 23.62466108 22.23072562  8.92093944]
805.0;[17.12936966 22.11482074  7.59904557  8.39031032  2.156322   23.58828405 22.37205478  8.78193017]
805.0;[17.257567   22.17927651  7.71144796  8.47846527  2.15076392 23.56793391 22.37469828  8.85703864]
805.0;[17.23441801 22.15029375  7.81577384  8.61866241  2.12046858 23.42288109 22.33700734  8.77849169]
805.0;[17.36297486 22.29021374  7.68591038  8.48531017  2.21876637 23.27620758 22.25585279  8.64211152]
805.0;[17.31345729 22.29350598  7.6815602   8.55146221  2.28265455 23.37030239 22.35387544  8.57606065]
805.0;[17.16433562 22.29211081  7.5886996   8.52198895  2.21182032 23.41693715 22.35178615  8.72236206]
805.0;[17.14965529 22.30187303  7.46684973  8.61262391  2.14197562 23.4299094  22.35173215  8.75740606]
805.0;[17.0804559  22.17193671  7.45811384  8.56031296  2.12335137 23.56752699 22.453745    8.69727257]
805.0;[17.12132539 22.26893658  7.47971277  8.57836424  2.14016269 23.67384189 22.37186979  8.58800419]
805.0;[17.13378451 22.37458668  7.47024406  8.49853905  2.28073005 23.69145015 22.27455173  8.73509177]
805.0;[17.21473784 22.39049317  7.50266004  8.40845471  2.27481114 23.60792301 22.17388711  8.67273559]
805.0;[17.23790687 22.44659599  7.6363102   8.45418424  2.16092422 23.51963703 22.14853937  8.69653014]
805.0;[17.32007527 22.5321732   7.77201904  8.31953669  2.15614951 23.50584227 22.05021644  8.81309424]
805.0;[17.27296925 22.48861571  7.87455361  8.19923462  2.25752816 23.59575794 22.17820418  8.79373202]
805.0;[17.18804784 22.34163396  7.95638373  8.22363456  2.40248223 23.55322171 22.13627415  8.75622226]
802.0;[17.29210716 22.35690014  8.03663555  8.19889906  2.40327896 23.43286237 22.07056099  8.89267916]
800.0;[17.13664171 22.40134889  7.90788124  8.07528744  2.48512309 23.40797957 21.99194604  8.65163694]
805.0;[17.27613023 22.32307595  7.84452973  8.22413264  2.35581055 23.59970798 22.22361899  8.7260746 ]
805.0;[17.26895284 22.36464181  7.9212539   8.22655965  2.34109714 23.64719227 22.29546484  8.64342208]
802.0;[17.23666574 22.40083793  8.03967012  8.13543205  2.35061594 23.57369636 22.40263263  8.72725826]
802.0;[17.38466454 22.45574849  8.02989445  8.30491941  2.34211538 23.78161862 22.2319294   8.66252736]
805.0;[17.27241165 22.22483495  7.84631745  8.36773846  2.41511538 23.79396308 22.38459241  8.78976794]
805.0;[17.35281223 22.23312647  7.98255483  8.3716364   2.37979688 23.84376775 22.2536942   8.83323036]
802.0;[17.3921003  22.35416438  8.02479539  8.44874138  2.2946418  23.92698564 22.22640487  8.76664499]
802.0;[17.25296479 22.1735959   8.0094202   8.26599675  2.46625798 23.9666367  22.24612496  8.69262081]
805.0;[17.48310834 22.24781935  7.99210127  8.3392032   2.48109502 23.90665817 22.37664635  8.93446877]
795.0;[17.41274288 22.34886795  7.86059901  8.46839768  2.39837172 23.87650816 22.36997936  9.06407806]
795.0;[17.6250553  22.14269091  7.93487222  8.39594372  2.35603496 23.93470054 22.30845433  9.0649861 ]
804.0;[17.60836049 22.27490754  7.89805459  8.3933142   2.33609883 24.03990394 22.44453614  8.87811132]
793.0;[17.46175534 22.19544767  8.05238402  8.38657972  2.60925501 23.82312294 22.26110394  9.04014582]
802.0;[17.34720681 22.35999853  8.12667451  8.37339037  2.43318026 23.95101298 22.23687422  8.8704143 ]
802.0;[17.38910971 22.19586     8.11396664  8.44726679  2.38296821 23.76322507 22.25073984  8.78642305]
793.0;[17.42950495 22.31101298  8.09012536  8.43604802  2.50674318 23.92000794 22.2723332   9.03103256]
794.0;[17.62620519 22.24811379  7.97684496  8.48800276  2.45211339 24.03477943 22.40193525  9.08394485]
802.0;[17.46554506 22.35896676  8.10768537  8.35186244  2.61072091 23.8666227  22.52155355  8.82915698]
800.0;[17.43402381 22.14860602  8.13794543  8.35913074  2.54633548 24.02048784 22.3574963   8.80047543]
805.0;[17.54605902 22.22245078  7.89688057  8.47035724  2.57064691 23.79217128 22.51726608  8.97683946]
805.0;[17.54101998 22.15241596  7.8869119   8.43048005  2.46371246 23.74990754 22.5442796   8.87799328]
805.0;[17.43873596 22.20434294  7.94982903  8.45150585  2.4698203  23.60219942 22.56737659  8.79884107]
805.0;[17.57287158 22.15322156  7.96326714  8.4236259   2.39476923 23.58985766 22.69906205  8.93767127]
805.0;[17.63749492 22.10345029  7.96545948  8.44673985  2.41255563 23.71999648 22.61541829  8.90172386]
802.0;[17.70860228 22.1128705   8.01966755  8.48455395  2.26436246 23.68037164 22.50577798  8.87182561]
805.0;[17.75907737 22.00301076  7.91989633  8.38356008  2.30612606 23.73475529 22.69179181  8.75267071]
801.0;[17.81175717 21.91707145  7.87511369  8.23594348  2.2034848  23.78176003 22.79934325  8.8532067 ]
805.0;[17.83438963 22.02234703  7.87741116  8.33713767  2.31172986 23.68315876 22.74316808  8.80457399]
801.0;[17.90217805 21.92374453  7.97069975  8.27691868  2.19675136 23.73137367 22.88090296  8.70170765]
801.0;[17.82969541 21.91441081  7.95922457  8.45448362  2.4315918  23.81666641 22.83937183  8.86256966]
801.0;[17.7867797  21.94557698  7.78597117  8.24804259  2.33864471 23.71848483 22.84951582  8.75779469]
801.0;[17.93442719 21.99383712  7.86783538  8.46144123  2.40875562 23.73258009 22.8399607   8.7301732 ]
805.0;[17.97578448 22.0511039   7.75421796  8.20701647  2.30079106 23.81604979 22.65007973  8.69986623]
815.0;[18.00322123 22.18180016  7.83034549  8.32398197  2.3853062  23.83149967 22.51891021  8.60475931]
805.0;[17.94813465 22.17306879  7.9781609   8.35273382  2.31325161 23.8234073  22.50993947  8.71834183]
815.0;[18.13328278 22.08258701  7.90023238  8.29650584  2.32702114 23.9282684  22.55976534  8.74783823]
815.0;[18.14504165 22.09705457  7.98652238  8.28741527  2.42420253 23.858662   22.59636622  8.82798703]
815.0;[18.14884092 22.22156286  7.96121539  8.43027285  2.39612817 23.77872922 22.5512804   8.92420567]
815.0;[18.25738776 22.09234408  7.96581321  8.49245857  2.34165647 23.72431563 22.50800073  8.78951252]
810.0;[18.19049005 21.94283868  7.98534069  8.42461753  2.47262793 23.81473034 22.43524623  8.92284037]
815.0;[18.22313504 22.24075156  7.90261659  8.50362863  2.27728284 23.66796679 22.53584773  8.88544206]
815.0;[18.11864893 22.16137755  7.96574427  8.49899287  2.41298618 23.68057631 22.47136762  8.75918201]
815.0;[18.14258868 22.11310675  7.91704221  8.56851985  2.30905859 23.8125733  22.49581504  8.79698627]
815.0;[18.17380402 22.09041313  7.91318148  8.67160387  2.18555696 23.94463332 22.43395959  8.90031634]
810.0;[18.30902165 21.97187373  7.82953817  8.80995697  2.14394708 23.99758879 22.49322824  8.79508861]
815.0;[18.19946359 22.23857744  7.78334304  8.59274565  2.18003808 23.87248247 22.41616152  8.90845312]
804.0;[18.32609239 22.21284462  7.75783465  8.67551127  2.11209475 23.85277179 22.3473493   9.00719585]
815.0;[18.28479587 22.31257073  7.76508303  8.5315433   2.14225943 23.7637744  22.34263408  8.96799148]
815.0;[18.20352471 22.2798301   7.90223296  8.65774379  2.22773412 23.8474148  22.37667851  8.92293349]
804.0;[18.13604165 22.40912532  7.95550251  8.69381077  2.0804878  23.90613572 22.32466296  9.00536409]
804.0;[18.35319344 22.18484791  7.86164985  8.80635568  2.07787504 23.82319966 22.34502829  9.04319474]
804.0;[18.13135358 22.19085047  7.92914692  8.72759891  2.20191396 23.70003249 22.28623591  9.07052716]
804.0;[18.07859043 22.39216931  7.84779161  8.51002494  2.08980244 23.79308949 22.37298001  9.02125466]
815.0;[18.17737141 22.29794678  7.8112075   8.54010714  2.30789745 23.97150211 22.24474674  8.98681065]
815.0;[18.20747294 22.38745981  7.9297632   8.6631084   2.41162927 23.87837908 22.10095583  8.84529691]
815.0;[18.08972096 22.26779752  7.9652382   8.64305784  2.43025409 23.88332723 22.04378883  8.9506995 ]
807.0;[18.14635759 22.15244604  8.11431883  8.71987196  2.32591419 23.83843628 21.92617379  8.9136692 ]
815.0;[18.09632438 22.40034805  7.82743198  8.60874253  2.52797066 23.85482503 22.17174618  8.80400021]
815.0;[18.09196046 22.42380967  7.75326974  8.71968746  2.55975674 23.86188175 22.2317142   8.84866036]
805.0;[17.99010412 22.33517891  7.79500477  8.78212207  2.64433377 23.99022151 22.16643091  8.98649663]
815.0;[18.21449723 22.46987792  7.74544623  8.7868422   2.55313763 23.72517492 22.1084436   8.95893288]
804.0;[18.24811098 22.50705492  7.62061926  8.8897184   2.47298199 23.5752063  22.03226193  9.06370732]
810.0;[18.31094802 22.49067195  7.86471923  8.93298287  2.67658694 23.81776458 21.96974802  8.95575805]
804.0;[18.20466962 22.45631565  7.67229286  8.89162715  2.67984333 23.59917857 22.0854189   9.06652879]
815.0;[18.35657    22.35108824  7.60700619  8.75343776  2.40774485 23.69818459 22.02970885  8.98744459]
799.0;[18.25359778 22.30401987  7.49251557  8.74292293  2.34954323 23.66340981 21.97741257  9.06940382]
810.0;[18.47156986 22.42047216  7.55461279  8.75617371  2.25850956 23.63861321 21.95130241  8.98483411]
799.0;[18.39665146 22.3985117   7.62019004  8.74855296  2.32065246 23.64048913 21.95385459  9.12155854]
810.0;[18.23857324 22.39265105  7.5714483   8.80766801  2.30304844 23.7934624  21.8899867   8.95978426]
799.0;[18.36413884 22.213053    7.66953873  8.87132336  2.40914984 23.56203662 21.92365645  9.10321383]
804.0;[18.46106119 22.47577968  7.52297531  8.79910988  2.28030455 23.66581834 22.1273914   9.08776192]
799.0;[18.34922705 22.41677876  7.63617293  8.6064328   2.43398724 23.79179559 21.93246917  9.06532327]
815.0;[18.38932802 22.26508087  7.5602184   8.89105712  2.33517123 23.78832857 22.07542934  8.87773702]
815.0;[18.49460896 22.12502739  7.42034675  8.95702682  2.2586767  23.71194783 22.11774101  8.87484197]
815.0;[18.57449528 22.11821885  7.5169551   8.89583502  2.39752665 23.6956699  22.21161535  8.80067812]
815.0;[18.56615461 22.16471293  7.61730031  8.84247949  2.46162724 23.5817947  22.26873392  8.90501423]
815.0;[18.61529253 22.15560203  7.51784858  8.88446851  2.39936179 23.50107062 22.22530016  8.76355057]
815.0;[18.6177081  22.11502806  7.53799634  8.87535457  2.30888757 23.59628722 22.21524289  8.78654437]
815.0;[18.53206675 22.15218104  7.41489529  8.81126787  2.38484274 23.68665522 22.28395034  8.87131845]
815.0;[18.38655769 22.10265718  7.50592812  8.85515107  2.48240914 23.7247655  22.13963915  8.86146026]
815.0;[18.41574671 22.15829564  7.43633019  8.89883817  2.63193551 23.77451948 22.1234703   8.8770611 ]
815.0;[18.41263984 22.27481858  7.55226407  8.83498561  2.57596198 23.82907515 22.22388263  8.83233401]
815.0;[18.37775514 22.21052299  7.63177122  8.97749492  2.62648445 23.87971258 22.27184221  8.71345519]
815.0;[18.34237097 22.3427364   7.62799895  8.95019884  2.75792017 23.96604945 22.29546719  8.59171853]
815.0;[18.38345488 22.40732225  7.68778468  8.88655539  2.805674   23.82539661 22.4336206   8.65575777]
803.0;[18.39863579 22.27580778  7.81632139  9.02124648  2.80661061 23.67953623 22.35030055  8.56579012]
815.0;[18.24365227 22.38137872  7.67812567  8.86738934  2.7741505  23.72530824 22.49727564  8.77051737]
815.0;[18.3258671  22.29497988  7.59929395  8.78423247  2.77796651 23.7579481  22.46835237  8.7170603 ]
815.0;[18.20332079 22.29600416  7.58055168  8.82426776  2.8858854  23.90017538 22.61615446  8.57463919]
815.0;[18.07783115 22.18857243  7.70967582  8.89136002  2.89476179 23.87849244 22.69600461  8.48638438]
815.0;[18.00788261 22.06802939  7.66599075  8.96349142  2.99827718 23.85025475 22.77437393  8.59782826]
805.0;[18.14998362 22.06607263  7.51797619  9.0711795   3.10349628 23.91317577 22.63482096  8.47595346]
810.0;[18.10701967 21.99158536  7.60591836  8.9446032   2.98520697 23.95434775 22.79677658  8.63250864]
801.0;[17.86680194 21.95049755  7.69742036  8.86018155  2.87551122 23.87184657 22.81035746  8.65726083]
805.0;[18.15545933 22.09587066  7.69864295  9.07117225  3.1399497  23.84044358 22.74177992  8.71832841]
797.0;[18.06437702 21.95149036  7.67923191  9.1001942   2.9570611  23.89988137 22.83688747  8.68060262]
815.0;[18.06827601 22.05166746  7.7346002   8.91861922  2.99886482 23.85170167 22.67757656  8.4659009 ]
815.0;[18.15125948 22.03941673  7.5964039   8.81920268  2.92657263 23.91017237 22.62489918  8.42845592]
810.0;[18.28457083 21.97083452  7.66048314  8.67629093  2.82419439 23.92661429 22.68473243  8.37181118]
813.0;[18.08729545 22.1623152   7.71920429  8.85186216  2.78094683 24.03113056 22.49118271  8.56465041]
818.0;[18.04446335 22.04419659  7.57236012  8.85276921  3.06666314 23.77763546 22.57654411  8.49640591]
815.0;[18.05838871 22.00120821  7.64772475  8.88541299  2.9359972  23.67075306 22.57805977  8.35497814]
815.0;[18.06630012 22.11831008  7.68250872  8.94208621  2.99160626 23.80744528 22.65448843  8.41494627]
818.0;[18.09333882 22.10451394  7.50783139  8.98163104  3.02473396 23.63773425 22.58035065  8.56071457]
818.0;[18.15441655 22.00935222  7.52456214  8.99800516  3.08361641 23.50625821 22.620598    8.63567223]
805.0;[18.07012079 22.09932371  7.53549172  9.12644173  3.13000798 23.3655402  22.48087601  8.76575272]
800.0;[18.28071827 21.91566376  7.40105769  9.01611136  3.16749854 23.56010593 22.54032559  8.56889887]
818.0;[18.09338122 22.07587576  7.547967    8.87959228  3.19833855 23.59948238 22.70814278  8.65650274]
