696.0;[13.72447754 10.51639872 23.21358284  5.02494991 26.0033329  21.35688444 14.62371637 24.42972077]
696.0;[13.66671156 10.49703488 23.34866027  5.056406   25.94271036 21.31943029 14.483932   24.46275426]
696.0;[13.61817866 10.58041132 23.47514417  5.06110932 25.91712088 21.29167996 14.60800568 24.43497554]
696.0;[13.60198528 10.60820299 23.37886106  5.10116012 25.97067327 21.37859917 14.64708061 24.51176963]
696.0;[13.56000626 10.73471784 23.39839654  5.10715838 25.94565024 21.52676855 14.49744462 24.52874991]
696.0;[13.50574593 10.86734537 23.45025697  5.21437257 26.08220979 21.52430535 14.38162325 24.63612419]
696.0;[13.36254106 10.94126729 23.35493303  5.17929911 26.19623783 21.55065654 14.43104909 24.76557079]
689.0;[13.3024691  11.03809117 23.30695884  5.05842223 26.34006691 21.5352952  14.3815573  24.81599948]
696.0;[13.34930409 10.92481095 23.31562143  5.11993141 26.27175871 21.47319757 14.40937871 24.79341789]
696.0;[13.22075397 10.97070857 23.35359349  5.06308464 26.1298119  21.4096554  14.37818462 24.7867352 ]
695.0;[13.2837102  10.95180992 23.48172771  4.93159598 26.14645848 21.55012801 14.38026048 24.91490082]
696.0;[13.36237249 10.89562282 23.33412745  5.15224694 26.01387297 21.52655608 14.35590948 24.88891984]
696.0;[13.23148881 10.93269673 23.25921912  5.22635665 26.06018103 21.65301021 14.48470289 24.96555677]
696.0;[13.24823422 10.83815138 23.29294102  5.15144731 26.09398605 21.55188317 14.50787441 24.97037468]
696.0;[13.29547074 10.81127651 23.24187407  5.15109526 26.2045802  21.68632328 14.43644365 24.83324195]
696.0;[13.43323027 10.75732538 23.13093297  5.15139358 26.15322207 21.59127967 14.51165271 24.87025711]
696.0;[13.35810967 10.77190882 23.18320396  5.00773261 26.26049787 21.4748701  14.36985267 24.82463995]
695.0;[13.4777673  10.76011114 23.14923439  4.93211709 26.26719661 21.40516179 14.30831366 24.76475647]
695.0;[13.23392717 10.79900172 23.22827511  4.99063378 26.14978624 21.47251507 14.30304926 24.70281446]
695.0;[13.3619509  10.77425318 23.12843764  4.91754416 26.29689376 21.56356735 14.43185658 24.79984166]
696.0;[13.23133016 10.69163755 23.25625733  5.04134862 26.15575775 21.38947727 14.32240544 24.80377739]
696.0;[13.17414401 10.59494269 23.14574511  5.11725918 26.18311457 21.29609124 14.26660753 24.85002432]
696.0;[13.10379175 10.5288112  23.1746691   5.14787965 26.22752519 21.18243521 14.29142765 24.98986234]
694.0;[13.00730061 10.51298206 23.30296133  5.29186119 26.12323524 21.21022413 14.18481277 25.01281915]
712.0;[12.99919333 10.52443285 23.0620083   5.29452276 26.21866416 21.28437692 14.31784151 24.97143938]
712.0;[12.93295409 10.45610483 23.03759048  5.26919968 26.30505362 21.36001902 14.34617321 24.86826431]
712.0;[12.93844395 10.58893447 22.993873    5.40957601 26.41781714 21.26895387 14.43869667 24.74202341]
712.0;[12.9495445  10.44180094 23.08871808  5.26820972 26.30464186 21.29490341 14.56583671 24.70734995]
712.0;[12.81936892 10.3983275  23.07742727  5.16699264 26.35267705 21.41079499 14.54154294 24.72817592]
712.0;[12.70870469 10.3901008  22.92811285  5.17565847 26.38280179 21.29362692 14.44533624 24.70520267]
712.0;[12.58020256 10.28824377 22.93341002  5.07075476 26.33815217 21.22257213 14.50705188 24.58339894]
709.0;[12.5521653  10.13970621 22.83166421  4.9756588  26.48373283 21.17356878 14.59945554 24.50090731]
712.0;[12.62228325 10.20510713 22.86495332  5.13581644 26.2891285  21.3611086  14.54327418 24.64021276]
712.0;[12.72747754 10.06286058 22.98333449  5.14506711 26.19215835 21.38126419 14.54732599 24.66411728]
717.0;[12.77096771  9.93961251 23.08529065  5.00185204 26.20648161 21.48036043 14.50798411 24.79198143]
715.0;[12.69512328  9.93348441 23.09272627  4.95646646 26.31992125 21.33274483 14.63761656 24.72659219]
710.0;[12.65664354 10.03455108 23.03888789  4.94731543 26.1057077  21.38965618 14.50683685 24.85982716]
717.0;[12.76325432  9.94101345 23.23135877  5.08167908 26.25116613 21.38714611 14.52855459 24.77341779]
715.0;[12.65995943  9.93828307 23.17209868  4.98649861 26.16693973 21.5109314  14.42073741 24.7927552 ]
717.0;[12.80834172  9.90666914 23.16723467  5.07733396 26.30771337 21.32495279 14.61826869 24.68598283]
712.0;[12.69160127 10.03660098 23.10925024  5.07113053 26.24184967 21.18190634 14.52754552 24.799899  ]
717.0;[12.95277414  9.8649723  23.01838747  5.05863529 26.3469114  21.19538456 14.59359272 24.70619426]
716.0;[12.89700235  9.72490427 22.95900277  5.06155888 26.44066343 21.08464708 14.49331517 24.71247663]
701.0;[13.05899597  9.8846075  22.96502519  5.09586837 26.41342608 21.17495973 14.71571092 24.77990399]
713.0;[12.92451035  9.95131485 22.96540163  4.96594706 26.20942637 21.30454516 14.55001658 24.56162227]
717.0;[12.84667755  9.98795766 23.12245396  5.14118796 26.41933357 21.30593935 14.70675773 24.57733977]
712.0;[12.94667292 10.02758863 22.97511382  5.07137911 26.47123423 21.22073613 14.74063919 24.47166207]
712.0;[12.75114826 10.12221958 23.08659916  5.04340837 26.459785   21.16090982 14.69425513 24.49797586]
712.0;[12.92150059 10.00501294 23.04572218  5.18743158 26.46993827 21.35934759 14.74890372 24.70887736]
712.0;[12.77578174 10.12617852 23.12350179  5.17584708 26.49607774 21.27860042 14.63682927 24.55185296]
717.0;[12.72387465  9.87535958 23.26695846  5.11360476 26.56408605 21.41974995 14.64225916 24.67410714]
717.0;[12.86746456  9.79995701 23.19508916  5.12009099 26.62353714 21.5042984  14.69264268 24.62170211]
717.0;[12.95277435  9.70436729 23.21191839  5.09075605 26.5538806  21.59929537 14.61257877 24.68421922]
715.0;[12.81643648  9.76743665 23.28608559  4.96705867 26.54017474 21.49632459 14.50712985 24.65788416]
702.0;[13.03547691  9.5741472  23.29095383  5.16187528 26.68942704 21.70295346 14.75465567 24.81225752]
717.0;[12.93870284  9.71048102 23.15718959  5.22025188 26.42545279 21.66522686 14.59478647 24.54606113]
717.0;[12.86631448  9.56479369 23.18396926  5.09752361 26.39749606 21.77080895 14.70589418 24.50631514]
717.0;[12.74485231  9.46868363 23.25087973  5.15469374 26.42672103 21.90521197 14.82475109 24.63396077]
712.0;[12.87591874  9.31928871 23.37970995  5.26775913 26.38428154 22.03209538 14.93390241 24.48449148]
717.0;[12.78822927  9.53113133 23.28386428  5.109399   26.36329002 21.84223551 14.67527364 24.62180432]
717.0;[12.6923244   9.42155679 23.39815221  5.01318569 26.43369102 21.70792859 14.65489129 24.53566637]
717.0;[12.56788332  9.35178643 23.31337902  5.059238   26.56144023 21.72357933 14.78830244 24.68152486]
717.0;[12.60470857  9.28885628 23.45879801  5.07929459 26.51113713 21.68960472 14.90136848 24.56173821]
717.0;[12.58931298  9.34486547 23.37510806  5.01652359 26.63476061 21.74027638 14.79299977 24.44755836]
715.0;[12.55744146  9.30649782 23.26454139  4.90819371 26.60775015 21.80271135 14.8360841  24.47402807]
717.0;[12.5174619   9.21322634 23.50619769  5.13133665 26.69944053 21.73384056 14.90056553 24.57713228]
717.0;[12.54215842  9.07502465 23.38175286  5.21890751 26.66338749 21.77494885 14.97729733 24.44214318]
717.0;[12.59123212  9.16553084 23.2899876   5.32508319 26.7665943  21.89514067 14.85137603 24.35694333]
717.0;[12.59779418  9.13833113 23.23572779  5.28409464 26.73718354 21.88350557 14.79022664 24.22157828]
717.0;[12.47470083  9.17836539 23.15449999  5.32628371 26.72051738 21.89080984 14.74949084 24.3669654 ]
717.0;[12.58215403  9.11491076 23.12105416  5.35836897 26.66839527 21.85556424 14.8890896  24.23052797]
717.0;[12.6968494   9.11549379 23.08800454  5.30197541 26.58573889 21.95995889 14.86412729 24.09380525]
717.0;[12.78719387  9.25679116 23.01174375  5.41137756 26.54896438 21.90753891 14.91615349 24.13679241]
717.0;[12.78793255  9.135155   23.0472488   5.53113462 26.5840926  21.92839187 14.94296286 24.03841852]
705.0;[12.70540785  9.01386059 22.90136752  5.56799359 26.4719202  21.85565091 15.00449348 23.95470208]
712.0;[12.82485299  9.02768214 23.10492873  5.44991207 26.67559095 22.02159121 14.8901516  24.03958455]
705.0;[12.86411425  9.10333495 23.14647158  5.39134095 26.61138484 21.79481565 15.03147193 24.15079825]
716.0;[12.88657344  9.00099451 22.9147354   5.62452296 26.60176434 21.96384364 14.84069256 24.02582401]
705.0;[12.814806    9.17786934 23.05879159  5.50869321 26.503037   21.82020693 15.0865303  24.0863441 ]
705.0;[12.90410952  9.26339135 22.96644654  5.39771693 26.51319902 21.98212841 15.04171802 23.97471277]
700.0;[12.84517066  9.22381409 22.98950865  5.3887547  26.69869642 22.03357533 15.05220897 23.89929488]
716.0;[12.92736816  9.26865398 23.07609031  5.60795456 26.58337268 21.92017816 14.99877796 23.98111225]
715.0;[12.75515685  9.06981825 22.99108584  5.58265874 26.63375116 21.91238161 14.9285275  23.91030325]
717.0;[12.78301844  9.28302405 23.12198436  5.49006693 26.46653907 21.95495355 14.87865844 24.01403161]
716.0;[12.64082333  9.43301614 23.09238283  5.52163802 26.37258968 21.92289511 14.78159336 23.86674986]
717.0;[12.68072051  9.3324105  23.06557656  5.34753234 26.43326607 21.81944946 14.78140509 24.07537019]
716.0;[12.65247303  9.29696941 23.13900358  5.42533897 26.43832862 21.77144873 14.74969301 23.93639473]
715.0;[12.62412582  9.47279038 22.97007804  5.40612889 26.46855344 21.69569314 14.91937103 23.93891755]
716.0;[12.6527302   9.19278756 23.19997121  5.25415822 26.40819759 21.86065674 14.82230094 23.93133565]
717.0;[12.55125105  9.2754764  23.12968818  5.3012378  26.34336769 21.94515055 14.80282603 24.19149336]
717.0;[12.61760402  9.18182937 23.07692307  5.33339614 26.47930759 21.92915733 14.75935666 24.29400914]
712.0;[12.67125186  9.08696913 23.01763587  5.27871696 26.38183634 22.03129804 14.89965368 24.39934633]
717.0;[12.54203869  9.10992135 23.08675898  5.44559779 26.61526761 21.83183405 14.8261155  24.1549999 ]
716.0;[12.57191319  9.12033344 22.99125705  5.32908007 26.73384456 21.95497142 14.74384482 24.12632377]
717.0;[12.54463002  9.15734987 23.04495277  5.43470115 26.60311059 21.91141913 14.73634443 24.1718251 ]
712.0;[12.66184536  9.24326988 23.12394977  5.46943994 26.60956182 22.03137743 14.60852321 24.06153773]
717.0;[12.4541833   9.04937231 23.06481792  5.46950246 26.68193849 21.79413182 14.74539301 24.30028137]
722.0;[12.34923442  8.95755176 23.04110577  5.5920299  26.62588503 21.74537634 14.88434259 24.31838125]
717.0;[12.4557166   9.03663709 23.1469759   5.71064004 26.59423823 21.62574709 14.9674097  24.19258721]
705.0;[12.49021155  9.03862775 23.01399086  5.60160343 26.55532007 21.77891294 15.02873714 24.33967315]
722.0;[12.48260292  8.84457695 23.09912548  5.50977565 26.74236131 21.83034833 14.76674993 24.33447743]
722.0;[12.46084071  8.87572632 23.14597591  5.38008363 26.76643589 21.92289328 14.75295651 24.44426624]
717.0;[12.47203436  9.01596649 23.11097204  5.23416792 26.88202703 21.82649809 14.82708557 24.3599755 ]
722.0;[12.568303    8.92021384 23.10389405  5.35314133 26.90581029 21.96331312 14.76778016 24.33896914]
717.0;[12.6796046   8.99368783 23.0952136   5.32410721 26.86742206 22.01057736 14.91258216 24.28021679]
717.0;[12.49926554  8.85626505 23.16375211  5.27765985 26.84391074 22.10119709 14.90532739 24.2697067 ]
717.0;[12.51640138  9.02865972 23.18003685  5.49583704 26.96636989 21.88483091 14.69307875 24.30089088]
722.0;[12.71086177  8.99190398 23.16568203  5.2394259  26.83282795 21.90338014 14.6178417  24.36896271]
722.0;[12.83499469  8.92308956 23.2072934   5.15683796 26.8557925  21.8216502  14.47476937 24.3888366 ]
722.0;[12.84243979  8.93573962 23.13996367  5.27613832 26.93446877 21.83246572 14.39334114 24.53720224]
722.0;[12.76365663  8.82107372 23.23853901  5.42489783 26.83591357 21.79001231 14.38929198 24.48148736]
722.0;[12.77067783  8.74140433 23.36506732  5.5723373  26.78908376 21.79231451 14.39632581 24.50590575]
722.0;[12.85605955  8.73024638 23.23768444  5.49972753 26.87740652 21.82047834 14.52554363 24.57583707]
722.0;[12.7633119   8.77284882 23.3414455   5.46369185 26.97139929 21.73403995 14.62483061 24.67801639]
722.0;[12.67153886  8.64260578 23.22690948  5.5787883  26.86545833 21.76857578 14.52381897 24.56266065]
722.0;[12.53834734  8.73514844 23.37603139  5.60393267 26.9129325  21.87305608 14.52949951 24.57851464]
722.0;[12.39594354  8.70038695 23.33393131  5.64608288 26.78651378 21.81766885 14.48618627 24.6019283 ]
722.0;[12.45359694  8.65783367 23.41675077  5.51255806 26.83975056 21.76534665 14.57780481 24.62467315]
722.0;[12.33329152  8.75079163 23.38366213  5.50249087 26.75194991 21.80915571 14.72537683 24.73248659]
722.0;[12.36438399  8.87058364 23.2420532   5.43715564 26.70894852 21.89760689 14.67968701 24.73095446]
722.0;[12.39079169  8.89619377 23.17302852  5.42302109 26.73349739 21.77532482 14.55435208 24.84572291]
722.0;[12.51816359  8.94610383 23.19628847  5.39786949 26.63995533 21.62759222 14.60686287 24.97411378]
717.0;[12.38858025  8.96282609 23.18361953  5.37898262 26.76097164 21.75306576 14.61490622 25.12342853]
717.0;[12.61119403  8.84820232 23.26278504  5.54483787 26.62164768 21.50418409 14.5199631  25.03017273]
714.0;[12.60821448  9.03691378 23.06102196  5.2847755  26.51710472 21.67219896 14.65549626 25.09144415]
722.0;[12.37318691  8.86459264 23.19544335  5.442146   26.66992494 21.61880293 14.53545108 24.85045564]
722.0;[12.42147494  8.71463711 23.07973019  5.35347595 26.66420865 21.69104957 14.64962966 24.8312904 ]
722.0;[12.3253111   8.78635223 23.17967371  5.40274929 26.64225142 21.76898906 14.74796002 24.8259658 ]
722.0;[12.35516999  8.68291615 23.21789584  5.52555194 26.61295375 21.79392017 14.77193741 24.84181403]
722.0;[12.3579813   8.78025705 23.33860418  5.41511757 26.61663553 21.84603418 14.85915972 24.94069644]
722.0;[12.38404416  8.86936067 23.34141487  5.46123311 26.52425001 21.72134688 14.99585731 24.92418491]
722.0;[12.27325872  8.76346545 23.40022563  5.56935372 26.5341599  21.64852401 14.94401694 24.79455913]
709.0;[12.39321552  8.82082744 23.31840106  5.50977888 26.55809602 21.75844609 15.08438334 24.89313086]
709.0;[12.37767869  8.72612618 23.35620429  5.70191988 26.52911005 21.68914912 15.02372322 24.88191542]
722.0;[12.33043445  8.89329163 23.32540544  5.68420891 26.6806828  21.77086139 14.97743285 24.70155342]
722.0;[12.40738298  8.79286878 23.32543003  5.58334423 26.64879826 21.71116938 14.89097191 24.60145829]
722.0;[12.49890981  8.76495053 23.30367008  5.58800718 26.52275209 21.59999497 14.97236422 24.70675903]
722.0;[12.59520387  8.66365857 23.15494686  5.6558818  26.49033056 21.48470197 14.93760116 24.59770331]
709.0;[12.535617    8.52726001 23.23284571  5.70709128 26.58785213 21.59099737 15.00870538 24.45132469]
722.0;[12.44871586  8.6794701  23.14385586  5.59591323 26.63818705 21.51178918 14.97062986 24.56910908]
722.0;[12.46240314  8.56103482 23.15748938  5.59946424 26.4965484  21.4432065  14.92024362 24.67086425]
722.0;[12.50639156  8.53817666 23.19773559  5.61699086 26.46593439 21.33677222 14.7896615  24.78213389]
722.0;[12.57558841  8.44595056 23.06029149  5.64421925 26.33419659 21.24051741 14.84064096 24.68330454]
722.0;[12.62223277  8.45663338 23.18092151  5.64164409 26.43767578 21.10171939 14.8834611  24.78390035]
722.0;[12.70338081  8.58904636 23.16012734  5.52441253 26.51904231 21.04874744 14.92778097 24.66419392]
722.0;[12.69683324  8.61832652 23.19906407  5.56820888 26.61933443 21.16422818 14.90721931 24.53660384]
722.0;[12.75841575  8.66581455 23.31066704  5.50612073 26.60286344 21.06176236 14.93361026 24.5239883 ]
722.0;[12.85207651  8.67138289 23.2818235   5.38191421 26.57523838 21.18402612 14.91475063 24.61801272]
722.0;[12.88806649  8.65143729 23.20681682  5.33246787 26.68170393 21.19995309 14.84734835 24.49929902]
722.0;[12.87270858  8.51292901 23.11677384  5.45624756 26.71829212 21.1382747  14.81610193 24.61522126]
722.0;[12.76835053  8.6503569  23.11847885  5.34389099 26.67121362 21.06002316 14.76542693 24.52575981]
722.0;[12.87347981  8.59556673 23.07700382  5.32951513 26.53916255 21.11202433 14.7406374  24.57485611]
722.0;[12.90281125  8.45238997 23.18349772  5.35000851 26.662446   21.05198021 14.63785696 24.44256186]
722.0;[12.77335932  8.41504264 23.25595957  5.30187732 26.5918906  21.15495078 14.63123328 24.55136759]
722.0;[12.69474459  8.41828983 23.32334776  5.41128278 26.63686332 21.20364253 14.6889033  24.55654599]
722.0;[12.6540501   8.34918036 23.4019677   5.4536512  26.66383611 21.2996748  14.66063603 24.56497924]
722.0;[12.58748565  8.35345471 23.45622469  5.49063281 26.80821861 21.44583142 14.69088632 24.52410587]
722.0;[12.48215081  8.38114453 23.55049365  5.37949928 26.87019905 21.37835144 14.54998498 24.5502876 ]
722.0;[12.41940001  8.30698307 23.6832088   5.34498981 26.87339452 21.50048999 14.40933758 24.68294265]
722.0;[12.35928273  8.18131713 23.73534745  5.22124458 26.73662266 21.36576517 14.55262729 24.56255368]
722.0;[12.27526321  8.10229711 23.65062099  5.3479466  26.7156318  21.48095435 14.48877784 24.46937376]
718.0;[12.23928025  7.97382438 23.53389394  5.41760988 26.71468696 21.43186704 14.45348315 24.55000278]
718.0;[12.2028544   7.99018835 23.5824659   5.28809673 26.7181409  21.43199153 14.48982064 24.47773154]
722.0;[12.32916901  8.08625868 23.59964538  5.33294231 26.60067806 21.4462345  14.49910539 24.41298932]
722.0;[12.18823498  8.11135749 23.4925939   5.21427565 26.47277723 21.52578626 14.54096991 24.32239513]
718.0;[12.10636763  7.99356699 23.48588135  5.31511013 26.3404558  21.58922454 14.53085617 24.38869696]
722.0;[12.21997777  8.00669037 23.44476288  5.19981441 26.39873349 21.6376563  14.60029897 24.44335619]
722.0;[12.13049651  8.12817953 23.49648934  5.15253416 26.52955978 21.69881138 14.69001763 24.461924  ]
718.0;[12.25601812  7.99566983 23.61831544  5.16818281 26.60969283 21.77668712 14.55581829 24.57081038]
722.0;[12.12814353  8.12910052 23.46288361  5.06766718 26.63838428 21.83039279 14.79576739 24.39391505]
722.0;[12.14609911  8.21555258 23.38549045  5.00217875 26.58545851 21.74881508 14.77676083 24.33884695]
718.0;[12.18075115  8.24451025 23.52747765  4.99447377 26.56396745 21.7876711  14.80055856 24.36418099]
718.0;[12.04882377  8.09570567 23.25285416  4.85967113 26.66068922 21.78828124 14.63090725 24.19805371]
722.0;[12.12629386  8.13650552 23.25674332  5.10247057 26.72443907 21.67961263 14.710898   24.46431582]
722.0;[12.24752252  8.20884586 23.20819293  5.03397587 26.65453428 21.75190577 14.60849535 24.41570669]
