654.0;[25.77050088 15.45794779 21.88376592 23.63868622 10.85316801  8.54596204 27.66101177  2.17746846]
654.0;[25.71213794 15.5445018  21.87043133 23.64821877 10.7791071   8.58679814 27.69189921  2.17424411]
654.0;[25.70262211 15.41856002 21.8435433  23.76006917 10.70484902  8.6397675  27.69050237  2.13001467]
654.0;[25.78907522 15.47518665 21.94522708 23.73585571 10.57633941  8.53111749 27.8165392   2.23158577]
654.0;[25.66674862 15.45572836 21.96949801 23.61488102 10.55767663  8.50746437 27.75671555  2.15520464]
654.0;[25.66841472 15.42459504 21.88663356 23.46986477 10.45979352  8.46625159 27.85098469  2.18988274]
654.0;[25.68978621 15.30152105 21.86333857 23.43076792 10.33235078  8.34694485 27.7272625   2.13242919]
654.0;[25.72098885 15.1985309  21.77561271 23.31406327 10.47518841  8.20320791 27.75043729  2.2344531 ]
654.0;[25.76051477 15.19736587 21.78906102 23.30852322 10.37208802  8.09614528 27.85609491  2.11373467]
654.0;[25.87981689 15.25550188 21.85127215 23.29753012 10.26392228  8.09546347 27.99745095  2.08207244]
645.0;[25.98461493 15.3846758  21.93177018 23.25613027 10.18379365  7.97889255 27.88294543  1.97978178]
635.0;[26.00864446 15.15702499 21.88831096 23.33319832 10.23624863  7.99703333 28.094336    2.2131721 ]
646.0;[25.74203738 15.3360239  21.76870029 23.25476251 10.17544657  8.22038935 28.10716711  2.0350008 ]
639.0;[25.75764678 15.15600926 21.96089748 23.30900407 10.24806705  7.98294871 28.07393891  2.10135293]
654.0;[25.93940004 15.37914277 21.70622319 23.25886404 10.41389045  8.05379646 27.90834568  2.17603693]
647.0;[25.91291357 15.49599691 21.60685983 23.38273906 10.27855495  7.95523102 27.92210726  2.14451798]
654.0;[25.84505884 15.34580338 21.72486949 23.27871687 10.50892443  8.05626205 27.94735722  2.16381021]
654.0;[25.83452173 15.3750344  21.63052972 23.19517889 10.56740185  8.14971438 27.97289606  2.17534093]
646.0;[25.98102417 15.40900289 21.56020439 23.18537724 10.57661521  8.23121539 28.10720605  2.11836619]
654.0;[25.90620454 15.22768581 21.77833872 23.11996861 10.63990389  8.11376731 27.98517977  2.21491488]
643.0;[26.01474092 15.08916787 21.81131779 23.15793017 10.68234888  8.07245117 28.12626593  2.09173049]
646.0;[25.84195177 15.24497562 21.83073828 23.0313447  10.67897645  8.1370683  28.06442153  2.24610062]
652.0;[25.99619557 15.20520454 21.90852444 22.99828652 10.6071466   8.24709772 27.94163253  2.06656473]
646.0;[25.87313124 15.24527046 21.77582127 23.17692843 10.65640373  8.23708672 28.06587475  2.11950126]
654.0;[25.87652636 15.18637848 21.72015242 23.20787934 10.66370477  8.22542566 27.99448004  2.281337  ]
646.0;[25.7484111  15.29663789 21.7415969  23.24336031 10.7291284   8.2764187  28.12457039  2.34499325]
646.0;[25.90341908 15.27458249 21.67731176 23.25017728 10.73429296  8.2514339  28.12460202  2.42139329]
654.0;[25.89747269 15.20760171 21.67783586 23.14524359 10.69925839  8.28014576 27.86082507  2.28640462]
651.0;[26.01802336 15.33649482 21.79715397 23.15380695 10.68996714  8.18243589 27.86002446  2.33484336]
654.0;[25.99525676 15.30201681 21.741689   23.05212524 10.69821647  8.27118543 27.73771203  2.30982257]
651.0;[26.0504304  15.23905941 21.69182759 23.0672951  10.72585715  8.16054232 27.65073673  2.39301154]
652.0;[25.85149325 15.27024593 21.79379488 22.96939629 10.6644648   8.36901176 27.72851208  2.38243648]
654.0;[25.97440876 15.20248673 21.76998989 23.01204721 10.68862307  8.40947943 27.7184333   2.3294827 ]
651.0;[26.06035772 15.17008296 21.81462354 23.13821466 10.75009508  8.38488974 27.76770274  2.4212018 ]
652.0;[25.87311699 15.34538615 21.85239367 22.95349306 10.70004076  8.38603502 27.83281944  2.27361687]
654.0;[25.90123484 15.20125092 21.63241798 23.12449847 10.68566104  8.38945026 27.76875605  2.34851522]
651.0;[26.02770877 15.29959832 21.50463125 23.13986494 10.8078324   8.28566933 27.73789039  2.45438993]
654.0;[25.84881475 15.06914502 21.60901491 23.16422371 10.74705934  8.50363872 27.67306405  2.27860383]
654.0;[25.94079607 15.12564714 21.57976209 23.14500122 10.82266222  8.38728023 27.58540826  2.20859238]
654.0;[25.8053028  15.11616464 21.71749141 23.14975452 10.80236675  8.4977394  27.70825419  2.30238158]
654.0;[25.78847699 15.16114816 21.63828078 23.07471902 10.91262942  8.40051895 27.74246522  2.42488096]
645.0;[25.78365209 15.13568661 21.70845991 23.10356674 11.04300281  8.42423679 27.7867366   2.30687851]
645.0;[25.91506165 15.02011392 21.59310396 23.04265535 11.01108336  8.41830533 27.65160991  2.28567422]
654.0;[25.77247064 15.24310968 21.63726385 23.06269959 10.93825793  8.38346065 27.7965662   2.56473223]
641.0;[25.90031755 15.34560492 21.72245971 22.94052643 11.07861515  8.52767769 27.82568146  2.64325975]
641.0;[25.80399427 15.25494117 21.6544174  22.94564604 11.06011845  8.51098208 27.87174998  2.70167521]
652.0;[25.76766531 15.11110606 21.5923002  22.9754075  10.93286633  8.48604672 27.84407039  2.65624964]
645.0;[25.76891859 15.27581236 21.61782617 23.0022359  11.01934336  8.46930734 27.71754659  2.64314973]
654.0;[25.77533814 15.19704282 21.69890218 23.03458808 10.94367754  8.27338029 27.93910878  2.67643747]
654.0;[25.626814   15.2904706  21.64543936 23.03540551 10.89580438  8.20228741 27.80739849  2.75125698]
654.0;[25.68996267 15.28537166 21.64708999 23.14115991 10.92599089  8.08995661 27.80695115  2.75332255]
645.0;[25.69808191 15.24141447 21.77395244 23.0720894  11.03341565  8.1604566  27.89162065  2.73502803]
647.0;[25.68985664 15.15525247 21.73136979 23.04915384 10.89756488  7.96702365 27.9454695   2.66167483]
654.0;[25.60541244 15.22065599 21.69973269 23.20730157 10.87001324  8.10899877 27.79374002  2.87382402]
654.0;[25.75192624 15.10983319 21.73015684 23.27145544 10.98115729  8.02234769 27.87351993  2.78050047]
645.0;[25.75101809 14.99460514 21.85501284 23.3130008  11.03502912  8.1396573  27.92664669  2.67239845]
647.0;[25.83371978 15.19930368 21.79374283 23.25397595 10.91906866  7.99637798 27.83143101  2.72899969]
654.0;[25.85378245 15.06023487 21.7099728  23.22328141 10.89253742  8.12641326 27.83302303  2.80206859]
654.0;[25.94663911 15.04829775 21.83599815 23.19855479 10.76510953  8.14353738 27.8108954   2.80571385]
655.0;[25.90524748 14.94793333 21.81172583 23.07629958 10.67205958  8.11829708 27.94636866  2.95281295]
653.0;[25.97485387 15.04936997 21.69052118 22.953166   10.56487882  8.12355017 27.81657321  3.07250821]
638.0;[26.01429781 14.90540061 21.94062857 23.13236664 10.53830306  7.9731281  28.0502973   3.02391916]
648.0;[25.75914078 14.97424267 21.72648408 23.2134549  10.78139434  8.11144789 28.08216145  2.96816731]
649.0;[25.83481561 14.89696787 21.82798227 23.05567964 10.64509667  7.9747154  27.9329326   3.02924588]
651.0;[26.00855608 15.01424562 21.87192754 23.19907173 10.68437586  8.15748396 27.81594853  2.82025515]
648.0;[25.86204875 14.87448811 21.80937378 23.13237501 10.81995609  8.00094612 28.07404016  2.87019143]
652.0;[25.79228138 15.01822077 21.76811528 22.93562894 10.55469801  8.02689982 27.92202007  2.80893632]
653.0;[25.80376348 14.98721798 21.78713469 22.99537657 10.59574098  8.00087361 27.88477193  2.95051918]
653.0;[25.8488973  14.93390889 21.82238401 22.98208175 10.76012719  8.19349444 27.96901327  2.86456126]
654.0;[25.95939107 15.00710016 21.88412061 23.14211045 10.56293626  8.13725631 27.885873    2.9165444 ]
646.0;[25.86421053 15.00910724 21.86696827 23.0609933  10.71258999  8.01102358 28.01793957  2.93710876]
655.0;[25.95718682 14.91566337 21.81347652 23.2058045  10.63934919  8.10863642 27.98807829  2.80392402]
655.0;[25.94917127 14.90723253 21.78975955 23.18212674 10.64702657  8.19571244 27.98090856  2.73917153]
648.0;[25.87976532 14.99041216 21.75985192 23.19463433 10.78764414  8.34133584 28.03521568  2.76003116]
648.0;[25.900704   14.80485798 21.66773689 23.07709806 10.67678273  8.17152142 28.06107545  2.88002709]
655.0;[25.85016758 14.9603051  21.6709345  23.12027657 10.58940242  8.14657706 27.91276957  2.69898586]
644.0;[25.70795474 15.02021064 21.63312089 22.9922697  10.73165589  8.27296715 28.05575632  2.84624003]
655.0;[25.82679394 14.83703996 21.74949133 23.0345793  10.47166408  8.06924674 27.95876931  2.65614687]
646.0;[25.96232901 14.85984393 21.83084672 22.97576015 10.42680577  8.09277164 28.02177187  2.62890173]
653.0;[25.75619041 14.94589932 21.64691375 22.96635433 10.33448042  8.1763922  27.8309754   2.56858544]
655.0;[25.72190603 14.7847994  21.73311381 23.08431018 10.58729024  8.18948924 27.84467217  2.73857027]
655.0;[25.68205517 14.90791051 21.77541345 23.21652026 10.53178173  8.2504552  27.80838648  2.74450304]
655.0;[25.70175308 14.91433566 21.69572794 23.14105956 10.61264054  8.38968226 27.70788356  2.73030801]
655.0;[25.82970035 14.86556651 21.60998227 23.09382995 10.66292151  8.50490676 27.57747777  2.6783411 ]
655.0;[25.88142502 14.94987837 21.53452735 23.11775908 10.66663508  8.61849661 27.62600288  2.65773953]
652.0;[25.75058629 15.00379318 21.3876558  22.97282765 10.54406108  8.49540889 27.73857515  2.74612973]
654.0;[25.92925295 15.07608304 21.60049161 23.07455725 10.58841104  8.62127353 27.54296145  2.72333326]
654.0;[25.87909015 15.06065068 21.51696442 23.17890038 10.64467548  8.75938569 27.72674443  2.77061203]
654.0;[25.9180706  15.06469514 21.48011737 23.11955851 10.62456419  8.75517521 27.50289816  2.72614931]
653.0;[25.93341837 14.91596985 21.65353992 22.99227428 10.71025808  8.53121465 27.50368029  2.78865864]
653.0;[25.90582582 14.83658014 21.5249618  22.99372366 10.77030273  8.67150647 27.48560443  2.63926116]
655.0;[25.85504504 14.85023845 21.6042278  23.25338008 10.8067125   8.75636167 27.55579745  2.76661132]
655.0;[25.88398855 14.71662951 21.65937263 23.39749582 10.76445392  8.68611482 27.62325022  2.86510096]
653.0;[26.01744277 14.5979745  21.65521707 23.2746762  10.77597404  8.74768459 27.58332523  2.8811014 ]
655.0;[25.82249015 14.86295965 21.60697881 23.46923122 10.71869837  8.64448213 27.62566589  2.89454478]
654.0;[25.68566841 15.0010727  21.54921525 23.60387406 10.64085257  8.55329675 27.59404321  2.97609537]
655.0;[25.82423269 14.81562    21.64683835 23.35357133 10.70920253  8.64548046 27.59497589  2.85541407]
655.0;[25.72474527 14.69040865 21.70469979 23.33830915 10.74996383  8.73960446 27.65138626  2.73339683]
655.0;[25.847293   14.63587653 21.68811491 23.22751589 10.68149415  8.83659351 27.51710124  2.8307593 ]
655.0;[25.85990724 14.49404591 21.74127733 23.22995209 10.58991082  8.76388877 27.50516645  2.90078613]
656.0;[25.97186735 14.38570384 21.8461637  23.1401651  10.5003257   8.69500258 27.4219775   3.01674746]
656.0;[25.93413603 14.26121677 21.82881135 23.13092531 10.38679055  8.83669404 27.32825747  3.11711351]
656.0;[25.84241166 14.40352776 21.77104565 23.03373728 10.37270464  8.82495961 27.33302079  3.23117621]
656.0;[25.73800036 14.2744882  21.7264506  23.15700703 10.36784837  8.77015919 27.28659072  3.34363664]
656.0;[25.6289596  14.40713416 21.73403064 23.11235862 10.50996307  8.88153413 27.36490922  3.47620077]
656.0;[25.68162543 14.51004869 21.77731873 23.18053071 10.60728634  8.95006792 27.41722622  3.53120983]
656.0;[25.65239446 14.4757003  21.69568723 23.25544275 10.62736248  8.89639018 27.37673437  3.45655932]
656.0;[25.77232192 14.33108843 21.83924136 23.22796629 10.73088366  8.77596942 27.37243813  3.31813144]
656.0;[25.74778242 14.23515082 21.84986347 23.34599532 10.78353646  8.78946369 27.50676229  3.2875646 ]
656.0;[25.73725439 14.34333871 21.83683725 23.27552159 10.69765989  8.78148757 27.50829289  3.30700878]
656.0;[25.87638473 14.34748802 21.8073756  23.37073578 10.76648921  8.67063847 27.42338799  3.20976091]
656.0;[25.77667554 14.28920038 21.93122486 23.45622726 10.83196354  8.77385155 27.28380796  3.13770069]
656.0;[25.85072797 14.4156878  21.89856741 23.3218157  10.73542396  8.70821442 27.4277346   3.01277558]
656.0;[25.87181737 14.31568682 21.78024816 23.23178831 10.73248536  8.55894181 27.41483273  3.12384421]
656.0;[25.87630211 14.36227982 21.78227537 23.3573323  10.84123941  8.427505   27.46290243  3.08105839]
656.0;[25.90520411 14.25552244 21.76306904 23.24450057 10.96426169  8.33842142 27.350745    3.14815182]
656.0;[25.96754799 14.36038661 21.83656621 23.35524597 10.89184865  8.293984   27.2048721   3.21742226]
656.0;[25.90045801 14.37542015 21.93598684 23.4873669  10.86045792  8.2957344  27.08214488  3.23335839]
654.0;[26.02955848 14.39133224 21.84761444 23.36019371 10.78965179  8.18638446 27.15540076  3.11796556]
648.0;[25.84999499 14.343614   22.01757538 23.53489532 10.82088084  8.39105614 26.99583821  3.15007719]
656.0;[25.99556243 14.37832576 21.7970713  23.59261801 10.85862754  8.21048944 27.19832861  3.26241842]
654.0;[26.08900945 14.30379075 21.76732053 23.54302551 10.7255409   8.32067173 27.13691756  3.20860408]
654.0;[26.10812687 14.34565899 21.78357466 23.61075068 10.84922551  8.09777621 27.32206859  3.34241357]
656.0;[25.97429938 14.47872702 21.83419877 23.62427589 10.87769814  8.31898712 27.22737062  3.18568634]
656.0;[25.94099088 14.33835308 21.68733876 23.70250407 10.90691999  8.37280135 27.37358279  3.04804183]
656.0;[25.86088772 14.23097475 21.63261419 23.67742628 10.93704581  8.47892219 27.24058576  3.0049712 ]
655.0;[25.99971044 14.29644649 21.64164885 23.53214675 10.82648873  8.48698541 27.12982111  2.98087147]
655.0;[25.85983854 14.27061703 21.72866579 23.60956193 10.83126047  8.35177944 27.38378614  2.98950504]
655.0;[25.96109147 14.10465929 21.59841913 23.74969262 10.89867574  8.36419154 27.32327437  2.99267641]
656.0;[25.72648494 14.27292225 21.65927186 23.80828964 10.95522332  8.60729274 27.14659753  3.09291587]
655.0;[25.8238899  14.23171818 21.64913746 23.86529376 10.88535638  8.49333529 27.11840155  2.99019529]
645.0;[25.83740723 14.16195347 21.78289149 23.81524051 11.01253181  8.62243929 27.28467656  3.00442856]
656.0;[25.78126942 14.24225049 21.71291486 23.70189515 10.83086324  8.492314   27.05842185  3.04370033]
660.0;[25.84380171 14.22315516 21.78957524 23.84311076 10.93977545  8.44689204 26.94004031  2.95203886]
660.0;[25.74607833 14.11519867 21.90435042 23.97253296 10.83021773  8.49246717 26.81444906  2.85034663]
660.0;[25.76596855 13.97217391 21.90688265 24.04723164 10.89599261  8.56510819 26.73012327  2.76410334]
660.0;[25.62714216 14.06418056 21.96749113 24.11979461 10.91050428  8.70098921 26.82834919  2.78939032]
660.0;[25.53359887 14.18303889 21.97759206 24.00217542 10.98409323  8.6656327  26.87230237  2.80207607]
660.0;[25.65211811 14.20388139 21.90340133 23.93114672 10.89744311  8.55663668 26.80389773  2.8260204 ]
648.0;[25.58449973 14.20914849 22.0278881  24.05977503 10.90075468  8.60952046 26.80490095  2.76470124]
660.0;[25.80132935 14.20626978 21.83943328 23.794144   10.79776064  8.47842214 26.73135827  2.78424937]
660.0;[25.86906433 14.29339979 21.88330745 23.93465428 10.667497    8.37418316 26.6767614   2.9125682 ]
660.0;[25.96402073 14.20044667 21.74311294 23.84523313 10.61856501  8.42491828 26.56212472  2.94279753]
660.0;[25.86002602 14.09264809 21.80355189 23.89040161 10.58638947  8.4653067  26.41677931  2.79736994]
660.0;[25.87027849 14.02713093 21.86120315 23.81713826 10.57736983  8.43482955 26.38582159  2.88103461]
660.0;[25.82696375 14.11061702 21.91528036 23.93610293 10.58136906  8.31459684 26.41177749  2.77746687]
660.0;[25.78461409 14.1838465  21.78427575 23.89119169 10.67243339  8.16708349 26.49528818  2.71780585]
660.0;[25.90128822 14.18147068 21.87980544 23.86465644 10.56679358  8.25909939 26.58050649  2.56828336]
660.0;[25.90583582 14.18130204 21.77366916 23.81070341 10.51220063  8.1282642  26.65160255  2.51420611]
658.0;[26.01059939 14.31857364 21.8086363  23.68878601 10.51785405  8.21165748 26.50868518  2.47538615]
660.0;[25.88514387 14.17371409 21.8305398  23.67854199 10.64725304  8.23864718 26.61186724  2.50348697]
658.0;[26.02706284 14.15122602 21.73325942 23.79080733 10.59110099  8.21710945 26.7580699   2.3701826 ]
660.0;[25.74674664 14.03666996 21.84748726 23.78393219 10.55268066  8.21383788 26.57491099  2.63381939]
660.0;[25.85923893 13.9865364  21.96187007 23.89545774 10.41958976  8.11975401 26.70189617  2.71903339]
660.0;[25.92845312 14.04977478 21.91580767 23.91892474 10.45644467  8.25863193 26.74768982  2.79052682]
658.0;[26.03167741 13.91256982 21.81510888 24.05579963 10.40257264  8.40520319 26.74388644  2.6501813 ]
646.0;[26.07327308 13.97446083 22.00837795 23.95345822 10.34162703  8.26143484 26.88791118  2.68296711]
660.0;[25.86574662 13.92495421 21.81097159 23.82526363 10.43860322  8.39672807 26.69940774  2.65686514]
660.0;[25.74224064 14.05977055 21.95861613 23.93082059 10.56083741  8.27289645 26.82531245  2.65407898]
660.0;[25.70933593 14.07200937 21.97925713 23.97530716 10.57641367  8.31531442 26.91181831  2.69425988]
660.0;[25.75117533 14.09404531 21.83993629 24.03493841 10.67096539  8.17491781 26.87253319  2.74247596]
660.0;[25.78662526 14.15246585 21.93337385 24.15300785 10.52840189  8.03849635 26.80541279  2.8225376 ]
660.0;[25.64400616 14.15061903 21.84086764 24.12138465 10.39203559  8.02552967 26.73972913  2.67477334]
660.0;[25.5413313  14.15468178 21.7200119  24.01992551 10.34813164  8.08714252 26.86697254  2.61818153]
660.0;[25.42201706 14.0197689  21.6463651  23.91849231 10.39914267  8.02499525 26.78463188  2.54465831]
652.0;[25.43702083 14.12057687 21.73215633 23.9605079  10.52590325  7.93404965 26.91709399  2.46620518]
660.0;[25.44873543 14.12503314 21.53729765 23.85248423 10.49576725  8.00289901 26.81099085  2.64394896]
660.0;[25.384697   14.02160119 21.60106178 23.81124076 10.59144886  8.1331229  26.73882466  2.66471645]
660.0;[25.25898341 14.16412897 21.52763436 23.93303725 10.48787256  8.00133141 26.75811931  2.60541468]
660.0;[25.14709724 14.25402427 21.65657705 23.8139261  10.49280425  8.07464196 26.86733339  2.57908696]
660.0;[25.07046435 14.3295834  21.56053654 23.89434744 10.41779086  8.02173601 26.85104148  2.59557285]
661.0;[24.98875578 14.18720252 21.59934121 23.98465853 10.40963022  8.02815997 26.82714301  2.46427021]
662.0;[24.9664456  14.11377176 21.73539449 24.00679418 10.42871628  8.12960823 26.8429715   2.34888097]
660.0;[25.04470269 14.00814136 21.77813133 24.10190209 10.53284539  8.11265278 26.76208577  2.41458642]
