826.0;[ 6.06491636 21.09223415  8.25312207  6.51765957 21.63079992 24.36742534 22.31482773 11.27690277]
814.0;[ 5.92942233 20.95597091  8.31249287  6.50270018 21.50196829 24.46465675 22.28360777 11.21844846]
817.0;[ 6.06455943 20.99528699  8.3721833   6.41488225 21.76956567 24.44043439 22.37629592 11.37427801]
826.0;[ 6.1287127  21.02313282  8.15451035  6.64260659 21.60573616 24.28107873 22.26885893 11.40089424]
823.0;[ 5.99707588 21.02731689  8.27273982  6.76742875 21.61692959 24.36697694 22.36227424 11.39996525]
826.0;[ 6.07250525 21.07678813  8.00572394  6.77801041 21.59717078 24.31648521 22.15951538 11.38342866]
826.0;[ 6.10169485 21.12504838  8.02929653  6.76116776 21.70834523 24.34707032 22.29133616 11.40249936]
826.0;[ 6.00972755 21.1868358   8.00656744  6.67127062 21.65290031 24.19999217 22.18389593 11.26154012]
823.0;[ 6.05786051 21.32292626  7.94793428  6.72900324 21.72015653 24.17488412 22.17623716 11.22618946]
823.0;[ 5.99893302 21.07156892  8.02196744  6.55069478 21.65346772 24.2781835  22.23273323 11.26186989]
823.0;[ 5.94919546 21.29149282  8.08374565  6.60840839 21.76410111 24.30713312 22.3028709  11.2237189 ]
823.0;[ 6.05502314 21.12174231  7.96478733  6.53086533 21.72251796 24.31254592 22.24758605 11.24785898]
823.0;[ 5.96374651 21.12381799  8.08268063  6.7710707  21.74459246 24.11550577 22.24849065 11.15536938]
823.0;[ 6.13813219 21.30103551  7.98469549  6.76484508 21.70364235 24.1745619  22.32116808 11.156993  ]
826.0;[ 6.02404579 21.17722833  8.11371913  6.64289798 21.61401976 24.12734799 22.1762985  11.36683798]
826.0;[ 6.14423272 21.09434915  8.21649747  6.49407583 21.74550461 24.25020436 22.21408734 11.26168132]
817.0;[ 6.00252007 20.97035175  8.34802648  6.42769903 21.81614092 24.27853675 22.15428545 11.21345509]
826.0;[ 6.2046325  21.03474873  8.19089883  6.5532195  21.83478459 24.1022307  22.16785628 11.34530498]
825.0;[ 6.11994649 21.17496119  8.175736    6.48587445 21.76591639 23.98358103 22.05651202 11.44625408]
817.0;[ 6.19709051 20.97488571  8.13011986  6.59636608 21.82262294 24.17087149 22.27045397 11.23377854]
817.0;[ 6.06645847 20.99968204  8.18878119  6.53957128 21.97841064 24.17765275 22.08024047 11.48185398]
817.0;[ 6.13090463 20.89350077  8.12637873  6.6939035  21.6879262  24.07493302 22.28328298 11.24131411]
817.0;[ 6.23552075 20.9803196   8.20067063  6.42814415 21.74383934 24.04297944 22.26158578 11.22179791]
817.0;[ 6.23311093 20.94097235  8.30882568  6.65535113 21.74322489 24.22607806 22.05351998 11.40959363]
826.0;[ 6.19151259 21.07241018  8.25665794  6.61574855 21.68662959 24.12808532 22.28036485 11.49204657]
817.0;[ 6.30008174 20.98721886  8.15563917  6.51296033 21.69586209 24.24049652 22.35601784 11.46203676]
826.0;[ 6.12491624 21.05928368  8.39900817  6.71376858 21.65171444 24.13759828 22.25386441 11.51887389]
826.0;[ 6.17581965 21.13420739  8.32193997  6.63472951 21.54608146 24.12818578 22.3464845  11.52760897]
826.0;[ 6.23797521 21.22472858  8.26899622  6.57957864 21.59488936 24.13605238 22.44742831 11.46919326]
826.0;[ 6.13419369 21.07699725  8.2798201   6.58855701 21.58501944 24.0671276  22.58130988 11.36818862]
817.0;[ 6.02844196 20.96536919  8.21261671  6.60228537 21.51637296 24.06274329 22.49854999 11.49508713]
817.0;[ 6.06031944 20.94758031  8.34734615  6.72444964 21.59981298 24.12117977 22.46636997 11.41929771]
817.0;[ 6.01627103 20.97311651  8.39814437  6.68243759 21.57619482 24.01162609 22.62245247 11.23629243]
826.0;[ 6.09075608 21.12970785  8.15838601  6.55545097 21.48981695 24.02386086 22.57658949 11.50432336]
823.0;[ 5.94094892 21.10889716  8.28132291  6.68450017 21.46110158 24.15597223 22.6697976  11.53866998]
825.0;[ 6.06648465 21.26778163  8.28511572  6.4840989  21.45085561 23.88970092 22.61609477 11.38360295]
825.0;[ 6.15196274 21.11863889  8.13930054  6.55183001 21.50708705 23.94275741 22.70689837 11.38581426]
823.0;[ 5.9444034  21.08203272  8.1130209   6.56773896 21.42123809 24.11239253 22.55332125 11.62493402]
826.0;[ 6.17601323 21.0287543   8.2444119   6.54347203 21.38624434 24.14444353 22.6568941  11.36585799]
817.0;[ 6.29876674 20.89794796  8.24692756  6.511899   21.52521279 24.14367487 22.59088742 11.28037032]
817.0;[ 6.11322655 20.89307427  8.31197072  6.69238592 21.48316884 24.0315762  22.52469783 11.27758299]
826.0;[ 6.11645083 21.08606764  8.3544627   6.66795116 21.52388754 24.06670101 22.6165177  11.30275706]
823.0;[ 5.98197208 21.15519781  8.25560147  6.77344978 21.59826092 23.93835073 22.63485445 11.27423796]
826.0;[ 6.10958196 21.23403982  8.33021667  6.62119259 21.65084072 24.12674217 22.63813873 11.40132675]
826.0;[ 6.01801435 21.26155952  8.32131945  6.69251428 21.57519543 24.19112897 22.52908617 11.30060913]
823.0;[ 5.96837771 21.13303979  8.36672105  6.64271272 21.42946037 24.23792497 22.66827681 11.30071255]
823.0;[ 5.87136486 21.11861511  8.21977235  6.64038718 21.50495315 24.12655613 22.5858439  11.25597532]
826.0;[ 6.10825572 21.31691467  8.43382018  6.5711355  21.60441156 24.18808375 22.44273492 11.18895728]
826.0;[ 6.02347866 21.34181407  8.56816044  6.46045424 21.64875629 24.05386763 22.41495726 11.32163556]
826.0;[ 6.07737288 21.30206141  8.51386284  6.38049498 21.64142182 24.19012616 22.30723398 11.30779306]
826.0;[ 6.16711694 21.36519195  8.58449174  6.32408567 21.75293492 24.19197242 22.34525998 11.39072643]
826.0;[ 6.27509652 21.28584162  8.54836857  6.46038359 21.71350156 24.24563845 22.25261576 11.29292643]
826.0;[ 6.34292869 21.25043313  8.68329886  6.53107139 21.56850888 24.32136162 22.12022891 11.14772779]
826.0;[ 6.26517852 21.13878985  8.80083363  6.47993222 21.47981148 24.33613439 22.01501388 11.2379224 ]
826.0;[ 6.24989957 21.03951511  8.69174987  6.48033355 21.42921721 24.22788491 22.15104627 11.12204576]
817.0;[ 6.30053376 20.89632548  8.58806102  6.39453503 21.44641572 24.16742807 22.1426694  11.01775211]
826.0;[ 6.35473639 21.13542034  8.80823307  6.58887154 21.47953775 24.17079834 22.15389302 11.14410921]
826.0;[ 6.24202325 21.00797977  8.88020298  6.54210029 21.42223455 24.20476567 22.17530636 11.25875226]
817.0;[ 6.28518824 20.94610874  8.89045439  6.41756276 21.52221909 24.11749277 22.14011845 11.12390527]
826.0;[ 6.26485218 21.15689062  8.91066524  6.51849593 21.45065895 24.11995247 22.20181671 11.35375116]
817.0;[ 6.1771226  21.16699361  9.02598392  6.5669485  21.54453861 23.97818948 22.12574238 11.26058743]
826.0;[ 6.25267919 21.15389744  8.89093579  6.65188388 21.48528792 24.01291875 22.22733627 11.38583226]
817.0;[ 6.15534781 21.25441162  9.02474072  6.55228172 21.38458568 23.90119923 22.12850787 11.50136947]
818.0;[ 6.18812908 21.20201719  9.02492064  6.58207161 21.61747297 24.11395625 22.32410344 11.28829593]
825.0;[ 6.35643017 21.01078776  8.86080668  6.60824953 21.54831819 23.92179836 22.25832799 11.50116422]
817.0;[ 6.29850068 21.24058499  9.0134709   6.61792575 21.37945876 23.93663366 22.22917601 11.24015805]
818.0;[ 6.38276836 21.0355767   9.02929122  6.65099003 21.56425741 24.03321469 22.20685476 11.47374854]
825.0;[ 6.12358981 21.10362085  8.82826957  6.73763157 21.41865877 23.91130553 22.17695683 11.4485515 ]
826.0;[ 6.15219489 21.28474056  8.87709605  6.58641405 21.52532421 24.11504141 22.11039753 11.49280189]
826.0;[ 6.01688816 21.34320151  8.92463288  6.53725263 21.66231431 24.10209286 22.01619663 11.59701545]
823.0;[ 5.98578324 21.47592611  8.80269159  6.62224847 21.53418544 24.10130291 22.13916928 11.50611718]
815.0;[ 5.98223331 21.38967346  9.07100015  6.53913689 21.63315804 24.24588712 22.1170654  11.54775347]
822.0;[ 5.97611201 21.22639203  8.87652065  6.61265826 21.67309576 24.1364869  21.95451529 11.58535405]
826.0;[ 6.01658351 21.44371107  8.9724234   6.39224775 21.70718685 24.17014548 22.03502937 11.64638218]
826.0;[ 6.1470184  21.50794686  8.9314898   6.30815249 21.67380321 24.27829203 22.05480987 11.66298634]
826.0;[ 6.18588079 21.46877078  8.93231268  6.26354481 21.66367576 24.19182337 22.05172406 11.73241193]
825.0;[ 6.20826717 21.53367077  8.89878539  6.36970953 21.56687626 24.1282416  21.96149831 11.86197797]
826.0;[ 6.25620229 21.39250313  8.81668936  6.22299525 21.51773795 24.29376545 22.10834056 11.63300424]
826.0;[ 6.16851571 21.31471579  8.96075675  6.08435626 21.57686749 24.35735196 22.08449916 11.51645363]
818.0;[ 6.05206454 21.38102753  9.07063184  6.16515841 21.66524782 24.39716878 22.00592784 11.5869279 ]
826.0;[ 6.07133274 21.34781753  8.95588933  6.1799043  21.45633321 24.44631636 22.05967107 11.41527272]
826.0;[ 6.14691184 21.29671738  8.92178068  6.28595056 21.5387023  24.44629735 22.18911673 11.53543069]
826.0;[ 6.24322515 21.4027628   8.89474442  6.32382436 21.58423299 24.37898087 22.13287362 11.64063718]
826.0;[ 6.31603534 21.32441679  8.83148627  6.18097101 21.64596771 24.27420445 22.01237743 11.54975329]
826.0;[ 6.19746368 21.42348268  8.77116928  6.15355597 21.67303771 24.35003666 22.00855982 11.42770599]
826.0;[ 6.12277091 21.49180325  8.74914763  6.27224809 21.80187192 24.31962128 22.07763947 11.29499398]
825.0;[ 6.0255785  21.44467757  8.87698316  6.37173168 21.85970638 24.37313733 21.97144738 11.25771025]
826.0;[ 6.14117517 21.38902646  8.63924109  6.22401292 21.87954662 24.22579505 22.22508614 11.3787137 ]
826.0;[ 6.24170011 21.30303556  8.7559855   6.10127224 21.98082685 24.21005567 22.18624433 11.46332894]
825.0;[ 6.0955361  21.21032646  8.63300799  6.19538453 22.00189834 24.18791975 22.23080683 11.60114816]
825.0;[ 6.25165055 21.38014733  8.82763239  6.07988201 22.11556438 24.08480656 22.12598871 11.55122743]
824.0;[ 6.34869377 21.42394142  8.81849542  5.98757974 22.05299943 24.32020399 22.31877443 11.33988874]
826.0;[ 6.24333977 21.23183633  8.89166939  6.12599109 21.90185732 24.29026747 22.19739738 11.59791919]
826.0;[ 6.211331   21.25194347  8.9318766   6.08226763 21.96187091 24.38245747 22.292102   11.746057  ]
825.0;[ 6.27664238 21.20825283  8.87419526  6.22430747 22.11071061 24.51602935 22.21504696 11.75335389]
825.0;[ 6.28789165 21.1123267   8.93809782  6.21255389 22.0788418  24.27595155 22.22274186 11.61160572]
825.0;[ 6.32068977 21.21456049  8.91905053  6.03094771 22.0780054  24.36743236 22.37178001 11.81932574]
818.0;[ 6.19017128 21.30066717  9.01099599  6.12608242 21.99988596 24.29270033 22.28581306 11.86462319]
826.0;[ 6.13087637 21.322904    8.97787532  6.19492376 21.92107972 24.52758073 22.22445714 11.85532188]
825.0;[ 6.05054948 21.36223539  8.88835435  6.10807385 22.04328372 24.66089364 22.34268354 11.87859665]
825.0;[ 6.12277418 21.36345446  8.8499791   6.09479578 22.03221045 24.40128866 22.12206781 11.76424779]
826.0;[ 6.27370753 21.46725564  8.86180692  6.259456   21.9767603  24.39447971 22.19839056 11.8188385 ]
825.0;[ 6.3797807  21.54669741  8.98700394  6.26145056 22.08198114 24.35322734 22.06586731 11.89633149]
825.0;[ 6.17761001 21.56144218  8.9742571   6.13886884 22.04910674 24.53300557 22.17565254 11.72755988]
826.0;[ 6.24878085 21.50358446  8.99185845  6.37770469 21.85498092 24.40380811 22.25299373 11.69432833]
817.0;[ 6.13817291 21.57498577  9.13703368  6.43514025 22.00043228 24.33400688 22.33452366 11.83041465]
826.0;[ 6.39779194 21.46779604  8.91944713  6.24227557 21.95781621 24.3185559  22.28500062 11.81523153]
826.0;[ 6.3778586  21.45470504  8.87374729  6.35507447 21.94557439 24.3218009  22.33136026 11.93111542]
826.0;[ 6.50630261 21.49618842  8.79539484  6.44188641 21.90487511 24.42208761 22.41279108 11.83624292]
826.0;[ 6.51285552 21.44295593  8.78329116  6.44505864 21.78511142 24.4386132  22.40091889 11.92349767]
826.0;[ 6.3843462  21.38175023  8.84251329  6.30535313 21.78838362 24.52481948 22.32393541 11.88250404]
826.0;[ 6.36239692 21.29415948  8.8009918   6.2157705  21.84040561 24.60118043 22.26078432 11.78870055]
826.0;[ 6.26388983 21.3131152   8.92721533  6.31984463 21.70013524 24.60742434 22.12492508 11.73512883]
826.0;[ 6.33839301 21.21658617  8.86252723  6.35883974 21.62686656 24.66163355 22.26974287 11.69383288]
818.0;[ 6.20644849 21.11728869  9.01101012  6.49648683 21.77499748 24.73185818 22.31862878 11.73438657]
826.0;[ 6.35334055 21.2541555   8.78514652  6.34508018 21.73853173 24.81101026 22.29366731 11.61917186]
826.0;[ 6.27899746 21.14185656  8.82185465  6.21849434 21.83906136 24.92888226 22.23545521 11.55120254]
825.0;[ 6.27332957 21.216109    8.68421962  6.33538206 21.88643426 25.02707929 22.37843086 11.47020622]
826.0;[ 6.32865177 21.01552481  8.81032367  6.3051546  21.90106751 24.95638154 22.38473669 11.66020312]
817.0;[ 6.44134659 20.88305057  8.82871106  6.35162518 21.99724094 24.93903723 22.53394384 11.64281635]
826.0;[ 6.43563558 21.02893262  8.81194189  6.3297261  21.94628029 24.93758503 22.50652636 11.65141899]
817.0;[ 6.52084618 20.93553744  8.75623698  6.44094759 21.97575657 24.97195013 22.39977487 11.5209548 ]
816.0;[ 6.46426984 20.92738767  8.69074571  6.2133718  21.96790025 25.00533596 22.50973609 11.69622249]
826.0;[ 6.3815216  21.07239478  8.74841601  6.24950837 21.93654335 24.79352476 22.62468252 11.61308212]
826.0;[ 6.39239594 21.02635054  8.64071132  6.27268504 21.95063929 24.71635365 22.53021729 11.7479934 ]
815.0;[ 6.4531775  20.93438471  8.56936994  6.28365486 22.00310418 24.63334181 22.53398467 11.88648079]
826.0;[ 6.29924617 21.09412826  8.74189036  6.32179306 21.89888519 24.57780059 22.47878032 11.73198476]
817.0;[ 6.26572373 20.97125051  8.80100676  6.42572276 21.91814677 24.49496534 22.58369706 11.87926192]
817.0;[ 6.16186256 20.95940286  8.61296603  6.28987695 21.99477816 24.54283028 22.50957427 11.65019851]
826.0;[ 6.23508589 21.09811607  8.59491377  6.25161409 21.80857094 24.64728191 22.5179501  11.68598476]
826.0;[ 6.13168188 21.07598669  8.60466915  6.10876929 21.79524468 24.54050947 22.39045333 11.72007041]
826.0;[ 6.259074   21.05369897  8.46754904  6.09131383 21.83191541 24.61897726 22.31396018 11.86279704]
825.0;[ 6.26247854 21.14902558  8.5173649   5.96002162 21.80028947 24.61429303 22.17291149 11.79795212]
818.0;[ 6.20440226 20.99692671  8.55711156  5.96487321 21.94654524 24.48979152 22.19214185 11.92423563]
826.0;[ 6.2457671  21.17050879  8.49467777  6.21797383 21.91304506 24.68019446 22.26560084 11.72727526]
826.0;[ 6.28370883 21.0918592   8.37698053  6.25224633 21.97025209 24.75404318 22.14960797 11.82350625]
817.0;[ 6.37776082 20.96942606  8.47356619  6.37067156 21.92983945 24.70263951 22.1531913  11.75069486]
825.0;[ 6.41559594 21.00871843  8.41469914  6.36647904 22.06102134 24.75698925 22.10910474 11.71117174]
815.0;[ 6.24726712 20.9880133   8.48319745  6.31079787 22.05196112 24.65287351 22.04023688 11.82405326]
815.0;[ 6.27961611 20.95239761  8.39855456  6.37944776 22.01105359 24.74653845 22.189475   11.73011873]
826.0;[ 6.27230972 21.09927272  8.46156175  6.16010445 21.89945135 24.78466651 22.16334806 11.95894444]
826.0;[ 6.29151511 21.14907808  8.52077801  6.13003335 21.81384662 24.7060602  22.08424882 11.90398243]
826.0;[ 6.2628833  21.17148401  8.4318343   6.03748644 21.86232889 24.81297478 22.19263513 11.93093674]
817.0;[ 6.18047276 21.20019552  8.54403094  6.07229858 21.88052566 24.87084046 22.27513745 12.00413718]
826.0;[ 6.19245954 21.31133205  8.37684875  6.12415478 21.95701501 24.74539886 22.09220445 11.85416445]
824.0;[ 6.15306248 21.43508272  8.32073247  6.00513454 22.05719717 24.66488966 21.99996687 11.92257116]
826.0;[ 6.29214326 21.18234366  8.52642787  6.07680163 21.90676027 24.63949783 22.05277149 11.90189118]
826.0;[ 6.16667047 21.03925512  8.41890751  6.02605313 21.92321991 24.49996404 22.142238   11.90599473]
825.0;[ 6.18636088 21.03734968  8.30065793  5.97735502 21.97320282 24.41808873 22.16454273 11.92269194]
807.0;[ 6.06336309 20.97327405  8.40084508  6.11988969 21.90359104 24.55358154 22.16595708 12.01133149]
825.0;[ 6.23283117 21.16504227  8.53335034  6.17157634 21.82298887 24.54280386 21.99291266 11.90972071]
817.0;[ 6.08176394 20.90807489  8.39957169  6.16696361 21.98227314 24.39446006 22.25989129 11.88207447]
825.0;[ 6.08902688 21.15652385  8.47322728  6.15536492 22.06326117 24.49297101 22.23720809 11.76942366]
826.0;[ 6.19714808 21.1360391   8.42122656  6.00804812 21.9770202  24.46080128 22.01899111 11.9339407 ]
824.0;[ 6.1245592  21.05124357  8.36291391  5.95365314 22.06298614 24.38921264 21.94458368 11.89626615]
826.0;[ 6.20273477 21.19621995  8.34849925  6.12338065 21.99527199 24.56133708 22.07269296 11.8820132 ]
826.0;[ 6.17458273 21.15619137  8.39266698  6.24397695 21.8997627  24.52868322 22.0665178  11.9386974 ]
825.0;[ 6.11840636 21.25224235  8.40077824  6.3312343  21.76389421 24.44981769 21.98200408 11.88415758]
825.0;[ 6.14321818 21.2340786   8.48610644  6.22385454 21.82918413 24.67388404 21.93361717 11.85662906]
826.0;[ 6.0942527  21.03227153  8.35610491  6.29579607 21.77303698 24.54366332 22.12069536 11.96774478]
817.0;[ 6.05164568 20.95245452  8.45193309  6.2139244  21.67887544 24.50034592 22.1052125  11.90510492]
817.0;[ 6.09545098 21.06757251  8.24677901  6.18711062 21.67278074 24.62637758 22.16451123 12.11601669]
807.0;[ 6.12515754 20.93331696  8.50377237  6.2288822  21.66968992 24.64510854 22.1798972  12.11556042]
817.0;[ 6.17483822 20.92023563  8.48709182  6.37207541 21.73556496 24.60150968 22.05765621 11.82749095]
826.0;[ 6.12371515 21.14609598  8.37644125  6.39493492 21.71371146 24.5554341  22.25560738 11.97676544]
823.0;[ 5.98186092 21.07834733  8.38675851  6.3258406  21.82759353 24.42101023 22.19159648 11.98817093]
826.0;[ 6.20451168 21.03343758  8.36715586  6.26490599 21.62517853 24.4164819  22.35877381 11.95189113]
817.0;[ 6.27376925 21.16589115  8.27545572  6.25069686 21.59674559 24.4131493  22.43230121 12.04748176]
817.0;[ 6.12968686 21.09800256  8.35044491  6.14834634 21.57894807 24.41789364 22.43666937 12.02617558]
817.0;[ 6.28101936 21.05607948  8.43751967  6.14717295 21.50164564 24.41181472 22.29805499 12.10178543]
817.0;[ 6.22481927 20.89199068  8.48604417  6.36946163 21.70451045 24.4926186  22.30179235 11.83881601]
826.0;[ 6.0934879  21.055692    8.47017347  6.39821483 21.52186888 24.52428796 22.35207771 11.87983039]
826.0;[ 6.23342672 21.0577977   8.34738528  6.28608273 21.48746304 24.47779698 22.35973838 11.84662605]
826.0;[ 6.32400981 21.11622529  8.22329171  6.39267579 21.34152741 24.56909913 22.21456248 11.94520144]
826.0;[ 6.34229512 21.26305664  8.13718971  6.24550651 21.4579644  24.44943558 22.31717074 11.93202522]
817.0;[ 6.45665833 21.28048593  8.04230174  6.13894137 21.4507093  24.3623293  22.30198006 12.06591637]
826.0;[ 6.41695171 21.12351132  8.25928419  6.13196518 21.40086044 24.33500053 22.42469649 11.91553246]
817.0;[ 6.27386413 20.99353101  8.36478534  6.07392313 21.32084148 24.3658559  22.50909292 11.87240801]
817.0;[ 6.38650716 21.12267509  8.138383    6.26793005 21.29367712 24.26656315 22.3798452  12.0429782 ]
826.0;[ 6.4608834  21.11797335  8.18803123  6.23587947 21.45485082 24.24641937 22.35288797 11.98013768]
817.0;[ 6.60376924 21.1725101   8.20741428  6.09145903 21.41749327 24.29402623 22.27940818 12.05440587]
817.0;[ 6.36600959 21.26688171  8.10715491  6.17966518 21.405657   24.30531152 22.44403281 12.03358245]
826.0;[ 6.3791396  21.08889523  8.31555528  6.37719192 21.49895465 24.35794008 22.50026615 11.95077882]
826.0;[ 6.46243173 21.09089686  8.21586889  6.28217309 21.59737273 24.48178272 22.397914   11.91746949]
