681.0;[ 5.91747876 21.20738521 21.79650839  7.43835062  6.14612456  3.82074025 16.52440304 12.06429777]
681.0;[ 5.95005793 21.31480422 21.81279987  7.44158319  6.17703377  3.78052131 16.49038094 12.24752006]
686.0;[ 6.17490305 21.36859827 21.71640134  7.71767456  6.02226979  3.80292032 16.62637102 12.09700122]
686.0;[ 6.05983268 21.34698447 21.61604898  7.59420106  5.92049534  3.88613548 16.60552356 12.22580702]
694.0;[ 6.14200797 21.29544703 21.55459211  7.53372058  5.88600919  4.01035404 16.5650087  12.35376983]
681.0;[ 5.9922517  21.4421198  21.43532201  7.51416833  5.77804926  3.91047646 16.66125284 12.40520581]
686.0;[ 6.03599577 21.38963321 21.66673528  7.438834    5.79013854  3.97624965 16.71199762 12.46172597]
686.0;[ 6.22473108 21.40299208 21.57043785  7.62178298  5.87730342  3.8696135  16.55744055 12.25108512]
694.0;[ 6.11964981 21.17832004 21.5595161   7.55542694  5.93048151  4.02243625 16.47978176 12.3363248 ]
694.0;[ 6.10142846 21.03864425 21.41464593  7.47569111  6.01009508  4.14712627 16.34056843 12.4741753 ]
681.0;[ 6.0013348  20.90188938 21.54786656  7.58440859  5.93971201  4.17282806 16.25478504 12.54747163]
689.0;[ 5.97835348 21.18553529 21.38895564  7.39305457  5.98748716  4.21784    16.33741597 12.41403277]
694.0;[ 6.22170067 21.02814256 21.35998573  7.58734839  6.08721585  4.26342464 16.36149713 12.44204782]
694.0;[ 6.17338564 21.04024858 21.29829148  7.63748241  6.00618815  4.40549176 16.29157052 12.44967178]
694.0;[ 6.29387545 21.06772699 21.37511432  7.70952513  6.00918245  4.54618485 16.14941634 12.51438185]
694.0;[ 6.41682925 21.0902108  21.23912255  7.82895979  6.0438955   4.66777965 16.28788644 12.6582939 ]
681.0;[ 6.45467455 20.95509319 21.12095869  7.73344135  5.95545454  4.669192   16.39438726 12.7276356 ]
694.0;[ 6.44383212 21.13024058 21.14972254  7.84983265  5.94211013  4.7623008  16.34989044 12.57739611]
694.0;[ 6.37484087 21.15769566 21.1257944   7.71598032  5.88002351  4.82257129 16.49002431 12.49878236]
694.0;[ 6.35122565 21.2748372  21.14369185  7.84217017  6.02351971  4.87941117 16.63888398 12.44679284]
694.0;[ 6.26629962 21.14610439 21.26962033  7.75435189  6.13281049  4.91140224 16.65001416 12.37024655]
694.0;[ 6.13456148 21.02998883 21.32791071  7.82994954  6.16132058  4.83232129 16.60377915 12.50085496]
681.0;[ 6.08962469 20.98560976 21.4008545   7.94682822  6.08864624  4.87114395 16.63218167 12.49691199]
694.0;[ 6.07695016 21.1084459  21.41273937  7.9478183   6.1319403   4.77751876 16.64302607 12.47104706]
693.0;[ 6.12577842 21.25126079 21.32272627  8.07839572  6.28005467  4.73124545 16.55669023 12.42646954]
689.0;[ 5.95462275 21.09826691 21.51710751  7.86703716  6.04133201  4.65247877 16.57040319 12.35321922]
693.0;[ 6.02914946 21.02338607 21.38777002  8.02315655  6.21299071  4.82356954 16.56263221 12.42336052]
681.0;[ 6.07320267 20.99161503 21.4994871   7.81300952  6.05539638  4.69202818 16.50679922 12.51959379]
694.0;[ 6.09499193 21.25739837 21.28390778  7.99367127  6.0495889   4.66948155 16.55036766 12.52277534]
692.0;[ 6.10687942 21.35170889 21.30855785  8.02868861  5.95326845  4.67549105 16.48101512 12.57355246]
694.0;[ 6.03242573 21.23110429 21.35162485  7.99866845  6.03493144  4.64107618 16.46221456 12.63150422]
694.0;[ 6.16238957 21.28386919 21.29764756  7.96073972  6.02035291  4.60070056 16.37732504 12.74419897]
693.0;[ 6.28938773 21.21220811 21.3703322   8.07169976  6.06958217  4.60966322 16.24090544 12.78831148]
694.0;[ 6.24139409 21.34268249 21.18528552  7.99896331  6.08343908  4.50185016 16.40157264 12.61368861]
693.0;[ 6.16526983 21.26438908 21.23115508  8.0521067   6.07989088  4.35630255 16.35685707 12.73081698]
694.0;[ 6.14260762 21.38897793 21.11359761  7.94884462  5.99384967  4.42584443 16.38758385 12.64849096]
694.0;[ 6.00198549 21.46429462 21.15586814  7.89943123  5.90028658  4.54896696 16.37797204 12.60229312]
692.0;[ 6.1195647  21.3716487  21.0268833   8.02199297  5.79386623  4.43418894 16.40280616 12.46035927]
694.0;[ 6.13150085 21.44034825 21.24523359  7.91349689  6.00582194  4.45667017 16.26158633 12.52526918]
693.0;[ 6.27188649 21.42750719 21.27824151  8.03429848  6.02341144  4.5285793  16.37490287 12.46376589]
693.0;[ 6.01115217 21.33215874 21.23451469  8.04456418  6.09269383  4.48251444 16.23243737 12.38995533]
694.0;[ 6.02441856 21.482461   21.189647    7.87975309  5.86580366  4.58263167 16.29505416 12.44994114]
694.0;[ 6.09952454 21.40033597 21.1753599   7.73524015  5.90756122  4.46274769 16.43553521 12.3535455 ]
694.0;[ 6.21000343 21.28691266 21.17020994  7.75388832  5.88698486  4.56133575 16.50774193 12.26145042]
694.0;[ 6.09731028 21.17806017 21.29730297  7.78294439  5.81202949  4.48955803 16.5886285  12.381774  ]
689.0;[ 5.96503812 21.28765033 21.25600615  7.7769445   5.96052234  4.63513822 16.68668933 12.2533849 ]
694.0;[ 6.11727304 21.18515783 21.2649705   7.85727272  5.67768931  4.61081843 16.72313722 12.44777435]
694.0;[ 6.17254687 21.12981236 21.37589159  7.86393154  5.55623753  4.56976927 16.69902529 12.31954842]
694.0;[ 6.15083045 21.10752204 21.31848025  7.96210469  5.67543222  4.52059933 16.59891736 12.25444391]
694.0;[ 6.01292603 21.14133984 21.44027432  7.98385159  5.69641311  4.63081237 16.52447363 12.22578874]
694.0;[ 6.09101298 21.23373077 21.38738251  7.95330341  5.77586667  4.77858135 16.6671287  12.12837931]
694.0;[ 6.09153802 21.12997758 21.52136396  7.92733778  5.67502478  4.85529066 16.52710842 12.10563269]
694.0;[ 6.12853043 21.22180061 21.49352876  7.86699051  5.57765265  4.72855367 16.60745683 12.08679586]
684.0;[ 6.09964431 21.2568133  21.41276797  7.85058312  5.69953432  4.68010449 16.52500008 11.95878079]
694.0;[ 6.16340582 21.37000407 21.64021901  7.76222919  5.72633967  4.87749221 16.48896458 12.21153239]
694.0;[ 6.01848919 21.39348523 21.75047884  7.62120293  5.84095234  4.91992079 16.34767311 12.1790011 ]
694.0;[ 6.08405294 21.24920921 21.80273491  7.55742291  5.82735012  4.82546409 16.40996941 12.29929028]
694.0;[ 6.01871392 21.23638172 21.77050545  7.62966538  5.72170686  4.95062611 16.3491749  12.34191688]
689.0;[ 5.9035344  21.30903463 21.66589327  7.73905916  5.84399907  4.88518746 16.37522141 12.45966634]
689.0;[ 5.92459361 21.33894133 21.63263945  7.61086616  5.68256505  5.03819563 16.23296465 12.44618973]
689.0;[ 5.87684561 21.10227309 21.7309777   7.49029307  5.66761904  4.90573827 16.48655032 12.26704618]
694.0;[ 6.08348004 21.29756449 21.71883562  7.60110829  5.83162029  4.93562818 16.49916441 12.46753091]
694.0;[ 6.12533997 21.39351654 21.84942458  7.59433947  5.69583555  4.91800774 16.58488219 12.49103666]
695.0;[ 6.18907933 21.41255324 21.88184053  7.67469803  5.69406295  5.02374566 16.5864951  12.63012367]
695.0;[ 6.30634325 21.34159159 21.88906267  7.81985035  5.77755142  5.12400894 16.59025613 12.54978124]
695.0;[ 6.19574277 21.30826069 21.77998786  7.69910857  5.83745461  5.02026704 16.6008898  12.56710914]
695.0;[ 6.14206095 21.36338998 21.70517686  7.70603421  5.9415563   5.00618004 16.71337153 12.49532088]
695.0;[ 6.1496493  21.30489224 21.69326738  7.64988032  5.97542226  5.01300375 16.83805718 12.63793654]
695.0;[ 6.2585058  21.27471982 21.7692027   7.74225638  6.03439087  5.01468939 16.87592278 12.60413238]
695.0;[ 6.40358981 21.4063476  21.82469336  7.65853077  6.15600163  5.09656847 16.74515079 12.70884277]
694.0;[ 6.54750905 21.52548607 21.78810195  7.66604312  6.2387798   4.99371776 16.72146705 12.83663443]
695.0;[ 6.37552828 21.26512491 21.71827086  7.7385757   6.26624405  5.07811552 16.89166038 12.71138375]
699.0;[ 6.35656716 21.12907118 21.69456654  7.7265203   6.35568403  4.96349587 17.0047938  12.59363633]
695.0;[ 6.21405724 21.2254105  21.61336262  7.80625451  6.45881284  5.08605469 16.89481172 12.63736279]
700.0;[ 6.47389298 21.0009831  21.58066773  7.7610464   6.36366697  5.01026988 17.09683154 12.52486598]
681.0;[ 6.60679566 20.98165807 21.69412821  7.82512752  6.329103    4.91281699 16.98282449 12.60613148]
700.0;[ 6.34452456 21.07643938 21.57655545  7.65040871  6.43959     5.0512618  17.22572213 12.49512472]
700.0;[ 6.3856685  21.01636225 21.70597052  7.60151685  6.55231715  5.10093543 17.17108904 12.46013524]
687.0;[ 6.28202096 20.96716283 21.6962198   7.6114104   6.46888359  5.24247103 17.17434865 12.32774413]
700.0;[ 6.3847123  21.08603204 21.8452601   7.604451    6.57880308  5.18953029 17.25740939 12.48147057]
687.0;[ 6.41540916 20.9507806  21.97623491  7.66481377  6.43774865  5.12560367 17.13607657 12.53947766]
700.0;[ 6.38348394 21.01165199 21.9274221   7.68982069  6.62949822  5.29548093 17.35148401 12.34134471]
687.0;[ 6.46115558 20.91736495 21.79023976  7.64213002  6.53150705  5.31151607 17.25834612 12.2753959 ]
692.0;[ 6.26097589 20.8839965  22.01146404  7.61498918  6.72379662  5.14553689 17.47155424 12.43368726]
692.0;[ 6.47652179 20.95113664 22.00729455  7.58279374  6.54869502  5.26060596 17.3084968  12.41696575]
687.0;[ 6.41130833 20.94183427 21.88948162  7.6212004   6.50105629  5.18478426 17.30286013 12.2039395 ]
700.0;[ 6.3483157  21.12518257 21.94108541  7.83927764  6.63865012  5.35251069 17.22180448 12.19643299]
700.0;[ 6.21666244 21.14959318 21.8766251   7.87328534  6.56160154  5.2944349  17.3531551  12.05356994]
689.0;[ 6.09693737 21.1279327  21.82273831  7.79713531  6.4307264   5.37842524 17.32413219 11.97451623]
700.0;[ 6.118712   21.08296825 21.96784105  7.75963866  6.44172518  5.30501801 17.20903704 12.17657949]
700.0;[ 5.99016536 21.15801258 22.08018145  7.88416594  6.42627393  5.15908231 17.16749138 12.07002159]
698.0;[ 5.96514353 21.23431092 22.2057438   8.01310682  6.3448025   5.30515027 17.06301428 12.14341794]
700.0;[ 5.95724342 21.21666019 22.03944662  7.83605784  6.36149935  5.20339095 17.15904965 12.17644881]
695.0;[ 5.82475406 21.25275401 21.96432804  7.82064236  6.38930969  5.19208172 17.02880693 12.22471798]
695.0;[ 5.89326164 21.12513554 21.89109702  7.86441989  6.4621254   5.32578894 17.05176349 12.31621432]
695.0;[ 5.94748559 21.17926315 21.91791212  7.94210112  6.41879083  5.07409551 17.27688572 12.2974347 ]
700.0;[ 5.86434782 21.30034979 22.18723284  7.7613444   6.42413444  5.12998448 17.15439455 12.16463754]
700.0;[ 5.83578409 21.18308926 22.28536389  7.77466564  6.5163813   5.13315663 17.12622574 12.25106862]
700.0;[ 5.94840857 21.17962164 22.41314039  7.84533075  6.52847661  5.01859617 17.09962261 12.28750523]
705.0;[ 6.04597802 21.18637787 22.5474047   7.72991286  6.54117788  5.16536514 17.24876398 12.29587695]
700.0;[ 5.92994134 21.26581815 22.52412171  7.6565433   6.42789139  5.1285919  17.31133179 12.34059747]
705.0;[ 6.18980853 21.29795479 22.45203904  7.71890158  6.57681211  5.0210762  17.1871022  12.2688611 ]
704.0;[ 6.22004455 21.17426022 22.38106664  7.80824661  6.62116966  4.88244022 17.15920302 12.3933521 ]
704.0;[ 6.33135104 21.24193892 22.32170203  7.78183289  6.56521013  4.9869278  17.24863438 12.25425439]
704.0;[ 6.25057893 21.19590923 22.31732102  7.64638014  6.48771733  4.97209799 17.33143284 12.38437533]
705.0;[ 6.32984376 21.35050641 22.40365284  7.73339769  6.59531046  5.16556944 17.27623468 12.33482608]
705.0;[ 6.31481291 21.25723241 22.25948828  7.80787758  6.58743975  5.048861   17.34587465 12.4169542 ]
704.0;[ 6.26975414 21.1755928  22.38635692  7.85407798  6.49462151  4.95190257 17.32784222 12.44863548]
705.0;[ 6.19084502 21.23450722 22.36156466  7.66095319  6.73130235  5.19090324 17.32134216 12.53977617]
705.0;[ 6.16846711 21.12512068 22.34705221  7.7193849   6.77100387  5.16613644 17.19225759 12.51849128]
705.0;[ 6.24712036 21.12565719 22.22234911  7.71739025  6.67289741  5.26491396 17.32150869 12.40575662]
705.0;[ 6.35636489 21.07643706 22.07631367  7.72981547  6.5299886   5.20799213 17.44731515 12.38403883]
692.0;[ 6.31849456 20.98800788 22.12086246  7.78517528  6.4669402   5.31533479 17.40293994 12.26930945]
705.0;[ 6.21486658 21.09592226 22.00353386  7.80516647  6.45046043  5.29315326 17.56842987 12.29382852]
700.0;[ 6.13671906 21.23822845 21.88223611  7.85435885  6.55961577  5.26109127 17.70741825 12.35396341]
700.0;[ 6.19712089 21.18954073 21.91008398  7.85014653  6.365633    5.27851152 17.44937541 12.38243839]
705.0;[ 6.32563712 21.20272179 22.10104473  7.88021066  6.423778    5.25047423 17.71359387 12.39766263]
703.0;[ 6.28350287 21.11175496 22.07088865  8.02008732  6.30336997  5.39511442 17.74718685 12.4964262 ]
705.0;[ 6.3749956  21.32773147 22.15917895  7.81586316  6.39186379  5.35819494 17.71161108 12.37552123]
705.0;[ 6.31490109 21.24910149 22.27432607  7.84291785  6.32678345  5.35591159 17.63425015 12.35929496]
705.0;[ 6.18484598 21.19267876 22.13289628  7.86486415  6.23095178  5.31713883 17.76888512 12.47091462]
705.0;[ 6.12198233 21.06308288 22.21612476  7.80632788  6.1207682   5.32943703 17.62021549 12.52943839]
705.0;[ 6.1681393  21.16185039 22.17681261  7.8932019   6.1938295   5.29577166 17.53474296 12.40664915]
705.0;[ 6.28244592 21.01473688 22.14525248  7.90877646  6.10755105  5.34602256 17.43090866 12.40606246]
692.0;[ 6.20156159 20.98334757 22.11333719  7.97514934  6.08767266  5.47714805 17.50622144 12.26125583]
690.0;[ 6.26008627 20.92961817 22.17581793  7.89150156  5.99668407  5.48640947 17.3630923  12.53500108]
704.0;[ 6.30799312 21.12510302 22.26714648  7.82873902  5.99868947  5.36981671 17.33754011 12.31612625]
705.0;[ 6.2105576  21.03641935 22.22509705  7.92657458  6.12911464  5.36438262 17.39320778 12.34218167]
705.0;[ 6.12283664 21.12901147 22.14776399  7.88828875  6.0388237   5.32404616 17.41168533 12.27193669]
698.0;[ 5.98022012 21.242973   22.14416386  8.02490027  6.17567724  5.20816038 17.53997295 12.23760143]
705.0;[ 6.11715358 21.07663796 22.01617029  7.89905578  6.0114986   5.29479297 17.4762272  12.32878029]
705.0;[ 6.06045698 21.0707843  22.12501853  7.84441943  6.06078055  5.19890246 17.52635097 12.37506595]
692.0;[ 6.17332292 20.96854923 22.21452751  7.95915525  6.13336418  5.09254965 17.53330607 12.23504582]
700.0;[ 6.08430535 21.05319145 21.9975534   7.85534763  5.92009764  5.05633461 17.45451894 12.29183821]
705.0;[ 6.0366257  21.14029762 22.06585781  7.71899227  6.16850328  5.21556531 17.51466942 12.48230042]
700.0;[ 5.94155062 21.28833269 22.01825464  7.76358815  6.29129824  5.24305045 17.61942215 12.55776396]
705.0;[ 6.14731027 21.22326919 22.15480416  7.6763585   6.12906419  5.12839287 17.51501384 12.61236635]
705.0;[ 6.13093559 21.13817634 22.15543843  7.52820178  6.21929141  5.24777652 17.56219088 12.58658182]
705.0;[ 6.23707282 21.20320393 22.09683907  7.4328746   6.18933583  5.34874903 17.49611398 12.60529747]
705.0;[ 6.31290314 21.27427135 22.12608991  7.56016789  6.11197298  5.26347334 17.4820198  12.70993945]
705.0;[ 6.27379834 21.28790886 22.20098976  7.49231641  6.24608637  5.31689001 17.43967831 12.83914383]
705.0;[ 6.17812256 21.19232254 22.23610106  7.62997964  6.38560092  5.17767062 17.40377301 12.94474788]
705.0;[ 6.28002514 21.09585303 22.30569237  7.72322178  6.43282349  5.10521227 17.45742986 12.94553749]
716.0;[ 6.16700711 21.07635934 22.37368073  7.83508372  6.4128934   5.10949811 17.48379841 13.0238701 ]
705.0;[ 6.14781837 21.12371741 22.2432092   7.73197594  6.3786228   5.04295518 17.6138539  12.99327907]
705.0;[ 6.31547625 21.08943348 22.24345934  7.93685834  6.4749455   5.13970598 17.44521159 12.902306  ]
716.0;[ 6.23712281 21.04777571 22.28901701  7.89961191  6.29234664  5.14242806 17.38480287 13.04509222]
703.0;[ 6.17816457 20.95368015 22.29178617  7.99452972  6.28193457  5.04846032 17.38001948 13.02834089]
716.0;[ 6.23632706 21.08031133 22.19603995  7.82205088  6.43681245  5.0909213  17.37211324 13.18573605]
703.0;[ 6.19796475 20.94644029 22.08259958  7.82221751  6.37254544  5.02290917 17.40610437 13.29529615]
716.0;[ 6.28639809 21.08112963 22.04621985  7.93070637  6.56745677  5.05689671 17.4203357  13.09424063]
713.0;[ 6.34296846 21.03118885 22.02442271  8.02460892  6.67050812  4.96020499 17.32765782 13.20504391]
700.0;[ 6.20863178 21.13004611 21.96503821  7.91888867  6.64603047  5.07165792 17.36136297 12.97571894]
710.0;[ 6.31862238 21.17613114 21.91092965  7.83380759  6.59180269  4.94533997 17.35727907 13.06930609]
703.0;[ 6.22718696 21.20465416 22.12931601  8.04604081  6.54932384  5.19129164 17.30447101 12.99083218]
705.0;[ 6.22720807 21.07199421 22.19323911  7.93773423  6.50481288  5.17237232 17.2970871  12.97604127]
710.0;[ 6.34667682 21.15771826 21.92083753  7.825312    6.62160542  4.91109122 17.33636343 13.10975227]
711.0;[ 6.14783986 21.00481022 21.95066913  7.86809739  6.4230031   5.15355956 17.36740772 13.02423178]
703.0;[ 6.24034427 20.96541969 22.15674406  7.92648245  6.53306782  5.14547226 17.4173076  13.1844722 ]
711.0;[ 6.3903583  21.05833365 21.98996303  7.8283802   6.52123712  5.11575315 17.5644658  13.21067457]
704.0;[ 6.14909893 21.19060905 22.0520434   7.95525742  6.71511842  4.94762067 17.39843768 12.96829471]
713.0;[ 6.27672563 21.1550359  22.01523976  8.02736743  6.51543122  4.96949196 17.53492178 13.20314706]
716.0;[ 6.29488148 21.05360368 22.0703545   7.90680534  6.48289807  5.03469507 17.32964424 13.16649471]
715.0;[ 6.36708266 21.15632579 22.05133082  7.97870273  6.35716099  4.93928946 17.40763018 13.28375156]
715.0;[ 6.16048931 21.10859227 22.06850828  7.77334606  6.4901856   4.98177682 17.2857913  13.1288039 ]
711.0;[ 6.22303797 21.10076093 21.96158406  7.9095786   6.5353272   5.10313147 17.31037553 13.20417441]
711.0;[ 6.21778789 21.13324761 21.94170067  7.8783875   6.44353009  5.0921999  17.25300031 13.25491591]
716.0;[ 6.35949223 21.02547564 22.13088242  7.93821607  6.60250743  5.10132373 17.38817536 13.17192429]
703.0;[ 6.33077583 20.96824613 22.07310613  7.80210616  6.67195875  5.08650439 17.50920001 13.25616757]
703.0;[ 6.44736088 20.90358887 22.12749808  7.87381917  6.65239855  5.19766263 17.41562184 13.28198295]
703.0;[ 6.21461885 20.93316802 22.02456702  7.91762441  6.60284443  5.06377294 17.41533472 13.08720852]
715.0;[ 6.50039839 21.02796966 22.17836918  7.79010793  6.48886116  4.963493   17.27075562 13.05044557]
716.0;[ 6.39289986 21.0184254  22.24181558  7.79669102  6.75071012  5.10802815 17.31062458 13.17829804]
716.0;[ 6.39092334 21.09598116 22.24043295  7.69179594  6.60290065  5.04595802 17.37781507 13.23592592]
716.0;[ 6.43324504 21.05204776 22.35671158  7.68711799  6.73778826  5.11879669 17.24113824 13.2031667 ]
703.0;[ 6.56967653 20.96979231 22.26369119  7.57094916  6.75065501  5.18845302 17.16002583 13.31081024]
716.0;[ 6.48498761 21.15507284 22.48380388  7.71325306  6.88273212  5.02123955 17.17205212 13.27948309]
716.0;[ 6.53463534 21.12384724 22.57743223  7.66080712  6.82544725  5.11255397 17.17156432 13.40327044]
716.0;[ 6.48376369 21.18059179 22.49191963  7.73584113  6.7644366   5.11096221 17.12839975 13.47594674]
716.0;[ 6.49419157 21.2271891  22.61429822  7.8723769   6.64037668  5.00788179 17.06413494 13.55654729]
716.0;[ 6.44353411 21.23964022 22.51474504  7.94350229  6.69381298  5.0792238  17.20235703 13.58039872]
714.0;[ 6.43171864 21.37687374 22.54598319  8.08074555  6.71252019  5.12469553 17.21191199 13.73002906]
716.0;[ 6.31777955 21.10364243 22.62063291  7.96910266  6.78513212  5.04722035 17.20139589 13.58757387]
716.0;[ 6.42126659 21.00424257 22.73920881  7.9566914   6.74607032  5.18059129 17.09970482 13.69548382]
