802.0;[ 5.0170877  21.14270414 17.14800731 22.40832147 24.92709318  9.0519341   9.02017732  6.81544517]
807.0;[ 4.77504444 21.09286855 17.25375911 22.51414488 24.85351999  8.94296311  9.02705992  6.82799488]
798.0;[ 4.98964188 21.13085315 17.21091515 22.42658899 25.08373449  9.10484263  9.0197392   6.75841862]
808.0;[ 4.74323654 21.33297966 17.2825147  22.69439863 24.88740711  9.14094909  8.93496718  6.77931322]
808.0;[ 4.72893506 21.26367592 17.22471225 22.83335737 24.99733825  9.27901574  8.85146351  6.66898662]
803.0;[ 4.81399048 21.17334901 17.18877459 22.92335771 25.03594459  9.38128964  8.80107685  6.62404398]
803.0;[ 4.83980147 21.27062816 17.18654416 22.81672406 25.06123421  9.33280165  8.7583293   6.81050737]
808.0;[ 4.83626962 21.24324497 17.10147624 22.94945135 24.98071061  9.32003913  8.75313888  6.56869112]
803.0;[ 4.7803433  21.3176417  17.19567083 22.92799333 25.04258155  9.37914939  8.80713171  6.46574953]
801.0;[ 4.93229932 21.18759374 17.200247   23.02076971 25.09888006  9.23077015  8.69758115  6.70009728]
808.0;[ 4.72693809 21.28538857 17.00499816 22.80786208 24.93596053  9.28943746  8.87578277  6.55350706]
789.0;[ 4.67240659 21.29860688 16.8796045  22.69923485 25.06292958  9.37214548  9.01336823  6.40508426]
803.0;[ 4.85276338 21.38495816 17.03077368 22.94825062 25.073125    9.40949723  8.72629279  6.56650473]
808.0;[ 4.86121219 21.22588622 17.08178161 22.84157202 24.96847918  9.31085377  8.77192465  6.40867681]
799.0;[ 4.77897976 21.32208863 16.95297955 22.70275571 24.92506994  9.36249998  8.69947876  6.4748938 ]
808.0;[ 4.94841457 21.18999301 17.17296135 22.79560473 24.95218484  9.44336009  8.84548189  6.49748453]
809.0;[ 5.09640377 21.16112927 17.04370237 22.84069411 24.91735523  9.55967449  8.98654432  6.49781754]
799.0;[ 5.24162201 21.14277489 17.14047455 22.94363706 25.00631608  9.57172803  9.13355234  6.54070094]
809.0;[ 5.00453422 21.05670404 17.01684874 22.82661776 24.99055992  9.65870678  8.94917939  6.53802867]
792.0;[ 4.93173504 20.9555873  17.0366307  22.86716911 25.02656846  9.51368827  9.08130945  6.61483749]
791.0;[ 5.12987726 21.20639735 16.9125483  22.86192785 24.88574479  9.69855319  9.07779628  6.56348432]
798.0;[ 4.88633667 21.1151444  17.1475254  22.9344629  25.12354857  9.53748305  9.06916787  6.50331329]
794.0;[ 4.91633798 21.02509609 16.89181471 22.76402209 25.0109663   9.51122172  8.8472663   6.43829512]
802.0;[ 5.06519393 21.15053422 17.02807288 22.94526242 24.87551362  9.78253737  9.04253102  6.43143197]
799.0;[ 4.96308628 21.00328432 16.9584071  22.93087055 24.90329322  9.60566359  8.85402664  6.57378591]
802.0;[ 5.02151905 21.15938221 17.1068706  22.95255563 24.97161759  9.59385025  9.00046314  6.44163488]
801.0;[ 4.91299806 21.15279651 17.08832599 22.71829796 24.87902442  9.78992808  9.08076141  6.66057755]
804.0;[ 5.08543879 21.01765509 17.07508999 22.70917377 25.00065838  9.60303294  8.99809907  6.41323493]
786.0;[ 4.8916151  20.94821381 16.8760319  22.87948181 25.14020585  9.77156712  8.92934413  6.64805511]
794.0;[ 4.99713767 21.04768193 16.89491883 22.83429036 25.04494192  9.59361103  8.80304001  6.38804446]
800.0;[ 5.14407316 20.9854864  17.13369686 22.79234321 24.93751439  9.76555617  8.84502067  6.54537391]
808.0;[ 4.9706452  21.19803181 17.05081892 22.89267055 24.86604251  9.62160539  8.91762534  6.39438186]
809.0;[ 5.08993594 21.18863072 17.10404275 22.88954383 24.94030958  9.60130792  8.81982636  6.42928517]
808.0;[ 4.9921462  21.20903806 17.03817887 22.88373357 24.79410471  9.69235382  8.67043049  6.49156035]
794.0;[ 4.98234578 21.10674553 16.99196276 22.82826743 25.05008778  9.65693606  8.75788236  6.54553581]
808.0;[ 4.97727882 21.12980846 17.06676808 22.76806065 24.83059238  9.50667968  8.91833046  6.31416336]
804.0;[ 5.21672791 21.21449551 17.05222425 22.7704313  25.08018468  9.6993616   8.85668867  6.56596946]
809.0;[ 5.01891246 21.13890625 17.01289107 22.93641647 24.80591736  9.74004314  8.71361756  6.46376112]
799.0;[ 4.98752376 21.18663251 16.89110708 22.84200031 24.65741174  9.68362285  8.73739484  6.5238759 ]
797.0;[ 5.06573362 21.1915788  16.93463504 23.05026016 24.79944275  9.775721    8.61828607  6.47508699]
808.0;[ 4.88658619 21.00421368 17.1517357  22.92868975 24.90504131  9.60981635  8.73534077  6.33326179]
807.0;[ 4.91030964 21.04690076 17.10727424 23.00355707 24.68062833  9.85588366  8.65465694  6.438113  ]
797.0;[ 4.91943785 21.17941223 16.9154432  23.0760086  24.70073444  9.68094187  8.58711732  6.31745144]
809.0;[ 5.05501816 21.15527461 17.05745462 22.923993   24.67177041  9.79501931  8.75521941  6.48778101]
808.0;[ 4.93864117 21.0708096  17.08151674 22.97530317 24.67029598  9.77251484  8.86352038  6.62481157]
808.0;[ 4.98535051 21.06137227 17.20314723 22.79651388 24.5333413   9.82185068  8.80722115  6.47686765]
798.0;[ 5.0615587  21.07725467 16.97985996 22.95386052 24.77682403  9.66935156  8.6993848   6.43180684]
799.0;[ 4.97844513 21.21200305 16.9643988  22.95980901 24.70166794  9.70248632  8.6839996   6.5287718 ]
798.0;[ 5.07745329 21.04358002 16.9936872  22.87037487 24.69584816  9.68837823  8.76267385  6.47615237]
809.0;[ 5.14614389 21.27909628 17.09423588 22.97123927 24.54929709  9.75103472  8.66031529  6.34512043]
807.0;[ 5.05098788 21.31857614 17.22815409 23.09869934 24.53509433  9.79595042  8.71349251  6.42509316]
809.0;[ 5.07691608 21.15892232 17.10094764 22.8470213  24.67644109  9.64994362  8.65037602  6.48444419]
809.0;[ 5.06813585 21.01477292 17.15304407 22.92014468 24.5698009   9.72081491  8.73712969  6.38216277]
800.0;[ 4.96029852 20.95041243 17.15736386 23.01886601 24.41985386  9.73058419  8.60729917  6.41895435]
800.0;[ 5.21315882 20.87784457 17.27646107 22.95750564 24.48620883  9.732824    8.8251252   6.28345572]
809.0;[ 5.18641219 21.03653196 17.10850766 22.78226786 24.43715913  9.57884727  8.72027106  6.50692281]
809.0;[ 5.13307625 21.05980062 17.17103073 22.70712894 24.5175163   9.66425306  8.79560805  6.58140877]
809.0;[ 5.18133664 21.02212789 17.04015059 22.84790118 24.64422718  9.51988247  8.66301691  6.67275447]
809.0;[ 5.10664682 21.06924401 17.06096807 22.75869654 24.70582877  9.41126398  8.52403966  6.57767109]
809.0;[ 5.02953185 21.05090859 17.00900917 22.65542508 24.83743447  9.3926304   8.58143035  6.46470765]
801.0;[ 4.94745171 20.93156723 17.00070315 22.62191061 24.86532027  9.31944335  8.71811302  6.60528854]
809.0;[ 5.06705824 21.15960032 17.01403425 22.71327225 24.77465544  9.50108769  8.47517246  6.49056347]
808.0;[ 4.95457142 21.3007227  17.12164779 22.66845911 24.63521661  9.46796892  8.60214054  6.42567623]
799.0;[ 4.93190932 21.03131515 16.91292479 22.56713375 24.73195474  9.53526095  8.3425057   6.42564341]
809.0;[ 5.01848053 21.02240804 17.11503241 22.75293511 24.74850724  9.46406888  8.39128019  6.49147714]
808.0;[ 4.90914423 21.06330185 17.01658355 22.73442717 24.76902012  9.45610056  8.47945772  6.46222062]
800.0;[ 5.15233551 20.98307022 17.16051262 22.64400297 24.73291473  9.46071386  8.38923609  6.46830355]
808.0;[ 4.92046486 21.08126817 17.01430698 22.8766732  24.70087812  9.38265045  8.36512629  6.51166115]
808.0;[ 4.91882492 21.16966537 17.21184111 22.80255913 24.70997167  9.41031772  8.2490266   6.63349915]
801.0;[ 4.91893234 20.9565307  17.10677046 22.87981585 24.79175328  9.33843674  8.34667679  6.58734849]
800.0;[ 5.08417712 20.94367108 17.14712251 22.7887843  24.70012946  9.5857289   8.46041698  6.59559857]
809.0;[ 5.14982316 21.09511081 17.08793442 22.88960272 24.81380848  9.54151981  8.43051793  6.41253065]
800.0;[ 5.15721198 20.98102008 17.21807253 22.83312521 24.67485731  9.44809971  8.35037695  6.30500412]
809.0;[ 5.06002508 21.00125552 17.11423436 22.81008574 24.87470582  9.42276297  8.57418016  6.39692989]
808.0;[ 4.97647863 21.03588898 17.22540599 22.71199795 24.79383724  9.33711983  8.66974938  6.42335591]
793.0;[ 5.15909474 21.07796011 16.97103073 22.90416822 25.02353359  9.3254604   8.63476519  6.40651278]
801.0;[ 4.95573171 20.8909901  17.23749709 22.81419344 24.87568875  9.43189755  8.47654281  6.26828413]
801.0;[ 4.97786196 20.99978561 17.13494444 22.79417723 24.75291056  9.42921853  8.47984643  6.35487632]
801.0;[ 4.92538388 20.99642653 17.189853   22.83891715 24.88574033  9.56417667  8.6688752   6.39846181]
800.0;[ 5.01462131 20.93853666 17.02594143 22.76895542 24.79140462  9.53024585  8.62871731  6.30004451]
800.0;[ 5.18254172 20.89881753 17.25448649 22.77803956 24.73479054  9.41973895  8.61643844  6.29774478]
800.0;[ 5.12951689 20.93812217 17.0917211  22.95603578 24.93379837  9.39344781  8.69737626  6.33677611]
800.0;[ 5.14524779 20.95401644 17.21581769 22.85211635 24.85716145  9.54760659  8.58515872  6.27266947]
801.0;[ 4.99500305 20.88617748 17.14256442 22.86080919 24.98965261  9.48094397  8.60755071  6.51070028]
800.0;[ 5.16506451 20.89209832 17.2629693  22.80959761 24.9197062   9.43446073  8.58823069  6.28484652]
800.0;[ 5.09251758 20.99523872 17.20722084 22.67794294 24.96247064  9.39425194  8.65229511  6.49124564]
809.0;[ 5.10115689 21.09391598 17.1709198  22.80440806 24.82813629  9.39465362  8.70356399  6.3133477 ]
809.0;[ 5.18943493 21.02017145 17.21742928 22.67501901 24.88837843  9.47317162  8.79338818  6.35180208]
809.0;[ 5.2935789  21.03461587 17.10746649 22.54025265 24.96272114  9.48822002  8.71370539  6.48305184]
804.0;[ 5.31188294 21.135846   17.15501682 22.59823524 25.01312417  9.58632537  8.67675311  6.37324363]
809.0;[ 5.34740654 21.07474162 17.24590245 22.47818853 24.92254695  9.41399313  8.68929577  6.44374337]
809.0;[ 5.28560149 21.18163016 17.31320418 22.506148   24.78092742  9.35030072  8.70419927  6.36414721]
809.0;[ 5.38648547 21.26170153 17.36327555 22.55146416 24.70160828  9.43163304  8.7262231   6.37690997]
809.0;[ 5.40060155 21.13893079 17.32861809 22.68493752 24.82287657  9.32072483  8.82638651  6.46558076]
809.0;[ 5.39214549 21.23536444 17.37731757 22.68655478 24.80546495  9.41680331  8.84530567  6.34983664]
809.0;[ 5.38729107 21.3661762  17.32271279 22.62557844 24.8882136   9.55190454  8.99415518  6.21309879]
809.0;[ 5.27759438 21.48240597 17.37016291 22.49377597 24.97891551  9.58275463  8.8989458   6.13544717]
804.0;[ 5.24574473 21.42562213 17.24888629 22.40903523 25.11780723  9.53619635  8.79644651  6.2647141 ]
804.0;[ 5.13427873 21.62541066 17.27821399 22.47413424 25.09714622  9.65853745  8.90700614  6.13374271]
809.0;[ 5.26690199 21.46449437 17.49391906 22.3757004  24.88528959  9.48965753  8.93955364  6.02023937]
809.0;[ 5.31091342 21.55037149 17.56840301 22.38858065 24.87754039  9.40104068  8.80866721  6.12930538]
809.0;[ 5.18293724 21.44175114 17.43824192 22.45631284 24.74300689  9.33733977  8.71992282  6.08287553]
809.0;[ 5.15416511 21.33224417 17.54055336 22.53979872 24.71323753  9.34704277  8.64940542  6.02844692]
805.0;[ 5.29187352 21.39161425 17.64505011 22.49879044 24.57486825  9.21942159  8.68948803  5.89252874]
809.0;[ 5.24084669 21.4310026  17.62941075 22.51989135 24.79668172  9.40918131  8.74430926  6.13952717]
809.0;[ 5.19242199 21.41166528 17.58060456 22.48455854 24.94154662  9.28275008  8.65514238  6.13757332]
809.0;[ 5.09328748 21.35717029 17.43191182 22.48746875 24.98332033  9.34629244  8.53139551  6.27328434]
809.0;[ 5.23781069 21.28616927 17.32575461 22.62156215 24.98888687  9.42795271  8.55754789  6.22652145]
809.0;[ 5.22689116 21.34089906 17.31605536 22.7104003  24.89465115  9.54331408  8.4785895   6.12231585]
804.0;[ 5.23394247 21.2705005  17.44452912 22.73645165 25.03725931  9.53018332  8.49211851  6.15245717]
805.0;[ 5.35948978 21.27793042 17.41451141 22.71280719 24.99098921  9.49907237  8.43225683  5.97392473]
805.0;[ 5.20142538 21.34502196 17.45916568 22.77292645 24.79510282  9.62887875  8.47854501  5.99992053]
804.0;[ 5.25917013 21.34507898 17.19192616 22.72202241 25.03252278  9.51224131  8.43759588  6.27109299]
809.0;[ 5.08381423 21.26450534 17.28757393 22.59400936 24.86169108  9.50018239  8.58751699  6.06076943]
809.0;[ 5.01327709 21.189707   17.17141472 22.58405929 24.9600503   9.37800925  8.49063899  6.19596394]
808.0;[ 4.916062   21.13135166 17.31180666 22.69906137 24.94234763  9.44354563  8.49940935  6.28795869]
808.0;[ 4.98708522 21.23723367 17.03968998 22.46192783 24.92435565  9.38067212  8.52925778  6.27666629]
808.0;[ 4.86528982 21.25780561 17.22283113 22.57503462 24.96510345  9.3875451   8.49379829  6.27505901]
808.0;[ 4.87415914 21.28436479 17.19248419 22.73263066 24.89562741  9.34334795  8.44934781  6.21939657]
809.0;[ 5.1539049  21.04025615 17.24205266 22.57647017 24.86572754  9.40596809  8.55985797  6.150453  ]
800.0;[ 5.11120962 20.94027643 17.23860873 22.48425753 24.95570596  9.35265741  8.68377633  6.01699608]
800.0;[ 5.01525757 20.89784635 17.19721894 22.47299424 24.8774213   9.38494709  8.53754254  6.24970282]
809.0;[ 5.28766498 21.0863976  17.19420474 22.60766188 24.89693869  9.39365327  8.60390236  6.23728417]
800.0;[ 5.15345532 20.98204357 17.31923188 22.61340605 24.96732251  9.46505601  8.60756119  6.12351337]
804.0;[ 5.37371907 21.19695782 17.07680007 22.48998454 25.02007867  9.28443979  8.5812076   6.12551661]
795.0;[ 5.16253085 20.95260733 17.14965127 22.50232636 25.02376745  9.48655967  8.72922113  6.28864196]
809.0;[ 5.37772747 21.13974761 17.09372587 22.62175391 24.75656827  9.42034003  8.48620025  6.10249996]
809.0;[ 5.35462819 21.07645869 17.1942592  22.66306259 24.66398515  9.4138957   8.57769245  6.23163173]
809.0;[ 5.22309221 21.06962406 17.14706483 22.71141221 24.63427006  9.53302263  8.62876003  6.08890151]
809.0;[ 5.11856398 21.18124178 17.03693355 22.77522937 24.63616733  9.67260573  8.51820922  6.07156191]
798.0;[ 5.06371829 21.16526398 16.97228353 22.8959399  24.60211119  9.70671214  8.53937397  6.14327179]
798.0;[ 5.21912652 21.09290635 16.99032006 22.73224477 24.60415232  9.69246899  8.61096305  6.07349406]
809.0;[ 5.21217724 21.19049376 17.17066342 22.7060216  24.50891804  9.63333819  8.57002744  6.13932397]
809.0;[ 5.30299315 21.18654022 17.22747309 22.64619116 24.58834566  9.51509697  8.69481614  6.21831158]
809.0;[ 5.37915248 21.21603865 17.36428148 22.74710305 24.59593557  9.60319028  8.57642888  6.23108956]
809.0;[ 5.40757323 21.26581937 17.41266519 22.62017756 24.56739596  9.67068022  8.59394575  6.37620471]
809.0;[ 5.51613448 21.40738001 17.4794741  22.48900314 24.58786729  9.63204168  8.64750764  6.24397414]
809.0;[ 5.53597947 21.39586891 17.42764933 22.50589809 24.52563722  9.51231669  8.52769201  6.37603761]
809.0;[ 5.4734174  21.3514288  17.38289491 22.43650038 24.64496335  9.59713439  8.51636294  6.47321463]
809.0;[ 5.47086653 21.30920845 17.32603076 22.49003786 24.77091987  9.66789785  8.42288482  6.35307093]
809.0;[ 5.44868047 21.19672991 17.1816569  22.35164691 24.73591561  9.51795831  8.47887842  6.31407861]
809.0;[ 5.46131838 21.33051883 17.2642864  22.43577733 24.66789808  9.47372963  8.43910287  6.2691668 ]
809.0;[ 5.53566694 21.38601964 17.22936093 22.4760328  24.77024557  9.47379627  8.29513566  6.2146236 ]
809.0;[ 5.52425071 21.44996232 17.128845   22.37854457 24.64896268  9.37503847  8.40106648  6.27272594]
809.0;[ 5.479383   21.55178221 17.09102989 22.43483855 24.72501473  9.41093044  8.43951961  6.3680226 ]
809.0;[ 5.45887762 21.40813853 17.00985211 22.34811179 24.79016206  9.35517745  8.53894418  6.48238685]
798.0;[ 5.41056607 21.32528723 16.93155987 22.49496099 24.81644081  9.44064764  8.56315708  6.50909154]
809.0;[ 5.3123996  21.30460415 17.10392171 22.38667418 24.81874877  9.24923934  8.55614702  6.54163153]
809.0;[ 5.16669206 21.17970978 17.12465275 22.38931093 24.75424213  9.29074839  8.69139924  6.62653116]
809.0;[ 5.28369249 21.07051713 17.10421422 22.39956915 24.83652603  9.39250799  8.57952857  6.56544322]
800.0;[ 5.19122747 20.92398494 17.12409328 22.39706186 24.77790098  9.31023341  8.44169524  6.51818532]
809.0;[ 5.29799429 21.13212853 17.229476   22.38928395 24.80457985  9.53265141  8.71292963  6.66169372]
800.0;[ 5.26133973 20.98854798 17.08536283 22.36581591 24.89840921  9.53471439  8.56647512  6.75678626]
809.0;[ 5.17055708 21.0315506  17.08285602 22.24779119 24.84322474  9.43946049  8.7128394   6.78772101]
809.0;[ 5.2728141  21.03631609 17.00448664 22.10306555 24.96051126  9.38460082  8.76796948  6.90836778]
798.0;[ 5.38494094 21.07389362 16.970307   22.15772149 24.91493665  9.47329166  8.80975778  6.78975962]
792.0;[ 5.19914951 21.04890706 16.99048804 22.17066627 25.02497959  9.48768726  8.80040137  7.0359134 ]
804.0;[ 5.3288803  21.16782472 17.10451641 22.08229147 25.09388513  9.46776799  8.8905292   6.97719323]
798.0;[ 5.14154402 21.18213466 16.90513599 22.01643527 24.8670729   9.40345779  8.75267464  6.98925633]
792.0;[ 5.33176574 21.18271415 16.88034311 22.03394628 25.08749797  9.43097551  8.69873988  7.00376927]
790.0;[ 5.26730063 20.92094865 16.88171353 22.19761035 24.82594054  9.37599744  8.72201108  6.97195222]
786.0;[ 5.35075018 20.97502391 16.95300344 21.96674279 24.88399358  9.33372874  8.64889794  6.78459923]
809.0;[ 5.20852047 21.01000855 17.05564667 22.21719688 24.95978786  9.4431769   8.86557321  6.86390154]
800.0;[ 5.30756207 20.966477   17.18834683 22.29610952 24.8943335   9.42688965  8.76933334  6.7558768 ]
809.0;[ 5.13317822 21.11961258 17.15521599 22.32065115 24.82526506  9.53988277  8.78918672  6.80487316]
809.0;[ 5.0669561  21.0904401  17.28658641 22.34465615 24.70311172  9.48332007  8.83913696  6.72056615]
808.0;[ 4.91740414 21.15137825 17.25342804 22.36166995 24.72063649  9.50648328  8.84542342  6.57944653]
809.0;[ 5.19710287 21.14850951 17.39739337 22.26008167 24.73267387  9.49133102  8.70245356  6.71211635]
809.0;[ 5.19754442 21.26444794 17.24962732 22.31276629 24.81462929  9.61486467  8.80205079  6.56478049]
809.0;[ 5.08756426 21.17733898 17.14202092 22.24707303 24.87616756  9.60139469  8.6712313   6.5587885 ]
809.0;[ 5.15354175 21.12519967 17.18500815 22.1165043  24.85472894  9.58362188  8.59497743  6.57155941]
809.0;[ 5.27211555 21.15760664 17.04699413 22.00142994 24.7922917   9.47992433  8.48598295  6.50421892]
805.0;[ 5.1696581  21.06404313 17.08647685 21.85854445 24.88189946  9.5792519   8.35596077  6.51481914]
809.0;[ 5.37514042 21.22204665 17.19263356 22.07803352 24.65885518  9.53590421  8.47439084  6.51544513]
809.0;[ 5.42264061 21.34828648 17.22326633 22.10300343 24.58761247  9.64448201  8.38315913  6.56291595]
809.0;[ 5.29225354 21.36736725 17.15554142 22.12318995 24.67115758  9.52601986  8.26054837  6.48514285]
809.0;[ 5.2540157  21.24170156 17.12590378 22.20165146 24.61993583  9.46158429  8.36986335  6.34759406]
809.0;[ 5.36522618 21.17798324 17.24805309 22.16435524 24.57812127  9.53040218  8.26256411  6.44565153]
809.0;[ 5.43394298 21.25561014 17.14520866 22.20236028 24.54707487  9.38754128  8.12557344  6.43106363]
809.0;[ 5.55528286 21.32715294 17.02793353 22.25326687 24.63100573  9.24507564  8.02382254  6.39754703]
794.0;[ 5.63502588 21.23494273 16.96041754 22.1155549  24.53798005  9.13034819  7.97434949  6.49233366]
809.0;[ 5.46311646 21.32834813 17.1603665  22.12011178 24.60859844  9.36575509  8.1023948   6.47851834]
809.0;[ 5.60242122 21.31990297 17.13019855 22.03772413 24.63292078  9.31895998  8.18154275  6.51240382]
809.0;[ 5.7516074  21.38255149 17.17231145 22.07397988 24.54277283  9.30828389  8.23307337  6.50302983]
