818.0;[22.5224156  22.32974732 21.63454345  8.85273287  6.80154163 11.85850266  8.84671575 24.90436472]
818.0;[22.39405281 22.34403066 21.59008894  8.81532282  6.88829189 11.9797087   8.74642485 24.8380578 ]
817.0;[22.38587139 22.22789516 21.55605036  8.75594923  7.01488479 11.88926893  8.81278827 24.75282577]
818.0;[22.43175032 22.36862788 21.57770622  8.91039501  6.80510704 11.97289276  8.89115013 24.74303634]
804.0;[22.44538006 22.30655961 21.46484804  9.01587291  6.8284107  11.99654154  8.90475055 24.64837677]
818.0;[22.45234027 22.24604458 21.63249878  8.77583216  6.71185238 11.9111581   8.82482949 24.83666703]
818.0;[22.38866546 22.11823195 21.50289359  8.67065622  6.68010995 11.82020237  8.7453362  24.74185972]
818.0;[22.32828608 22.11968957 21.64429771  8.75825335  6.58186616 11.91105758  8.80836411 24.86359925]
807.0;[22.3086981  22.22981917 21.70372479  8.69018112  6.54879901 12.01260116  8.90067779 24.78725104]
807.0;[22.42916825 22.25341669 21.75762855  8.72263976  6.5942147  12.01484577  8.87328424 24.92633073]
818.0;[22.26386152 22.15293014 21.51063605  8.69739757  6.49270282 11.87716195  8.87983299 24.79176158]
818.0;[22.16753605 22.25554084 21.63516544  8.68126255  6.41605215 11.80287172  8.85468695 24.88249447]
818.0;[22.18598055 22.27874162 21.77861263  8.55456511  6.40855617 11.79669241  8.87087914 24.78287654]
818.0;[22.0866572  22.25337619 21.81047781  8.49540586  6.40781193 11.94271959  8.73000845 24.77263672]
818.0;[22.07882861 22.31091811 21.74039784  8.58538609  6.37810996 11.82126831  8.7690266  24.63055467]
818.0;[22.14386926 22.1645602  21.7693989   8.69665368  6.43763249 11.85857144  8.74856394 24.58141332]
818.0;[22.10495792 22.12706812 21.77836399  8.5896527   6.55219707 11.8963341   8.71089481 24.72607697]
818.0;[22.21671618 22.15911298 21.73988864  8.55038086  6.42220908 11.84909039  8.63460007 24.75864231]
818.0;[22.28276523 22.09684042 21.75373289  8.63650475  6.46478023 11.92218879  8.55002398 24.79915728]
818.0;[22.21490052 22.0160656  21.68501407  8.59646241  6.45606235 11.84096722  8.50501303 24.91810629]
817.0;[22.10528859 21.93078282 21.55322188  8.65912675  6.46488557 11.83326332  8.36533758 25.05650909]
818.0;[22.31812373 22.11217783 21.79757931  8.67956995  6.34789362 11.98241495  8.63512857 24.97692942]
818.0;[22.25572693 21.96251116 21.79333785  8.708011    6.49608802 11.87228946  8.5117746  24.95482495]
818.0;[22.3310138  21.91453226 21.84204592  8.82484251  6.58403662 11.75276822  8.4955972  24.81622275]
818.0;[22.2316053  21.99574557 21.74427386  8.84248673  6.61853016 11.64975912  8.62004385 24.68377331]
818.0;[22.35737568 21.87988539 21.86453486  8.80285401  6.7054824  11.61803041  8.68999079 24.78949053]
818.0;[22.36500734 21.85052726 21.83292465  8.66983153  6.55992711 11.69110145  8.66461064 24.68481836]
818.0;[22.47646844 21.89185877 21.82527598  8.62692703  6.51335101 11.65252753  8.78057694 24.6483996 ]
818.0;[22.33226337 21.78533888 21.77913845  8.52683269  6.61024545 11.80214702  8.73082584 24.6439555 ]
818.0;[22.19654882 21.69367812 21.69785661  8.49307757  6.70817043 11.7719101   8.80325443 24.65253247]
818.0;[22.24564358 21.60284525 21.55950015  8.41707871  6.58854023 11.83271055  8.82402208 24.74063901]
818.0;[22.2164225  21.5309929  21.6678124   8.43673786  6.58040987 11.95011368  8.77836585 24.71330967]
818.0;[22.14365587 21.42080515 21.68908123  8.5631405   6.62505056 11.99927181  8.88589301 24.77334598]
798.0;[22.106438   21.51180269 21.57628044  8.67458118  6.62779312 12.01301824  9.01269569 24.82814995]
818.0;[22.01710642 21.34667696 21.75231118  8.44107682  6.55343959 11.92837793  8.94820558 24.63883297]
794.0;[21.97060076 21.32458884 21.62429902  8.42859728  6.56286191 12.0696235   9.06026103 24.76799892]
815.0;[21.94832541 21.24172714 21.79385889  8.35153428  6.57938422 11.83709538  8.81774879 24.62351023]
818.0;[22.05804136 21.22491736 21.76722659  8.42212728  6.48001216 11.8299413   8.86850336 24.75781643]
815.0;[21.91760249 21.11916272 21.77267755  8.47691956  6.45310807 11.75204865  8.80080759 24.80263601]
818.0;[22.1219119  21.36600306 21.82827894  8.39870192  6.40367402 11.84033293  8.93647322 24.64279404]
815.0;[21.98985466 21.28325053 21.80405313  8.44885425  6.2564171  11.85189981  8.87373562 24.59329869]
818.0;[22.10188089 21.35401049 21.7988131   8.27491985  6.30141713 11.83834074  8.90244026 24.79180454]
818.0;[22.18276674 21.37886587 21.81316362  8.13991864  6.35443659 11.85796979  8.9072103  24.87173794]
818.0;[22.26766386 21.29387307 21.71855838  8.1878186   6.30367729 11.84440354  8.7705235  24.84861963]
818.0;[22.40021855 21.35017365 21.81438003  8.22607602  6.32920982 11.98566002  8.76743767 24.93571022]
807.0;[22.31964184 21.23076199 21.71877813  8.17876725  6.31741467 12.10247613  8.79522532 24.97849324]
818.0;[22.36570326 21.40105963 21.78561482  8.25849675  6.33995282 11.92803199  8.64251841 24.82249139]
807.0;[22.38817496 21.27299306 21.77153149  8.37821504  6.36474454 12.07103087  8.57888266 24.86746542]
818.0;[22.49612973 21.35588091 21.79568898  8.3626503   6.28935322 11.78071805  8.78958606 24.79432816]
818.0;[22.37897223 21.42668915 21.74320683  8.26318731  6.17490038 11.83999013  8.93756473 24.76190257]
808.0;[22.45809381 21.47296124 21.71949528  8.1278675   6.14772906 11.69876984  9.07323722 24.73471903]
818.0;[22.40274429 21.55890961 21.76601421  8.16488599  6.31038445 11.74637209  8.82600857 24.720638  ]
818.0;[22.38319954 21.70212136 21.78223069  8.25663817  6.39107957 11.71703997  8.69840334 24.60655737]
818.0;[22.53101472 21.81010494 21.73594616  8.35647226  6.51103979 11.84405849  8.81096514 24.51242334]
818.0;[22.61905423 21.67679549 21.82790428  8.37954487  6.58152066 11.85897016  8.84022084 24.37352975]
818.0;[22.47849097 21.77043467 21.76522119  8.47170915  6.6425719  11.87845446  8.72170912 24.24334247]
818.0;[22.44368541 21.89801024 21.68310018  8.44838137  6.68507824 11.87746502  8.57923791 24.30192842]
818.0;[22.56920772 21.92791853 21.70722399  8.54897084  6.78492976 11.78349198  8.55592765 24.39770936]
818.0;[22.63965791 22.03123494 21.59605698  8.53081096  6.84761573 11.85254035  8.42746912 24.46129147]
818.0;[22.67752644 21.98590886 21.53728956  8.38951377  6.81521267 11.79463889  8.40691954 24.52391515]
818.0;[22.57117102 21.97989759 21.62514555  8.31410414  6.92431799 11.92452673  8.29077142 24.4086253 ]
818.0;[22.61473161 21.98505459 21.74621882  8.40468971  6.92488575 11.79513388  8.17043256 24.3931726 ]
818.0;[22.5561031  22.11799342 21.79597257  8.33584889  6.88197334 11.6693687   8.09533898 24.33880402]
817.0;[22.5986876  22.01975954 21.84912768  8.22114369  7.00021117 11.70729966  8.11858076 24.24498553]
817.0;[22.6283643  22.03880907 21.88538553  8.41953526  7.01379207 11.75417666  8.05482253 24.3419997 ]
818.0;[22.59416381 22.04824884 21.88598805  8.2845783   6.77101416 11.53722512  8.14334179 24.26821743]
818.0;[22.69963652 22.12997839 21.77055044  8.30116267  6.91122633 11.6359944   8.25501366 24.19704444]
818.0;[22.76728004 22.08194289 21.86896924  8.18195833  6.96676056 11.6794657   8.1834091  24.23669289]
818.0;[22.89054433 22.11649264 21.77418214  8.12380706  6.92222809 11.6228165   8.23873135 24.37169372]
818.0;[22.89171738 22.20356975 21.90749766  8.08614038  6.7861117  11.69880698  8.30922845 24.31266919]
818.0;[22.82245635 22.2645682  21.8044192   8.18917485  6.89430041 11.71871151  8.22486994 24.44737011]
818.0;[22.74304082 22.20726851 21.78696882  8.19539383  6.88095561 11.5687736   8.33352888 24.3044917 ]
818.0;[22.857506   22.30411383 21.91797855  8.13958287  6.78486771 11.43505955  8.38985169 24.20145935]
818.0;[22.75785545 22.22323171 21.85156427  8.05366185  6.81709288 11.43839434  8.43505766 24.24407382]
818.0;[22.86440217 22.08424971 21.86887776  8.01944432  6.90387228 11.35696076  8.46774318 24.17495184]
817.0;[22.78480353 22.0326008  21.73795049  8.09336019  7.0182653  11.21205629  8.51347591 24.19382204]
818.0;[22.98602034 22.13985778 21.84445326  8.04290314  6.79203662 11.2556058   8.38489426 24.16987887]
818.0;[22.91606758 22.02002109 21.85000579  8.10225207  6.67096835 11.32429164  8.24199471 24.22956106]
819.0;[23.05199315 22.00705115 21.71977302  8.03705668  6.56522249 11.32457262  8.14623575 24.37847557]
819.0;[23.0278629  21.97325351 21.58902224  8.06663375  6.45251349 11.25309505  8.08597752 24.25791037]
819.0;[23.12686705 21.85641221 21.58392375  8.00335252  6.37347686 11.17008381  8.13693684 24.34604962]
823.0;[23.09954105 21.8019707  21.65323444  7.93410179  6.48461508 11.10824707  8.00231261 24.33715241]
819.0;[23.03951266 21.79175683 21.59084237  8.08020618  6.6269759  11.14350763  8.12428064 24.2810332 ]
816.0;[23.18590892 21.88148646 21.60982879  8.00054331  6.36270031 11.02802143  7.91528313 24.37488381]
816.0;[23.01006971 21.73703786 21.58494225  8.06710664  6.619015   11.20774105  7.98776919 24.3341722 ]
823.0;[23.06191424 21.79021956 21.54568559  7.86539713  6.39014547 11.22251892  8.05930455 24.22715283]
820.0;[23.0410371  21.73791235 21.40016846  7.93722539  6.37220842 11.18101684  7.96394989 24.22363961]
823.0;[22.99340595 21.79255246 21.4708036   7.80319071  6.36769438 11.25579236  8.16207343 24.16074923]
823.0;[22.94161822 21.83595494 21.61925721  7.72242052  6.28392646 11.35188398  8.25149432 24.10945277]
823.0;[22.79604324 21.81481036 21.6323023   7.80046685  6.33221057 11.40352193  8.34250851 24.19191433]
823.0;[22.78801942 21.69625413 21.72660297  7.83099905  6.19211462 11.49006925  8.31051033 24.1361482 ]
823.0;[22.79253392 21.74772223 21.85405689  7.68880438  6.13351608 11.35220272  8.41344974 24.19720955]
823.0;[22.72370499 21.82853748 21.89407083  7.73684354  6.20864499 11.25049591  8.44358768 24.20250243]
823.0;[22.67584855 21.89772462 21.87434286  7.72786396  6.12141533 11.32218211  8.29676781 24.20167222]
823.0;[22.68714201 21.82799998 21.77489987  7.68225234  6.00317574 11.38853701  8.32110775 24.06420291]
823.0;[22.82329095 21.90952863 21.91721681  7.7250834   6.13580985 11.47948318  8.26370708 24.14044728]
820.0;[22.7097729  21.91143344 22.03984844  7.73246951  6.26982343 11.44401449  8.27095315 24.16129592]
823.0;[22.96144025 21.97183308 21.94566134  7.59479612  6.0527269  11.36649235  8.26705458 24.28769252]
823.0;[23.06270657 21.96848362 21.94997936  7.45718883  6.15331365 11.33104165  8.12535009 24.41498135]
823.0;[23.0446696  22.0208551  21.96199356  7.54408505  6.29202743 11.36733132  8.01042583 24.44144797]
823.0;[22.90418193 21.97430745 21.83418995  7.47979817  6.41164608 11.28088542  8.09517883 24.41036539]
821.0;[22.86494392 22.07762562 21.80798932  7.62452025  6.32130075 11.39473246  8.02650497 24.42695981]
822.0;[22.79013017 21.83836929 21.79602016  7.38358323  6.40810706 11.20378303  7.95684094 24.47585338]
822.0;[22.85432201 21.87599804 21.96858201  7.47636592  6.43053363 11.41955248  7.98062515 24.3150462 ]
823.0;[22.96724336 21.99254392 21.80877151  7.36344468  6.4368341  11.26331903  8.1464987  24.35049191]
823.0;[22.93799638 21.93494884 21.71905111  7.36584886  6.53557573 11.12364872  8.14211241 24.42612234]
830.0;[22.97821267 22.08285653 21.58622274  7.26437154  6.48147966 10.97551688  8.14795228 24.46831274]
830.0;[22.95383359 22.05805861 21.69940638  7.29794211  6.41053035 10.92141065  8.05819967 24.39770564]
831.0;[23.00488225 22.09938779 21.62790039  7.30986167  6.51871981 10.85192448  7.91566853 24.33053153]
830.0;[23.13709917 21.95554153 21.51436619  7.21197894  6.58061239 10.99553043  7.94216127 24.20708091]
831.0;[22.99228125 22.18430893 21.53162702  7.24861378  6.56899216 10.79727489  7.9843259  24.41907575]
832.0;[23.09151584 22.19968911 21.49526549  7.2841527   6.47487345 10.70864444  8.07993721 24.51425909]
832.0;[23.06357463 22.18991095 21.47419143  7.26986784  6.39321083 10.62413099  8.17977096 24.56438371]
832.0;[23.20630825 22.08797841 21.60122506  7.34954108  6.40148325 10.67010652  8.28105898 24.572672  ]
832.0;[23.25052297 22.23100944 21.66731394  7.22308337  6.46652459 10.8122693   8.24827781 24.43570045]
832.0;[23.31872065 22.17375324 21.79269161  7.127845    6.42952519 10.66937241  8.22988855 24.34270157]
832.0;[23.34784834 22.24760919 21.72664357  7.01796436  6.31544826 10.59579342  8.32841497 24.32262235]
832.0;[23.25573762 22.18270036 21.68162093  6.92915138  6.32730675 10.61663648  8.41228922 24.3812767 ]
832.0;[23.17947888 22.07995224 21.80278485  7.02684186  6.1795387  10.4736646   8.40893742 24.4827787 ]
832.0;[23.30708067 21.98814043 21.89558866  7.00164423  6.22513016 10.41832727  8.29672898 24.54504229]
830.0;[23.24950146 21.84705739 22.03562657  6.98028278  6.10492247 10.51205524  8.40131028 24.48544732]
834.0;[23.36191014 21.87421143 21.86171292  6.91809933  6.14880517 10.55776299  8.1571317  24.56026203]
832.0;[23.40283118 21.824366   21.78461706  7.0070184   6.05010947 10.60292491  8.30706995 24.6616026 ]
834.0;[23.33902542 21.92872179 21.88825366  6.96373221  6.09223579 10.55925905  8.0300663  24.47985809]
834.0;[23.30894722 21.82573955 21.7861      6.86721463  6.10769169 10.54498497  8.0666847  24.62415435]
832.0;[23.34104152 21.74331924 21.7157221   6.77644447  6.19074107 10.54402491  7.95076381 24.73626961]
834.0;[23.27765642 21.8586226  21.92848514  6.89229517  6.11011594 10.66733511  8.18532643 24.61090563]
834.0;[23.33242569 21.91196479 21.86742136  6.79128068  6.13075408 10.52815777  8.28219472 24.68909373]
829.0;[23.39507544 22.04041124 22.00481846  6.78144558  6.18319929 10.67053039  8.38823045 24.73533494]
834.0;[23.31427318 21.98472878 21.7349678   6.64823507  6.20683926 10.4170149   8.37576041 24.65743377]
834.0;[23.44972903 21.85392411 21.73583372  6.57917696  6.08716513 10.4293578   8.2276461  24.57049996]
834.0;[23.43527049 21.80777469 21.84478497  6.51494708  6.03380517 10.55258157  8.12908566 24.60787396]
834.0;[23.4040327  21.6773166  21.93385917  6.66437966  6.01054198 10.58207133  8.23021754 24.6935956 ]
831.0;[23.40554841 21.61257355 21.85941685  6.77515607  5.88356714 10.60916866  8.22695733 24.69111052]
830.0;[23.49549696 21.57292931 22.08041591  6.60875412  6.1083478  10.48207422  8.30803768 24.7462901 ]
834.0;[23.49255397 21.8270594  21.98887164  6.66911224  6.07014159 10.65960125  8.21834446 24.61225647]
830.0;[23.40797829 21.68362216 22.06642015  6.6239792   6.14771905 10.54867015  8.27000949 24.47516437]
830.0;[23.52068123 21.68479341 22.04808099  6.75670387  6.04385964 10.61643489  8.13797919 24.71842065]
825.0;[23.48278745 21.90391738 22.02482831  6.56284863  5.97118421 10.58827295  8.32579513 24.55943848]
825.0;[23.60923599 21.86599021 22.05136525  6.60325634  5.93459941 10.6457688   8.26052776 24.56282547]
830.0;[23.62837127 21.86869846 22.13697084  6.75949977  6.07322584 10.55889874  8.26332464 24.50762407]
831.0;[23.46426544 21.82513475 21.9872741   6.59345919  5.9270407  10.675587    8.20386907 24.48140115]
830.0;[23.497835   21.7115595  22.13641906  6.74113021  6.02929214 10.7615202   8.09899949 24.7255907 ]
834.0;[23.54021603 21.7015422  21.97010548  6.69813988  6.10726146 10.73070325  8.26607854 24.65536302]
830.0;[23.63634986 21.5577099  22.10801943  6.67721826  6.04258042 10.7275885   8.39816756 24.78103422]
834.0;[23.63553176 21.6185196  21.90589698  6.7968454   6.1529246  10.65448495  8.37681497 24.77660335]
834.0;[23.67600631 21.7639088  21.92135733  6.90428854  6.09389125 10.7901052   8.3354589  24.65646823]
834.0;[23.57254656 21.80394441 21.99851275  6.77070634  6.08474502 10.87536732  8.34355416 24.63212938]
834.0;[23.47562939 21.68803624 21.94842669  6.70619102  6.04506343 10.74822215  8.26135992 24.63672439]
834.0;[23.62311331 21.66276514 21.92235431  6.64142764  6.06237972 10.85618312  8.31217563 24.78632949]
834.0;[23.75669624 21.76577275 21.78488006  6.71785823  6.09714479 10.92992751  8.45541189 24.70247192]
834.0;[23.71511052 21.78154951 21.73570608  6.82724564  6.10990603 10.78150348  8.57871268 24.70912944]
834.0;[23.77092093 21.78416589 21.76993926  6.97154412  6.09244493 10.840894    8.68654145 24.59048192]
830.0;[23.79532293 21.77173762 21.91759168  7.10263617  5.99830607 10.72017547  8.67263296 24.44622744]
832.0;[23.77000994 21.85569867 21.88491928  7.11051556  6.21750834 10.96507745  8.63700335 24.5564579 ]
834.0;[23.86518516 21.77430978 21.66510768  6.9578247   6.05342085 10.71649068  8.64166537 24.72824811]
831.0;[23.9931274  21.91505119 21.68661251  6.83959322  5.97151735 10.62240029  8.54826145 24.84475097]
834.0;[23.77639047 21.73799942 21.54302775  6.8187771   6.18777607 10.79521523  8.62213352 24.62889312]
834.0;[23.92051164 21.7182484  21.55639393  6.69140424  6.12163908 10.72391541  8.51384071 24.74714844]
834.0;[23.82865739 21.57748918 21.70215187  6.82327631  6.18852302 10.8263477   8.41071267 24.62114169]
834.0;[23.93792264 21.53503459 21.64898475  6.87988484  6.2656352  10.86045342  8.28929904 24.58072348]
825.0;[23.79186996 21.41427242 21.71749587  6.8116662   6.16352131 11.0045901   8.3854055  24.63536746]
832.0;[23.88560126 21.43536951 21.74381561  7.00784666  6.37474341 10.78624002  8.16605444 24.5819828 ]
831.0;[24.0198591  21.67952752 21.7737463   6.73948424  6.12225634 10.89997063  8.17763969 24.6129373 ]
834.0;[23.79074372 21.60754503 21.61513034  6.95724905  6.32345156 10.8537454   8.29188885 24.45778499]
834.0;[23.83525178 21.64977155 21.70987997  6.82199978  6.22978364 10.90263293  8.30740864 24.43224633]
834.0;[23.69334131 21.7499774  21.64691834  6.78143646  6.21644291 10.91611103  8.22969095 24.4318597 ]
825.0;[23.82095554 21.6604887  21.6620876   6.9233695   6.21037296 11.03764721  8.09108503 24.43903493]
834.0;[23.54420367 21.6812737  21.77190819  6.75607057  6.20535445 10.88703316  8.30153169 24.40131193]
834.0;[23.54750242 21.55030186 21.83589689  6.76636697  6.34742491 10.99837128  8.25516536 24.36304922]
825.0;[23.5955859  21.53783582 21.8522803   6.90765681  6.22462222 11.02680697  8.30844233 24.27886044]
834.0;[23.57333084 21.63278676 21.77154926  6.90947025  6.2365046  10.99054941  8.32382668 24.34510646]
825.0;[23.57767808 21.62523148 21.63763318  6.85591497  6.11137863 11.06864395  8.31710358 24.31725494]
834.0;[23.65160952 21.67992253 21.74553132  6.79963964  6.23128373 10.8982805   8.29967201 24.45933199]
834.0;[23.58437583 21.66003503 21.6049755   6.91784865  6.10514363 10.93861951  8.44109976 24.58326623]
