684.0;[15.86325239  5.46936491 25.24095237 27.16024145 26.83021666 10.71388876 13.86084795 21.66747632]
684.0;[15.98531158  5.41545901 25.37625241 27.20166168 26.77423083 10.74436174 13.95537055 21.63611081]
673.0;[16.11060654  5.46388649 25.32298969 27.08614035 26.85579078 10.74552708 13.86478777 21.72847776]
673.0;[16.01100905  5.42914218 25.32776196 27.1414213  26.63131219 10.70610484 13.91006197 21.60071739]
656.0;[16.10925245  5.29752746 25.45796156 27.17412137 26.66086839 10.60589077 14.06538636 21.61823304]
673.0;[16.05222671  5.55806581 25.33593454 27.24692102 26.89402531 10.87912583 13.85115005 21.53318126]
673.0;[16.01932065  5.32155473 25.24527955 27.26116158 26.75863782 10.80560565 13.97389031 21.55132054]
667.0;[15.9122206   5.39802407 25.52351018 27.14425488 26.81661699 10.70074869 14.05751603 21.56778237]
684.0;[15.91891792  5.55664067 25.41373026 27.32540117 26.81546379 10.66832597 13.81314714 21.62012817]
684.0;[15.86052448  5.70048349 25.41607098 27.41926958 26.91533275 10.59945431 13.86522736 21.54146563]
684.0;[15.89077977  5.7043494  25.38095066 27.27124973 26.91016217 10.5267343  13.84706382 21.51907997]
683.0;[15.76272272  5.82161416 25.47272704 27.14159501 27.04017868 10.6736541  13.90371423 21.37889064]
672.0;[16.02497666  5.67260934 25.37519152 27.23757976 27.02034775 10.6356918  13.79240613 21.4711374 ]
684.0;[15.75306774  5.85206112 25.4564902  27.28054953 26.81595868 10.62631084 13.7577361  21.50764701]
684.0;[15.79235142  5.73800427 25.36228485 27.40847733 26.95879643 10.70933131 13.65656371 21.48369564]
683.0;[15.71052781  5.6599764  25.3905742  27.3666344  27.06723102 10.77760006 13.55608057 21.62483458]
683.0;[15.75495249  5.64845833 25.45580075 27.45939865 27.06754485 10.80857754 13.65311957 21.52514388]
684.0;[15.6699936   5.72302852 25.47055669 27.26035548 26.8930134  10.6292319  13.61490268 21.44815712]
684.0;[15.71502629  5.85176834 25.48135881 27.13551146 26.99910606 10.57398562 13.72438457 21.44506121]
684.0;[15.78254676  5.95918446 25.39979604 27.27978315 26.92616805 10.69809531 13.83887019 21.47986646]
684.0;[15.7088244   5.84959427 25.37958976 27.16847803 26.92662391 10.75272015 13.97721488 21.53443098]
683.0;[15.56364976  5.7329934  25.37272667 27.2854906  27.02426979 10.80395421 13.9433309  21.64777765]
667.0;[15.82219843  5.77746591 25.38371221 27.02660449 27.02695948 10.88038102 14.08736866 21.64001762]
684.0;[15.65623993  5.83087252 25.25157131 27.23630428 26.95942625 10.87525944 13.97169386 21.44808209]
667.0;[15.6365716   5.9121302  25.15832938 27.09657092 27.07957548 10.78606524 14.09849866 21.37122873]
683.0;[15.74174837  5.85224638 25.35043523 27.32563513 27.09537688 10.90564931 13.86759695 21.42919694]
684.0;[15.77274963  5.89949307 25.16723966 27.22398861 26.92143449 10.82435944 13.91930736 21.49081291]
683.0;[15.65384242  6.00448818 25.14251887 27.19080033 26.82967192 10.69750988 13.7761987  21.37473132]
667.0;[15.72053694  5.99642886 25.23712851 27.27762821 26.9570956  10.76513021 14.01175716 21.45192548]
683.0;[15.7489558   5.91264858 25.27284344 27.18378769 27.04114794 10.96569578 13.99834209 21.34586011]
667.0;[15.86574355  5.95388202 25.13668709 27.21227026 27.06683002 10.81254279 14.01861546 21.37522015]
684.0;[15.81212842  5.83731747 25.19955085 27.30427667 26.84755293 10.71082873 13.8926335  21.55821929]
667.0;[15.88648985  5.74682288 25.24277814 27.28732355 26.92826473 10.85043169 14.0301712  21.45940444]
684.0;[15.91273508  5.75438301 25.06617535 27.42864378 26.84527937 10.62623425 13.8813105  21.63688642]
683.0;[15.89578602  5.6746104  24.97678698 27.40647072 26.78587431 10.75095969 13.76907481 21.68948144]
684.0;[15.7673222   5.68552752 25.16712488 27.56746387 26.8399789  10.6444838  13.74416096 21.50970335]
684.0;[15.83335488  5.58449464 25.02309112 27.44970226 26.74346052 10.74018652 13.79563715 21.39056688]
683.0;[15.86662133  5.59939664 24.95111186 27.34601965 26.68768787 10.62815692 13.92332953 21.40522008]
683.0;[15.93927616  5.55556765 24.93148197 27.56713897 26.79788751 10.75701751 13.74943368 21.42699383]
684.0;[15.70467943  5.65115637 25.09847578 27.56870578 26.81437447 10.86715498 13.9370774  21.25002511]
684.0;[15.71536724  5.72982912 25.24388814 27.66844268 26.90751227 10.9498577  13.98534087 21.13572979]
667.0;[15.68863542  5.81974983 25.28359187 27.62355952 26.79597104 10.85659419 14.13277817 21.16906954]
683.0;[15.85737679  5.75295249 25.37815876 27.55023677 27.05485812 10.95337125 13.83558588 21.16098718]
684.0;[15.60356296  5.59222238 25.31620166 27.60800725 26.91312515 10.90972341 13.84576288 21.25338058]
684.0;[15.58302858  5.59643916 25.18610619 27.57721441 26.90027828 10.79437862 13.73158806 21.39142196]
684.0;[15.51165779  5.58861882 25.33526757 27.6678827  26.93386532 10.69919956 13.82003399 21.40063377]
684.0;[15.58101636  5.62642532 25.23129689 27.54687319 26.8027388  10.81763505 13.79765626 21.3835891 ]
684.0;[15.46095263  5.69272359 25.2235916  27.45988014 26.91615529 10.9148497  13.87846661 21.44270352]
684.0;[15.49923855  5.81311855 25.32136289 27.32080274 26.93183984 10.9873015  13.75722801 21.48393805]
684.0;[15.51296044  5.88016941 25.35141363 27.39023975 26.97758894 10.84835949 13.60854341 21.47455353]
683.0;[15.4670725   5.98106456 25.45995359 27.26749635 27.1245143  10.91379162 13.56007625 21.61327765]
684.0;[15.48349474  5.90274854 25.46424717 27.3466988  26.95157397 10.9824363  13.74954269 21.39477536]
683.0;[15.42061163  5.78133914 25.539528   27.3695075  27.05622152 10.87090919 13.65758303 21.28516974]
678.0;[15.54453896  5.88404716 25.35357642 27.4555768  26.9908747  11.06864713 13.78795472 21.26271238]
677.0;[15.42798914  6.03969849 25.39517538 27.43774159 26.86613682 11.04061505 13.83692392 21.38223963]
684.0;[15.40198536  5.97847569 25.5726353  27.23114112 26.90886859 10.9049257  13.74844841 21.51873026]
683.0;[15.48929223  6.03733301 25.52544019 27.21062995 26.95671427 10.7896121  13.81119702 21.4689627 ]
682.0;[15.52265777  6.05914855 25.68077752 27.27493436 27.01965256 10.90621608 13.86370724 21.46096942]
683.0;[15.36807307  6.07978498 25.51059613 27.14552416 26.95235419 10.80434088 13.88710357 21.52262872]
683.0;[15.41558506  5.94237488 25.61439511 27.15038865 27.05614816 10.93026642 13.71556595 21.41665079]
684.0;[15.52322826  5.92360746 25.70930433 27.14876085 26.81681701 10.76587931 13.82383877 21.56813222]
684.0;[15.43268912  5.86518735 25.72598346 27.1957621  26.81193903 10.8118274  13.82192728 21.65192751]
684.0;[15.50366555  5.72428014 25.64586897 27.27245513 26.87868631 10.74057044 13.96971436 21.67019331]
667.0;[15.63861938  5.65359986 25.72909057 27.33989786 26.90339567 10.87347366 14.04616468 21.70647697]
684.0;[15.43904174  5.74892013 25.67957288 27.37005272 26.95816482 10.77887912 13.98826471 21.69661307]
683.0;[15.54377419  5.87867102 25.5364099  27.39069654 27.00704242 10.73997559 13.96286072 21.63334656]
667.0;[15.54579575  5.65819157 25.6248259  27.34218788 27.0599997  10.76148456 14.02009093 21.78677826]
683.0;[15.50628034  5.86910757 25.71763565 27.33466887 27.09741349 10.69466376 13.99682177 21.65777511]
684.0;[15.5729804   5.65438936 25.66597236 27.38491831 26.96726545 10.83700875 13.96257284 21.68794165]
684.0;[15.51315865  5.64097507 25.57296677 27.45516687 26.96619745 10.76852327 13.89945381 21.57527391]
667.0;[15.52764224  5.76807332 25.60428113 27.36260994 26.88979261 10.78988485 14.00054292 21.57076696]
684.0;[15.37474244  5.58125452 25.45489348 27.45112167 26.98242152 10.74981831 13.93107492 21.66801487]
683.0;[15.34592783  5.44692724 25.55386256 27.34950376 27.04930313 10.60645307 13.91799375 21.75563304]
684.0;[15.23432126  5.68828273 25.33539398 27.46103752 26.86952986 10.82731362 13.79156509 21.57617837]
684.0;[15.35200132  5.56908812 25.40614717 27.59488764 26.84507089 10.81428245 13.90438248 21.56575832]
684.0;[15.34142974  5.51311262 25.36574715 27.6671137  26.87731963 10.76592406 13.88857927 21.54511981]
684.0;[15.3961414   5.46540599 25.25504781 27.71263512 26.91838939 10.77578979 13.77994329 21.49028191]
684.0;[15.35456925  5.45237875 25.1834567  27.63490387 26.85231332 10.69664016 13.72280173 21.36783225]
684.0;[15.46345211  5.36692408 25.1807063  27.51645715 26.79009386 10.566143   13.87012842 21.4677647 ]
684.0;[15.5501846   5.30971906 25.31643314 27.60698461 26.64686496 10.59450829 13.7250727  21.39693583]
684.0;[15.62702994  5.26203509 25.17287208 27.62984569 26.50206545 10.71391316 13.65177737 21.51538637]
684.0;[15.51150696  5.14917933 25.3042193  27.67157493 26.48933695 10.73117527 13.60168504 21.54602309]
684.0;[15.5791167   5.09126982 25.40368532 27.67260078 26.37883006 10.65509419 13.63427512 21.58854112]
682.0;[15.48798535  4.99247123 25.46748841 27.639622   26.45873357 10.78054209 13.62689784 21.43967412]
684.0;[15.52028195  5.12212651 25.4867956  27.58936877 26.38708797 10.54202747 13.48759298 21.5737654 ]
684.0;[15.4602773   5.05958871 25.53830415 27.55202983 26.45410202 10.51062139 13.40690637 21.43361333]
682.0;[15.39504204  4.97517369 25.4551456  27.42586774 26.59955144 10.56960247 13.44899388 21.4060983 ]
684.0;[15.44228765  5.02186811 25.49202049 27.68121893 26.31589088 10.63173335 13.52098681 21.4699494 ]
684.0;[15.37044523  5.12270059 25.54895232 27.68087829 26.35634917 10.61280781 13.3899859  21.36862535]
684.0;[15.32788337  5.14549673 25.60984194 27.72488156 26.32564798 10.64519463 13.48729413 21.38474289]
684.0;[15.44406776  5.22884403 25.65668693 27.64855698 26.3466258  10.67832129 13.50228891 21.25835247]
684.0;[15.33919615  5.29841912 25.72190266 27.66277266 26.28405422 10.60131248 13.42654133 21.30768076]
684.0;[15.44769075  5.2967748  25.6492447  27.70966749 26.31477315 10.47056583 13.56128828 21.1597505 ]
684.0;[15.53479204  5.41893279 25.52612056 27.56305147 26.17047246 10.41700641 13.70791763 21.18039395]
684.0;[15.43532779  5.47087014 25.59539223 27.68044847 26.20756769 10.47258726 13.79966991 21.2455922 ]
684.0;[15.34975365  5.59995149 25.57177625 27.73612346 26.07619278 10.39932127 13.81854068 21.36902672]
684.0;[15.36800241  5.5402721  25.53476252 27.88004697 26.0018004  10.52092692 13.85915394 21.36875651]
684.0;[15.27673995  5.54782976 25.46662212 27.87315528 25.97349161 10.60625082 13.9858347  21.33008086]
667.0;[15.17948178  5.49139347 25.35889589 27.73465863 25.97811936 10.72918244 14.10830125 21.31805927]
684.0;[15.40316288  5.53782116 25.35292875 27.85224732 25.97661656 10.66376726 13.88454876 21.22180111]
684.0;[15.35931735  5.47787102 25.24476325 27.80682879 26.11615802 10.74996513 13.79412009 21.291483  ]
684.0;[15.21545695  5.52013492 25.32890168 27.94231219 26.21848139 10.88253999 13.93816129 21.33665286]
676.0;[15.14618568  5.53610333 25.33463894 28.00069878 26.16258273 10.99551257 13.97353969 21.34172727]
684.0;[15.23051685  5.66660028 25.39421407 27.99151267 26.36796481 10.79749149 13.93621205 21.25620941]
667.0;[15.17411537  5.7877007  25.50736042 27.96216949 26.23404457 10.67465633 14.06460853 21.28199116]
684.0;[15.16770312  5.52833924 25.41743061 27.90114283 26.45760342 10.85730665 13.83811774 21.38772478]
684.0;[15.0964347   5.55028593 25.37411275 27.92041048 26.44453754 10.92850907 13.80802224 21.35863704]
684.0;[15.15261466  5.47941473 25.43349496 27.92780659 26.46360085 10.81002502 13.92690997 21.24609288]
684.0;[15.06512829  5.40290959 25.30730854 27.78149573 26.50399327 10.81348523 13.84746257 21.14240518]
684.0;[15.10968296  5.34494585 25.43086558 27.72739411 26.60571779 10.95121247 13.96264681 21.24570734]
667.0;[15.02189428  5.46123645 25.52995115 27.76223996 26.46372881 10.89151649 14.01972033 21.2940927 ]
667.0;[15.12931014  5.30190572 25.34724281 27.84048193 26.64072945 10.95754293 14.10294113 21.11404681]
678.0;[15.03216381  5.38016456 25.39341969 27.5868421  26.62984363 11.00720195 13.81643852 21.18503918]
684.0;[15.06944994  5.35890213 25.44630102 27.81480976 26.72315918 10.93215036 13.93562492 21.19828557]
678.0;[15.04511014  5.48711995 25.37073907 27.86290932 26.86892184 11.07595818 13.79577671 21.05939441]
667.0;[15.11662373  5.44053903 25.3930086  27.88570775 26.6831651  10.98043715 14.06869509 21.30629546]
678.0;[15.12332849  5.22294995 25.412387   27.71182322 26.80740526 11.03361851 13.85476515 21.11404495]
688.0;[14.99483779  5.50192178 25.34475095 27.70093404 26.74663252 11.08032292 13.94689466 21.33249118]
695.0;[14.9470733   5.5157308  25.38937726 27.79777077 26.87118599 10.96600244 13.87748566 21.42526221]
684.0;[15.08226531  5.36607074 25.30003687 27.74691982 26.72261238 10.98864156 13.81451588 21.42626697]
678.0;[14.99041217  5.58255145 25.33476005 27.85320056 26.76356903 10.89447579 14.00556992 21.38966147]
684.0;[15.06766692  5.39067257 25.39350029 27.8135331  26.87764496 10.97944627 13.7439052  21.48551642]
688.0;[14.90715633  5.44416881 25.50676608 27.87254516 26.79541197 11.01275121 13.84857001 21.51803094]
684.0;[15.05675454  5.58659356 25.42966914 27.93775338 26.98403246 10.93942498 13.75605155 21.3958214 ]
678.0;[15.02648654  5.49401142 25.24483529 27.69697619 26.81874096 11.01539841 13.74364963 21.38288951]
688.0;[14.84285681  5.45837877 25.46034898 27.80976471 26.82205758 11.07369928 13.88064728 21.4411732 ]
678.0;[15.0027119   5.65805687 25.51358261 27.93857668 26.88922017 11.06194934 13.95089005 21.28061077]
695.0;[14.90473811  5.45029114 25.353947   27.82228174 26.9636887  10.94740966 13.73458556 21.34452527]
694.0;[14.83658951  5.40718057 25.28609797 27.81613985 27.0584091  10.82744432 13.60767899 21.49364108]
684.0;[15.04022349  5.44979401 25.4032937  27.86754839 26.99906592 10.90361802 13.61856025 21.24550407]
688.0;[14.99289567  5.5547979  25.35098436 27.70897856 26.96347177 11.07690413 13.86644869 21.40780385]
695.0;[14.83105503  5.45212524 25.4007941  27.80280744 26.87085531 10.95524083 13.83143972 21.2042639 ]
695.0;[14.70951664  5.53039192 25.49274645 27.89265124 26.84604189 10.98453568 13.95131043 21.295849  ]
695.0;[14.84665414  5.43262576 25.50807467 27.83470992 26.83013044 10.88819347 13.84657265 21.43890525]
695.0;[14.73172478  5.362567   25.54827986 27.84922147 26.95803    10.86442632 13.84014399 21.38357157]
695.0;[14.74145057  5.45776899 25.63603507 27.82096393 26.95199259 10.94988104 13.9165153  21.27009519]
688.0;[14.65974445  5.51024929 25.49186902 27.68832561 26.83422168 11.0424426  13.90628125 21.36154122]
678.0;[14.76552249  5.5266427  25.68201697 27.71007083 27.08080114 10.93764366 14.02724124 21.20555292]
695.0;[14.75588657  5.57997938 25.58728979 27.93467013 26.83203143 10.91494286 13.87055749 21.36592528]
695.0;[14.71714069  5.55499193 25.60677828 27.82171547 26.7193382  10.98305753 13.98718878 21.45190788]
678.0;[14.82970818  5.70360208 25.72869365 27.90670419 26.62399839 10.8738713  14.07141405 21.55329014]
695.0;[14.59449591  5.41244092 25.53815172 27.67442937 26.59091921 10.96052403 13.9135658  21.44253847]
695.0;[14.73019337  5.29285954 25.65992399 27.72786555 26.73177293 10.93788055 13.79554499 21.56697472]
688.0;[14.81365379  5.24731128 25.56412286 27.71735946 26.76366323 11.07395864 13.83909202 21.63508026]
695.0;[14.58862542  5.43711391 25.70299819 27.70113841 26.63252523 10.94866344 13.77963462 21.47609447]
695.0;[14.46445767  5.56092258 25.59009557 27.70424682 26.4850315  10.83028248 13.81286671 21.50803036]
695.0;[14.43012971  5.47037792 25.48916462 27.56363054 26.49001807 10.80970172 13.70766392 21.44935336]
695.0;[14.35474974  5.62000834 25.38834035 27.69787001 26.34355454 10.82609991 13.85168443 21.36690887]
695.0;[14.43371651  5.5434424  25.30832179 27.79401995 26.4570113  10.94144414 13.79084966 21.4490876 ]
695.0;[14.40478908  5.61317327 25.34268389 27.80426706 26.51229808 10.91206696 13.66752703 21.5457602 ]
688.0;[14.52186759  5.76262543 25.33464836 27.93822729 26.49386867 11.04678859 13.60294465 21.56143354]
695.0;[14.34149518  5.54457374 25.25140065 27.83965533 26.44581503 10.90911158 13.56325126 21.49473646]
695.0;[14.48532262  5.65584794 25.17177292 27.74553812 26.3632383  10.81272761 13.41910667 21.45678558]
695.0;[14.6051287   5.55497083 25.25966902 27.66100508 26.41939353 10.78655851 13.32482557 21.41340617]
695.0;[14.55869599  5.5287343  25.27314823 27.60375787 26.46498011 10.66504357 13.31163699 21.43190069]
695.0;[14.51678786  5.63277047 25.1495382  27.52856537 26.33060286 10.72938371 13.32813518 21.52140561]
695.0;[14.60572285  5.63000639 25.24064637 27.64395682 26.47051228 10.65497993 13.40275541 21.56735335]
695.0;[14.61461655  5.70068879 25.20580209 27.58799101 26.32081657 10.68495261 13.36227549 21.6177295 ]
695.0;[14.51741769  5.629271   25.11922378 27.56846474 26.44808566 10.83479898 13.32506263 21.76023865]
695.0;[14.4970571   5.63009558 25.15837303 27.67642052 26.38891381 10.9623913  13.27771487 21.81461282]
688.0;[14.3750681   5.57595729 25.12740863 27.54423006 26.24411767 11.02745698 13.30726307 21.7678872 ]
695.0;[14.608991    5.55191637 25.23331665 27.62504722 26.45837015 10.91954112 13.35008277 21.67950963]
688.0;[14.75772065  5.63204275 25.14248078 27.71444757 26.36360269 11.03084201 13.29203588 21.55408271]
695.0;[14.46090274  5.45875678 25.22574827 27.70966219 26.40731842 10.77496313 13.40148802 21.82373131]
695.0;[14.49485432  5.50991828 25.31147192 27.688108   26.30410393 10.7019333  13.32763665 21.68758796]
695.0;[14.56319094  5.48480551 25.4307277  27.59050465 26.2602598  10.58181522 13.28154305 21.54431225]
695.0;[14.42911178  5.44515489 25.32888895 27.59135624 26.31094209 10.56546005 13.14625691 21.45842461]
695.0;[14.36339104  5.37966559 25.43392409 27.47226027 26.28668945 10.56365181 13.22511313 21.51033748]
695.0;[14.36085278  5.29608035 25.52597608 27.46101841 26.2085969  10.64551348 13.12496136 21.45893701]
695.0;[14.37192471  5.43134353 25.39178127 27.50653679 26.30622275 10.66170379 13.18724838 21.57660787]
695.0;[14.44457402  5.4692879  25.38839341 27.36320082 26.16964268 10.55120113 13.10462838 21.62376917]
695.0;[14.36501474  5.45956231 25.53004734 27.41569568 26.0635445  10.52300982 13.21563931 21.68188219]
695.0;[14.37061897  5.32872392 25.63673197 27.3549458  26.10895001 10.50491388 13.27376974 21.7313491 ]
695.0;[14.28164993  5.22603877 25.49694895 27.49470056 26.08243951 10.62290818 13.18669432 21.81685615]
695.0;[14.13914188  5.20221124 25.46635822 27.37595032 26.0362351  10.58716163 13.20514289 21.91527538]
