735.0;[21.16277527 18.41198718  6.5493469  21.05305359 22.6618816  24.9313552   9.10554423  5.85584872]
735.0;[21.13780225 18.3924875   6.32639149 21.07401308 22.67018671 24.88871022  9.07687494  5.98905793]
735.0;[21.16938987 18.27349661  6.29635359 21.16706074 22.65135989 24.99279983  9.01865773  5.99729183]
736.0;[21.21874397 18.20997567  6.43158213 21.14203166 22.79523801 25.03106518  9.05804078  5.86750364]
734.0;[21.23924821 18.20098062  6.41162959 21.06907105 22.84768195 24.98030126  8.91214004  5.72543507]
735.0;[21.15484903 18.28718094  6.28229528 21.17979987 22.82824591 24.94512869  9.03734534  5.8432885 ]
735.0;[21.24395187 18.20984223  6.38972161 21.14782365 22.7674881  25.06897462  8.93853946  5.84970104]
736.0;[21.22732929 18.35265914  6.51399076 21.28986878 22.68233847 25.1541884   9.01193391  5.76244618]
735.0;[21.25157726 18.22221237  6.61704712 21.19829954 22.75369653 25.11171716  8.96556723  5.74096522]
736.0;[21.24203311 18.27578946  6.45676277 21.16836666 22.65177866 25.21750024  9.07372189  5.68089679]
736.0;[21.3599589  18.36413581  6.52575468 21.15604671 22.57039709 25.20075108  9.01322832  5.61380267]
736.0;[21.50293173 18.25032052  6.48591706 21.0353488  22.62518391 25.14967933  9.09807782  5.47091833]
736.0;[21.35453912 18.14070863  6.42882738 21.07200773 22.70532787 25.0893791   9.13878935  5.35219124]
736.0;[21.48054214 18.28598816  6.53704714 21.06202816 22.64458457 25.08537576  9.27893657  5.42799802]
736.0;[21.41168198 18.15501947  6.55065777 21.13768045 22.77948007 25.21421688  9.33654547  5.3251292 ]
736.0;[21.37964162 18.11180264  6.6175181  21.18284598 22.85397234 25.21723751  9.37245536  5.38961599]
736.0;[21.23972856 18.08402796  6.5466743  21.13325804 22.7186343  25.17797726  9.48037577  5.31590174]
736.0;[21.13014713 18.12550633  6.50853866 21.02894794 22.81252988 25.29109181  9.60681077  5.20071245]
748.0;[21.22146414 17.99339172  6.5118138  21.01156947 22.66377268 25.21025154  9.49526126  5.3454888 ]
736.0;[21.33063973 18.02458685  6.55672946 21.09511336 22.7820949  25.34262755  9.6322908   5.27409808]
736.0;[21.35775748 18.02266157  6.59376311 21.05767502 22.74027656 25.33012904  9.4862146   5.48320352]
748.0;[21.07171734 17.97547005  6.4198413  21.11971978 22.58177828 25.11548059  9.41747205  5.29891566]
736.0;[21.16374821 18.08036038  6.35338321 21.07558366 22.676399   25.25534836  9.34342196  5.42798049]
748.0;[21.20148198 17.86348228  6.51815232 21.12915037 22.44048157 25.14618468  9.44277875  5.28525661]
748.0;[21.23011771 17.84909817  6.50058762 21.17345468 22.33766551 25.20156694  9.44127828  5.17282953]
748.0;[21.15914153 17.80581858  6.44489126 21.28803371 22.4006865  25.06505466  9.40933182  5.26433158]
748.0;[21.28424225 17.94336436  6.36132403 21.15026422 22.30058496 25.08002099  9.54867708  5.23149968]
735.0;[21.19793832 18.06787622  6.37660093 21.23880625 22.41559742 24.97098105  9.41336407  5.11405276]
748.0;[21.16668771 17.85778127  6.38353943 21.10257862 22.42157455 25.11860857  9.57018094  5.18564889]
748.0;[21.24979971 17.72812371  6.3807023  21.23250988 22.47353375 25.08738101  9.69812984  5.27971443]
748.0;[21.19039238 17.81086846  6.38390732 21.14536039 22.36081508 25.22025748  9.78120596  5.16743894]
748.0;[21.19314234 17.71727357  6.51434991 21.2013023  22.37809449 25.1623598   9.90808219  5.04590876]
744.0;[21.2479081  17.79998428  6.65266523 21.21892969 22.42783896 25.17198719  9.87105705  4.90448212]
748.0;[21.10685652 17.84737866  6.64652712 21.13442662 22.3582611  25.10009789  9.97857538  5.02117471]
748.0;[21.22887436 17.97885405  6.70220621 21.12276418 22.49295846 25.16976031  9.96686076  5.08177854]
744.0;[21.24755869 17.97847395  6.69841537 21.11057477 22.46178297 25.14598024  9.93748426  4.9979431 ]
720.0;[21.24145    18.02117669  6.59281944 20.98317322 22.42796857 25.3163362   9.97247248  4.93930924]
733.0;[21.35319512 18.09846693  6.76193259 21.06145884 22.55945818 25.15507136 10.09430816  5.1924881 ]
748.0;[21.12770654 17.95171076  6.75451897 21.06955212 22.57364421 25.22550679  9.96762772  5.18366121]
733.0;[21.17001609 18.03068057  6.68916192 21.18647249 22.49338222 25.23304762 10.03194395  5.32747636]
733.0;[21.2703088  18.07358474  6.87303836 21.02444844 22.44972558 25.22494148 10.0049786   5.17306411]
727.0;[21.19009809 18.02313752  6.85865076 20.98526165 22.69410179 25.07845492  9.87380749  5.08592658]
739.0;[21.06153726 17.93361674  6.87714692 20.93739657 22.52250172 25.26555969  9.99180846  5.25107281]
748.0;[21.03045811 17.81676982  6.63969627 21.12529608 22.50469268 25.24874014  9.84337871  5.27809104]
738.0;[20.99664592 17.9385726   6.63413922 21.20600694 22.51479418 25.35631618  9.76605904  5.40053238]
738.0;[20.89375278 17.76380668  6.70983974 21.08506401 22.49678442 25.27578652  9.79136848  5.321026  ]
748.0;[21.02737928 17.74289852  6.64131454 21.20488668 22.39547337 25.30120141  9.85809774  5.25976452]
748.0;[21.14020475 17.85422191  6.50869033 21.31295876 22.28567535 25.41189805  9.97754803  5.21444082]
748.0;[21.03222825 17.9505831   6.43229967 21.17195811 22.16496713 25.39055102  9.91107824  5.30426357]
748.0;[21.15710897 17.96736211  6.52852779 21.0973025  22.08501211 25.43744667  9.83958181  5.20711225]
727.0;[21.09119495 18.04798421  6.39198052 20.95504332 22.02382556 25.44500252  9.91088609  5.15286119]
736.0;[21.0423472  18.1084897   6.6354995  21.2371355  22.18858787 25.47828825  9.85775606  5.07197437]
751.0;[21.1258193  17.90382224  6.55704824 21.08643771 21.94898963 25.34011085  9.92273521  5.08815174]
748.0;[21.0169867  17.8897148   6.4115256  21.08250433 22.09013499 25.23934996  9.7752109   5.03513469]
740.0;[20.99686983 17.88578004  6.6621715  21.20359802 21.99503911 25.20416447  9.96499917  5.11341944]
748.0;[21.17282501 17.86390372  6.52432832 21.22896739 22.08453497 25.3809876   9.80462391  5.12475917]
743.0;[21.14162842 17.97980561  6.62525105 20.98766456 21.92532781 25.40873928  9.91824037  5.21627586]
739.0;[21.21375284 18.02269065  6.6650478  21.2178144  21.86480391 25.22244165  9.96213261  5.14312506]
751.0;[21.2126511  17.87918618  6.5536133  21.17693787 21.87395975 25.46715438  9.92636953  5.13282289]
751.0;[21.17181857 17.89160666  6.65594504 21.21085478 21.92512199 25.38195442  9.92632195  5.00271387]
743.0;[21.16695392 17.82277096  6.59069766 21.18098969 21.95950667 25.26463387 10.05400098  4.92797518]
739.0;[21.20369181 18.03511071  6.54722776 21.27370355 21.86799367 25.47282982  9.93466802  5.01360184]
744.0;[21.14059351 17.79076584  6.79054842 21.30380764 22.02261857 25.4127824   9.96896981  4.89134834]
744.0;[21.31944199 17.74202837  6.6038623  21.34852663 22.00606867 25.47024505  9.92574957  4.94499154]
739.0;[21.14882957 18.02909241  6.63063085 21.0854375  21.92683873 25.42773034  9.80558523  5.04013933]
747.0;[21.06696831 17.88636452  6.69089126 21.30239909 21.89574402 25.47319148  9.95130159  4.85535409]
740.0;[21.05471034 17.81359527  6.73757262 21.27749353 22.06850439 25.39231709 10.06191705  4.8800138 ]
747.0;[21.03531621 17.90289656  6.78028785 21.12551215 21.93946156 25.47725417  9.84628689  4.91866872]
751.0;[21.08652481 17.83815891  6.70584266 21.24978899 21.9221586  25.47901829  9.98288261  5.08342629]
743.0;[21.23492587 17.77210731  6.7110137  21.19671323 21.89789848 25.43322933 10.09761079  4.95305088]
748.0;[21.17938186 17.83668236  6.68958394 21.29563221 22.00623726 25.40740889  9.86491589  5.11292945]
743.0;[21.15360629 17.94715289  6.84886646 21.20343488 21.966435   25.34531762 10.03132375  4.95526781]
748.0;[21.12096557 17.6933803   6.84779431 21.13688573 22.00251919 25.62873244  9.85602189  5.14519975]
751.0;[21.17137873 17.91597571  6.74930609 21.38330763 21.98239837 25.42706472  9.84380396  5.12539945]
736.0;[21.03816395 18.00258086  6.83922618 21.37737757 22.07752013 25.39275325  9.73063227  5.23266323]
736.0;[21.1476059  18.00651994  6.64364379 21.35693643 22.08329484 25.29860598  9.91903661  5.25961108]
739.0;[21.07292027 18.05047877  6.64290155 21.4984714  21.9622756  25.39923564  9.84491822  5.1769476 ]
748.0;[21.25801552 17.83533154  6.67545646 21.49749737 22.01486869 25.32087555  9.71895389  5.15443914]
748.0;[21.19128227 17.79511282  6.84468814 21.2423469  22.10456642 25.40712514  9.92100919  5.11476946]
748.0;[21.19469199 17.917365    6.6096747  21.50283356 22.13183634 25.39302398  9.80012351  5.18139898]
748.0;[21.27612367 17.8177764   6.652566   21.3191779  22.0062833  25.34574799  9.87020425  5.21668023]
748.0;[21.15833182 17.86394656  6.73629094 21.46038712 22.04892928 25.47044291  9.71337566  5.14828167]
751.0;[21.14980701 17.78457014  6.61461398 21.4264112  21.91059979 25.402113    9.86085559  5.1020361 ]
751.0;[21.08381305 17.85225892  6.68317182 21.3416268  21.8679173  25.3361167   9.87954503  5.10747037]
747.0;[21.16622695 17.79056362  6.56871014 21.4013522  21.88977568 25.26786368  9.81064704  4.9977155 ]
743.0;[21.029298   17.91108698  6.78627553 21.43496708 21.93930487 25.22476042 10.0113871   4.99569252]
747.0;[21.13373197 17.73683402  6.76896636 21.47071839 21.77775117 25.45380686  9.77448913  4.98284877]
740.0;[20.97310782 17.70323294  6.80265638 21.31159859 21.99390837 25.28225109  9.92429999  5.18322232]
747.0;[21.06355315 17.85504007  6.58320552 21.25605106 21.9791332  25.45826397  9.86029753  4.96208641]
751.0;[21.06637736 17.90173135  6.65223663 21.34493542 21.87600938 25.27390864  9.83816519  5.18683182]
740.0;[20.98591076 17.87835168  6.60624388 21.47240349 21.73738344 25.13924495  9.76035142  5.06553996]
748.0;[21.21249912 17.90037225  6.56985925 21.34514871 22.00591155 25.13294259  9.79006764  5.24858915]
751.0;[21.19375452 17.98281429  6.73004711 21.21486378 21.86464403 25.38880889  9.95568771  5.25431032]
751.0;[21.18147177 17.85403993  6.64974586 21.17893318 21.8803228  25.41302663  9.95501938  5.29562356]
751.0;[21.1345741  17.81943629  6.52453078 21.30633236 21.80108158 25.29811901  9.89447729  5.18110851]
751.0;[21.1830926  17.74254135  6.52830139 21.43527199 21.87299978 25.34797567  9.93728075  5.14860285]
751.0;[21.06828948 17.59436148  6.56417093 21.48758745 21.93153679 25.37998111  9.83486208  5.07967334]
751.0;[21.1086896  17.72704394  6.43206755 21.52311828 21.97137766 25.317749    9.85146086  5.20146728]
751.0;[21.00262328 17.61587089  6.29493706 21.58846684 21.86262333 25.2927487   9.86926477  5.23648518]
751.0;[21.06305138 17.49061002  6.36966078 21.57346752 21.83620865 25.20976681  9.95326482  5.15777689]
751.0;[21.03052866 17.35080008  6.37571647 21.68089197 21.77200422 25.14415491  9.9314115   5.24459041]
747.0;[21.09544413 17.34437927  6.26980577 21.55432013 21.83819498 25.04795737 10.01254361  5.29593985]
747.0;[21.07491279 17.32798935  6.24387963 21.75111032 21.72828446 25.18096835 10.00839617  5.12519438]
751.0;[21.13409969 17.4243925   6.32938413 21.53701545 21.6360762  25.22994357  9.96255361  5.25658647]
751.0;[21.01143643 17.27969748  6.19978399 21.57536392 21.63741381 25.2284575   9.85976371  5.40615175]
751.0;[21.03123589 17.15239133  6.0625265  21.46816829 21.70827943 25.15372804  9.91300825  5.51396351]
751.0;[21.07326611 17.19118292  6.18471808 21.51853149 21.66981098 25.28024014  9.80953798  5.37070048]
751.0;[21.10927263 17.16168721  6.08690261 21.47963902 21.76400029 25.42264525  9.8358842   5.51428367]
751.0;[21.16395566 17.20318329  6.02566329 21.49620631 21.82224574 25.56301939  9.97548417  5.57307441]
751.0;[21.08647105 17.07850638  6.07226315 21.4196632  21.75249675 25.69773704  9.87788961  5.60497483]
751.0;[21.08525747 17.12594515  6.0198317  21.51258733 21.86782681 25.56964087  9.86119668  5.68775019]
751.0;[21.20544983 17.04256194  6.01438124 21.59991746 21.81648563 25.62002219  9.91704081  5.64717647]
762.0;[21.34240495 16.91044994  5.99778995 21.49717539 21.77436027 25.53638     9.97465553  5.53998673]
762.0;[21.47770708 16.8589455   5.91853846 21.50421923 21.90670315 25.47260009  9.92705133  5.55000738]
750.0;[21.42527797 17.00309471  5.98745488 21.4138828  21.97401418 25.57561285  9.84016937  5.60786302]
762.0;[21.41099883 16.7105576   5.79893978 21.41905268 21.98032642 25.61874346  9.90829683  5.68219622]
758.0;[21.40315689 16.86049665  5.89406256 21.46927082 22.07289566 25.6513386   9.84548398  5.54329325]
762.0;[21.3004205  16.85174616  5.66707921 21.26907232 21.90957484 25.63014735  9.95602754  5.74425529]
762.0;[21.20604801 16.76524842  5.67405865 21.26197773 21.77094018 25.64365739  9.85086044  5.71123481]
762.0;[21.33515855 16.7689271   5.7971731  21.15163491 21.64848614 25.71181953  9.99588759  5.73063035]
757.0;[21.44873939 16.69909517  5.70938615 21.17864533 21.61500455 25.61130526 10.04311298  5.73086149]
762.0;[21.23005044 16.66219478  5.91840353 21.08093615 21.50706958 25.62556716  9.88655619  5.62650531]
762.0;[21.33423612 16.56237609  5.99869037 21.00555473 21.55187684 25.70962282  9.82581936  5.6269105 ]
762.0;[21.34246318 16.56494331  5.86972623 21.08583074 21.45759979 25.71619739  9.6869025   5.76746623]
763.0;[21.28912127 16.51821136  6.01351818 21.11034695 21.31608145 25.70493048  9.76956705  5.74906401]
763.0;[21.19279053 16.58005758  6.04719615 21.10084247 21.43499537 25.56070072  9.66314172  5.85136751]
763.0;[21.10015506 16.45046675  6.08306726 21.18136164 21.56234844 25.49824074  9.63586007  5.95206752]
763.0;[21.10568553 16.42978682  6.12770744 21.31427592 21.41366972 25.47117203  9.75011831  6.02046579]
763.0;[21.08426684 16.47188343  6.17764058 21.42823778 21.38305645 25.51788119  9.83053739  6.15483584]
763.0;[21.0869541  16.55469346  6.2699729  21.35161045 21.40670933 25.46436045  9.71793345  6.22507381]
763.0;[21.19362824 16.56376335  6.23402529 21.44695275 21.45127331 25.48679075  9.62190369  6.11663107]
763.0;[21.04892666 16.47028631  6.18564494 21.45139553 21.43061208 25.3872751   9.75127498  6.02398848]
751.0;[20.90212988 16.33374031  6.14523457 21.43281091 21.52052169 25.5004544   9.74187139  5.9120558 ]
751.0;[20.90216639 16.59448448  6.18007608 21.34324302 21.46426619 25.32264783  9.68736923  5.97058826]
750.0;[20.96751451 16.53631153  6.28038234 21.50793975 21.55710329 25.49184868  9.84793527  6.02816932]
763.0;[21.05446635 16.44135992  6.33339715 21.37809094 21.46139841 25.45535962  9.80767823  5.87920075]
751.0;[20.92139891 16.31481079  6.41216398 21.28745504 21.54371194 25.48325045  9.90793893  5.7734103 ]
763.0;[21.01484463 16.46004919  6.38594044 21.5109761  21.36101542 25.52337649  9.81481968  5.77378123]
751.0;[20.97313097 16.48440122  6.4773741  21.37075845 21.3652637  25.63879785  9.7781821   5.6864989 ]
751.0;[20.9040046  16.52789972  6.26937376 21.5729354  21.39132331 25.576342    9.94346824  5.7277365 ]
751.0;[20.97051922 16.53754253  6.30543308 21.49097932 21.48603772 25.47911525  9.78983538  5.89366068]
751.0;[20.88696173 16.53252319  6.51544528 21.49339158 21.42776468 25.57248618  9.90162816  5.92060108]
763.0;[21.10162249 16.55120738  6.4214623  21.56976814 21.38728619 25.60699823  9.93585656  5.80337277]
751.0;[20.99569691 16.66054394  6.47478265 21.54452595 21.26714028 25.68276525  9.83021351  5.87303601]
751.0;[20.98254418 16.58722423  6.32234217 21.69567629 21.26798579 25.61725772  9.9405653   5.79298398]
758.0;[21.10983157 16.54708641  6.39456555 21.48148799 21.5098569  25.54576808 10.03028253  5.80434533]
763.0;[21.19138155 16.40350704  6.33682168 21.6535015  21.2572834  25.46721758  9.88621211  5.91948697]
763.0;[21.27709496 16.25429718  6.41054665 21.70579364 21.125273   25.405785    9.84657424  5.87857169]
763.0;[21.42487679 16.34695397  6.33029889 21.71385305 21.10758285 25.53283675  9.97677071  5.74490362]
763.0;[21.42885773 16.46004225  6.46520992 21.70294228 21.1806517  25.58554566  9.97918191  5.82897118]
763.0;[21.34779364 16.57547282  6.49357423 21.64250506 21.2124975  25.52148819  9.94800057  5.75509085]
763.0;[21.23644756 16.63022737  6.62688627 21.74596233 21.25433013 25.49679816  9.88985965  5.65783997]
763.0;[21.35124079 16.51774418  6.59832763 21.67149516 21.17335928 25.62007393  9.83463861  5.59037768]
763.0;[21.22795364 16.42658978  6.4931078  21.67123172 21.11962983 25.67615869  9.86414122  5.4414288 ]
763.0;[21.14827614 16.30829741  6.35718186 21.71769162 21.16351973 25.55774938  9.73154278  5.42382356]
763.0;[21.2204142  16.39412141  6.34073617 21.57325732 21.09008694 25.69857632  9.60590043  5.35134941]
756.0;[21.28500422 16.24477833  6.41768613 21.55016324 20.98136266 25.56627746  9.69314311  5.43284727]
763.0;[21.24070607 16.30105203  6.21427463 21.53445933 21.04633343 25.76417491  9.56535403  5.26739383]
763.0;[21.16159413 16.18252778  6.32171204 21.63597055 21.01373108 25.894013    9.43995358  5.19212482]
762.0;[21.29550562 16.26924488  6.20819123 21.52590614 21.06860446 26.04318092  9.39394058  5.12191652]
763.0;[21.07315154 16.11973403  6.30390469 21.68977258 21.02622681 25.95713599  9.46451047  5.15907283]
762.0;[21.0547435  16.25307841  6.23244832 21.7638524  21.09824309 26.10635976  9.54284758  5.12308165]
756.0;[21.08574148 16.13036553  6.42584142 21.66252844 20.90026001 25.88901515  9.35284942  5.08226602]
756.0;[21.01530891 16.04909265  6.29140427 21.59161735 20.95375605 25.9895671   9.52016693  5.27177946]
750.0;[20.9598594  16.24716124  6.24232506 21.55463768 21.00455071 26.07672421  9.55090015  5.13238765]
763.0;[21.06105429 16.12851615  6.32635832 21.77610785 21.03051728 25.95074466  9.45153433  5.26764243]
762.0;[21.01538585 16.05767899  6.21228902 21.75003852 21.12880497 26.02930342  9.44225742  5.14400502]
751.0;[20.96051378 16.22890382  6.44593044 21.87779563 21.04741898 25.95351831  9.40196149  5.31298124]
756.0;[21.00523634 16.21053027  6.45166635 21.81650959 20.91800276 25.90763092  9.3169688   5.2063564 ]
756.0;[21.11468492 16.04773839  6.26247674 21.82287567 20.95194335 25.81632817  9.33590444  5.34224417]
750.0;[20.97575078 16.16433612  6.42050547 21.69056793 21.06800966 26.030151    9.43065838  5.20603296]
763.0;[21.13596177 16.19276042  6.45672229 21.83951664 21.11225327 25.95343788  9.37823645  5.35829576]
763.0;[21.22620617 16.08828027  6.5457849  21.74103077 21.16579835 25.90109592  9.2933271   5.49841299]
762.0;[21.09304891 16.19426442  6.5158587  21.6005756  21.14648648 26.00576629  9.3191833   5.39488833]
763.0;[21.29906972 16.22198877  6.65579416 21.81547574 21.06667394 25.89935284  9.16234917  5.3655242 ]
