730.0;[10.35835067 21.20222257 19.16564802  4.46554416  5.47758275  8.67417568 24.69244007 11.20707433]
730.0;[10.40357687 21.28995762 19.29506843  4.42133853  5.42334071  8.80312027 24.54389367 11.21953423]
730.0;[10.4017809  21.27802392 19.2651188   4.43010762  5.4195852   8.87384249 24.40013639 11.36121305]
730.0;[10.2964104  21.19672867 19.20582931  4.5575687   5.42703012  8.81242795 24.52613888 11.4463234 ]
730.0;[10.20468592 21.3108227  19.30655909  4.45584314  5.5589103   8.85808196 24.52339468 11.45974696]
730.0;[10.19926454 21.33591839 19.29997085  4.41090162  5.51104751  8.89618527 24.38714527 11.36981544]
721.0;[10.1070141  21.44893364 19.43995733  4.31041574  5.50333975  9.03927381 24.4701781  11.44330353]
721.0;[10.2178022  21.31499516 19.32493531  4.48637245  5.47782876  9.01856117 24.28460521 11.49972453]
730.0;[10.20676254 21.26252229 19.44655178  4.50066774  5.62085075  8.93709959 24.45784392 11.28563858]
730.0;[10.18959076 21.12156238 19.32263734  4.3993108   5.62510818  8.89761718 24.60724088 11.39668473]
730.0;[10.17227301 21.12158248 19.39558645  4.47640795  5.51270716  8.95202546 24.60440265 11.5352114 ]
715.0;[10.04948768 20.97192159 19.47178267  4.49876321  5.58491079  8.85579949 24.59111323 11.67101764]
721.0;[10.06742    21.03685955 19.5200141   4.50371597  5.48653204  9.08171753 24.69183007 11.59693996]
715.0;[10.29421223 20.99869764 19.27754101  4.59086112  5.42028597  8.90080856 24.73678588 11.58662925]
730.0;[10.111075   21.12051323 19.53951817  4.59980465  5.6297415   8.91621348 24.67901631 11.6589849 ]
721.0;[10.05907863 21.10304636 19.40643131  4.65141206  5.5724328   9.03091478 24.75229609 11.65367918]
730.0;[10.08508395 21.01779645 19.67958719  4.52250468  5.77174244  8.92278135 24.54528327 11.60741841]
721.0;[10.0799089  21.0304971  19.81662966  4.59912743  5.70499804  9.02091489 24.62150856 11.56732514]
730.0;[10.16672195 21.13145361 19.61256498  4.65721334  5.90487691  8.77337874 24.49508447 11.67681807]
730.0;[10.07718967 21.26330794 19.68430918  4.73655145  5.84755019  8.68657184 24.43305334 11.72261129]
730.0;[10.15923008 21.31277128 19.81487067  4.86931054  5.73638435  8.57928331 24.45402155 11.67185521]
730.0;[10.20464367 21.20848263 19.83256578  4.72297866  5.78082364  8.68824036 24.43788323 11.7060106 ]
730.0;[10.18380783 21.21124627 19.9777243   4.86500252  5.71266734  8.64676176 24.41216244 11.6513734 ]
730.0;[10.30270138 21.09693061 19.8678847   4.9046818   5.64842506  8.56619222 24.49576754 11.64821527]
730.0;[10.39538509 21.20204337 19.84448312  4.89743544  5.66695398  8.65887491 24.56948796 11.518432  ]
730.0;[10.4322712  21.15495758 19.73468966  4.81584794  5.58427642  8.73898672 24.53175713 11.44204741]
730.0;[10.30065298 21.00894644 19.74224461  4.9546615   5.54689717  8.81985956 24.63146003 11.40817311]
713.0;[10.29583555 20.97938214 19.61159149  5.02361348  5.56100202  8.7186854  24.61599864 11.47896998]
730.0;[10.2266148  21.13825135 19.71258134  4.83844775  5.67952098  8.8062747  24.7553625  11.52657719]
730.0;[10.14611517 21.06721143 19.84019404  4.82120394  5.81622966  8.78305454 24.78197634 11.48661592]
730.0;[10.09461512 21.16714233 19.91618329  4.69792565  5.83125235  8.74313932 24.92153644 11.44790921]
730.0;[10.06033656 21.2594874  19.85652208  4.81598557  5.90563182  8.66755665 24.90327082 11.50936144]
730.0;[10.16264618 21.40208584 19.9664903   4.93939342  5.81225809  8.80691858 24.77153785 11.50384729]
730.0;[10.29805978 21.47756478 19.92623288  5.06095031  5.88974716  8.91966148 24.86787497 11.40253227]
729.0;[10.38568475 21.56337212 20.06026669  5.17526439  5.95069988  8.80151942 24.87596254 11.46217524]
727.0;[10.17981725 21.50533366 19.84174908  5.02135979  6.02842181  8.78468556 24.98515093 11.52220589]
718.0;[10.22378447 21.59019538 20.04871049  5.19796874  6.03875612  9.05990823 24.91419663 11.47898988]
730.0;[10.37235215 21.51902418 19.98233689  5.00421184  5.74560573  8.80699656 24.78881169 11.32483092]
730.0;[10.22409264 21.49630741 19.97226579  4.86866031  5.86373826  8.93954162 24.8964017  11.37466142]
730.0;[10.28511404 21.61015219 19.90848315  4.99082729  5.87603538  8.83452448 24.88623522 11.4418857 ]
729.0;[10.26503292 21.7417096  20.02730236  5.08725711  5.89478801  8.92830782 24.83451096 11.34120352]
729.0;[10.31083584 21.48903142 20.05136988  4.86749121  5.73434498  8.83976106 24.94178268 11.39993853]
730.0;[10.23975742 21.69914483 19.85394488  4.8874173   5.9336876   8.69531836 24.82923957 11.43260814]
730.0;[10.2680918  21.75913213 19.94629761  4.81183393  5.84148485  8.65272745 24.86205428 11.28622974]
729.0;[10.15238836 21.63929526 20.00542433  4.87618154  5.70859342  8.77901199 24.93880008 11.32864038]
729.0;[10.3361222  21.62881903 20.01906824  4.79181105  5.89856853  8.80068931 24.99275422 11.34034268]
730.0;[10.39224432 21.61920749 19.83196735  4.75113199  5.98387195  8.72346501 24.84556181 11.32182084]
728.0;[10.28991673 21.641888   19.72447388  4.61466515  6.08902497  8.73558212 24.71812537 11.3112375 ]
730.0;[10.44688841 21.75760353 19.74902616  4.68395979  5.9735804   8.83799237 24.70591421 11.18324489]
730.0;[10.58177664 21.79842091 19.76363538  4.54591135  5.8338438   8.87905057 24.58316654 11.04359563]
730.0;[10.70146621 21.739954   19.62515848  4.58344393  5.7786055   8.79304791 24.62698529 11.01337175]
721.0;[10.58596508 21.76652658 19.77164902  4.72208821  5.86887348  8.89767557 24.55130713 10.86959625]
721.0;[10.63964621 21.88184844 19.75208164  4.52110794  5.78752419  8.79339503 24.66664946 10.98184532]
730.0;[10.62018538 21.66921027 19.53723524  4.57845114  5.69469249  8.66685286 24.59767459 11.01674343]
721.0;[10.50564739 21.61407377 19.61514419  4.6770613   5.79017746  8.51734177 24.74461747 10.91487235]
730.0;[10.64529123 21.52331381 19.43916907  4.67237587  5.59545486  8.62774411 24.67154984 11.09139685]
730.0;[10.79444582 21.55135809 19.41262018  4.73012149  5.54789197  8.51600412 24.7356523  11.19254884]
730.0;[10.71617965 21.5207761  19.46589042  4.85961541  5.5595582   8.47383603 24.76674178 11.21282312]
730.0;[10.61742011 21.58276601 19.60204805  4.77798748  5.68487298  8.36667809 24.80881919 11.12707703]
730.0;[10.73730583 21.586005   19.50177833  4.6323998   5.66384684  8.48018538 24.89182186 11.00591831]
730.0;[10.77309391 21.6763346  19.45220417  4.6809842   5.69216047  8.43887134 24.92583759 11.12941932]
730.0;[10.82225955 21.55897649 19.58490161  4.56095682  5.70643047  8.49558517 24.86098525 11.15493413]
730.0;[10.90823666 21.5281183  19.53351313  4.42599101  5.60889196  8.39636458 24.79252696 11.10221638]
721.0;[10.96826952 21.66343736 19.44349238  4.35442849  5.72186377  8.39542078 24.84184365 10.96511222]
730.0;[10.81073597 21.4615816  19.42582727  4.45713992  5.49071129  8.48402933 24.90888257 11.04779568]
728.0;[10.87092664 21.6060187  19.29206658  4.40081731  5.46453807  8.3401894  25.00398649 11.04449043]
721.0;[10.89817612 21.49188285 19.32546404  4.36816392  5.35078518  8.55818062 24.93097352 10.97550844]
730.0;[10.85253887 21.45845112 19.35601228  4.4113973   5.50521263  8.54051076 24.78208727 11.10502528]
730.0;[10.81884604 21.54241884 19.25303447  4.47723243  5.58307554  8.50917801 24.87249347 11.15666516]
730.0;[10.8602101  21.4809408  19.30490179  4.4646583   5.66713668  8.452305   24.83158769 11.25127167]
730.0;[10.99153892 21.51606979 19.17305336  4.46802823  5.68097707  8.33111174 24.97725162 11.22704811]
728.0;[10.87867033 21.50431018 19.12230941  4.33835549  5.64955434  8.28310235 25.11818203 11.08464461]
730.0;[10.89191586 21.51896961 19.2512752   4.41677325  5.67691456  8.27167134 24.892669   11.11657823]
730.0;[10.88805684 21.40720017 19.16509714  4.51137042  5.77213956  8.34752342 24.86514158 11.2500155 ]
728.0;[10.89031256 21.53653717 19.15310989  4.45143921  5.7887705   8.46630754 25.00039532 11.12671026]
730.0;[10.85733784 21.37602552 19.17948706  4.39090434  5.67672536  8.23121463 24.8889153  11.19083234]
728.0;[10.81694407 21.44441804 19.31363327  4.3985333   5.76108475  8.35438485 25.00866606 11.22428012]
730.0;[10.71074077 21.25201148 19.15442761  4.26713452  5.69216163  8.19642089 24.7686962  11.1819566 ]
730.0;[10.78096392 21.23513606 19.12922771  4.34670918  5.54661857  8.08992866 24.87419006 11.29680742]
728.0;[10.70338313 21.3307607  19.00675406  4.27847639  5.41214807  7.94151971 24.9831295  11.38571624]
730.0;[10.63292315 21.16074077 19.00005453  4.45267801  5.53091652  8.0230681  24.81218789 11.35325931]
729.0;[10.71693864 21.12365226 18.96314268  4.32606844  5.6045644   8.06266908 24.7169257  11.42703739]
728.0;[10.72093938 21.14027449 19.00335602  4.45915891  5.47346891  7.95531308 24.93548309 11.30840915]
726.0;[10.6041384  21.20459847 18.94244817  4.50846519  5.39074477  7.99694874 24.68618991 11.23344443]
729.0;[10.69184557 21.21063797 18.89423927  4.31134551  5.5944383   8.10736645 24.89547266 11.30322349]
730.0;[10.49167033 21.0193245  19.12296988  4.3216735   5.3963203   8.10198972 24.80294838 11.40069154]
715.0;[10.36666261 20.95345112 19.09236261  4.18962929  5.24977245  7.97058625 24.83784474 11.26074506]
715.0;[10.49115821 20.97221066 19.20678921  4.26363633  5.42226473  7.9683307  24.76323244 11.48866278]
728.0;[10.45634573 21.12800805 19.2656126   4.3414751   5.34294641  7.9779605  24.83943118 11.31231271]
730.0;[10.46689978 21.12938366 19.22919537  4.42628479  5.4760015   8.01528886 24.80469195 11.41298879]
728.0;[10.35183202 21.24986373 19.34667767  4.46641635  5.51596873  7.93262882 24.84076186 11.27065517]
728.0;[10.38392162 21.08972743 19.22700425  4.55031892  5.40451156  7.95174326 24.85427607 11.50257013]
730.0;[10.33389215 21.14745942 19.15253578  4.35734226  5.4584654   8.10446559 24.90786688 11.51589484]
730.0;[10.23779053 21.055972   19.23644204  4.46474252  5.36088981  8.12090105 24.88311479 11.47469736]
730.0;[10.18281059 21.13009834 19.12497118  4.34362412  5.26977945  8.06569892 24.85026566 11.56479722]
728.0;[10.25986015 21.04547795 19.17792176  4.37812799  5.40557351  7.94390414 24.70060951 11.60529691]
715.0;[10.08620465 20.98233042 19.0917661   4.4780178   5.37518035  8.20881587 24.97353738 11.55488904]
730.0;[10.25911063 21.16983201 19.11345582  4.27686074  5.25988395  8.09219451 24.80304765 11.65981951]
730.0;[10.26685726 21.16491919 19.18464601  4.26545608  5.16847628  8.08253425 24.74101203 11.67255578]
728.0;[10.22370319 21.09933355 19.22601738  4.15975749  5.21697709  7.94481821 24.59738758 11.77297376]
730.0;[10.14567361 21.24859252 19.2381126   4.1523581   5.25062086  8.14730572 24.7396863  11.70344368]
730.0;[10.27212158 21.37671755 19.33628943  4.10908781  5.33659634  8.17720816 24.71344806 11.68696327]
730.0;[10.37663199 21.27850159 19.27723162  4.04828431  5.23576943  8.27927073 24.56759688 11.79078177]
730.0;[10.44460945 21.33661437 19.42491933  4.12096168  5.24790263  8.21079846 24.63414706 11.73172815]
730.0;[10.41717753 21.27772352 19.53323323  4.10516352  5.13113864  8.34257256 24.69974026 11.66236358]
730.0;[10.38969761 21.26062994 19.51267776  4.19983402  5.16073091  8.29317846 24.83567719 11.60801208]
730.0;[10.35593588 21.18671745 19.51340494  4.14311294  5.25121086  8.32972027 24.76621076 11.55376036]
730.0;[10.49383042 21.22878355 19.36512214  4.21414808  5.16045758  8.30137944 24.68279395 11.65781978]
730.0;[10.49434862 21.21981483 19.41342264  4.28690683  5.06981147  8.31095706 24.58104374 11.73089194]
728.0;[10.48101196 21.22895259 19.48066925  4.15624892  4.9938846   8.4348906  24.62093213 11.7388028 ]
728.0;[10.35370216 21.14834013 19.32388687  4.33428074  4.93561028  8.28697189 24.62422168 11.63013396]
730.0;[10.52373783 21.24432695 19.47949422  4.16909762  5.03929313  8.30752902 24.61313482 11.72650532]
728.0;[10.46158643 21.19429923 19.37095069  4.14160398  4.98612506  8.35026378 24.52766411 11.87228226]
730.0;[10.39952704 21.32012143 19.56042422  4.22369419  5.07111921  8.36212457 24.62977835 11.66281585]
728.0;[10.36559178 21.35311835 19.6048955   4.08914878  4.9606124   8.3022829  24.64513602 11.5331942 ]
730.0;[10.53161317 21.36511951 19.63390925  4.13409138  5.1645741   8.31779195 24.57311488 11.523933  ]
730.0;[10.61775081 21.27907856 19.60317352  4.01037907  5.096276    8.27295384 24.68996531 11.40018824]
730.0;[10.67934971 21.13997393 19.64995739  4.15480441  5.23213222  8.24061388 24.68569555 11.26130463]
730.0;[10.64677625 21.04441373 19.66063416  4.23316335  5.22532412  8.22291734 24.82947332 11.23137629]
715.0;[10.73401536 20.9072754  19.61767815  4.33818354  5.18627712  8.32892057 24.85415271 11.28411914]
730.0;[10.58628609 21.02119539 19.60234392  4.27976342  5.34499174  8.2611503  24.71869699 11.2471759 ]
730.0;[10.55548259 21.06945291 19.74983358  4.25608582  5.19545047  8.25161378 24.59339927 11.27831149]
730.0;[10.6695602  21.06807067 19.61999295  4.19648137  5.24301392  8.29044206 24.54928456 11.21856033]
730.0;[10.53890677 21.04301399 19.55934309  4.07364439  5.38409413  8.15809765 24.51410786 11.36625673]
730.0;[10.63272462 21.09775527 19.60719484  4.1287857   5.44572777  8.26461479 24.40145772 11.32119145]
715.0;[10.57341417 20.98102477 19.54011434  4.18765241  5.59112364  8.31834956 24.44242357 11.2815425 ]
730.0;[10.54298112 21.087132   19.67120039  4.23375961  5.32676869  8.3256062  24.40646828 11.29802426]
730.0;[10.66680719 21.01717702 19.61317885  4.2614428   5.2066037   8.40080512 24.50831343 11.30497446]
730.0;[10.62212863 21.04186849 19.50555215  4.3211292   5.2003224   8.44386444 24.53690263 11.27817996]
730.0;[10.51715672 21.05540262 19.37825694  4.46837226  5.23163367  8.3600937  24.4037405  11.17497499]
730.0;[10.50270277 21.11787921 19.384862    4.4477674   5.34147518  8.32874086 24.55215584 11.14184173]
730.0;[10.41387791 21.1798216  19.25030173  4.49085828  5.35131589  8.33475002 24.47946238 11.283455  ]
730.0;[10.53129753 21.19957209 19.39718904  4.4755284   5.36200631  8.46539579 24.46081142 11.23005038]
730.0;[10.60788556 21.26724497 19.53127223  4.5384356   5.25713341  8.43877381 24.37056504 11.10510794]
730.0;[10.54828437 21.25928097 19.43150406  4.5119419   5.31251593  8.4988737  24.44467051 11.06384449]
730.0;[10.51346122 21.28713808 19.30570193  4.53978411  5.30398219  8.52049018 24.5915526  11.00295173]
730.0;[10.59291418 21.19686758 19.16220003  4.47330448  5.30095059  8.61613445 24.59271511 11.07531584]
721.0;[10.70977657 21.26301582 19.02742873  4.60896402  5.37245641  8.6796933  24.57546137 10.93741248]
730.0;[10.61584368 21.06247106 19.11115065  4.56968292  5.32206277  8.58006806 24.64582328 11.18793254]
715.0;[10.76122645 20.96020065 19.23748886  4.70032737  5.42917536  8.57587503 24.57628825 11.29428537]
730.0;[10.73550965 21.06450544 19.15196965  4.63580999  5.36175322  8.58813929 24.76381824 11.27048055]
730.0;[10.59853551 21.05121123 19.12781332  4.72121406  5.31625196  8.68655589 24.81956274 11.13539243]
715.0;[10.61361278 20.98101696 19.2164835   4.84887792  5.33402783  8.81057514 24.84725435 11.04945103]
715.0;[10.45708921 20.9280517  19.27531055  4.595151    5.43854276  8.70839412 24.96093503 11.16064787]
713.0;[10.6985139  20.91363451 18.97877636  4.67817996  5.40792866  8.57196529 24.93608382 11.06464599]
730.0;[10.65490001 21.01143665 19.23291995  4.60856867  5.25759219  8.6478503  24.9380549  11.27143106]
730.0;[10.7573535  21.03103531 19.19951238  4.68748174  5.18282588  8.62264795 24.97375924 11.29056725]
730.0;[10.8369343  21.01388847 19.23024845  4.71020499  5.23246799  8.54366504 24.91749858 11.41043004]
728.0;[10.73848845 21.08532851 19.31282828  4.6869618   5.32565042  8.44721286 25.00749338 11.44457155]
730.0;[10.92672939 21.05878828 19.1948058   4.70387834  5.1040913   8.42237853 24.97320822 11.54585651]
714.0;[10.82902626 20.92761562 19.1382471   4.76658177  5.16342163  8.31094989 25.11224374 11.43014717]
727.0;[11.03767774 21.01705341 19.2409191   4.72340057  4.97389779  8.38721298 25.02367026 11.51228628]
730.0;[10.89953792 21.00713194 19.22219021  4.57762463  5.14374759  8.36752022 24.87024043 11.64552355]
730.0;[10.85252809 21.02380117 19.07260864  4.69848378  5.12613142  8.24422632 24.80307872 11.58163227]
714.0;[10.89757275 20.96298559 19.19252022  4.69346124  4.98372102  8.3941787  24.90979609 11.64029035]
730.0;[10.77263282 21.03524481 19.11716243  4.70874208  5.00125815  8.13600977 24.8795571  11.56041297]
714.0;[10.65530524 20.89401326 19.25316544  4.69989084  5.03283642  8.27998767 25.02501885 11.59291275]
729.0;[10.71468403 21.04281129 18.9860186   4.61520053  5.10378428  8.27191327 24.81154494 11.56849329]
728.0;[10.63078261 21.11334066 19.26464448  4.80403885  4.87087938  8.05004984 24.88850395 11.46440997]
715.0;[10.73278392 20.98907104 19.11442211  4.839836    5.04580417  8.06561331 24.8209976  11.42217795]
728.0;[10.75825725 21.17379368 19.06548383  4.66367465  5.13966617  8.20735953 25.01568127 11.66229703]
729.0;[10.70951316 21.06414205 18.98114455  4.73167254  5.00271777  8.06164622 24.80755985 11.71013257]
715.0;[10.73564225 20.93898953 19.10953247  4.71013093  5.03536389  8.04509403 24.94220459 11.68979222]
730.0;[10.82357329 21.00617302 19.23781341  4.76160318  5.06922134  8.23865649 24.74261129 11.61149529]
715.0;[10.81611039 20.96799067 19.35542474  4.81937549  5.07712898  8.24901669 24.83429096 11.62877611]
715.0;[10.86818662 20.96877367 19.17811505  4.85941951  5.18964172  8.11315931 24.76943492 11.70818184]
715.0;[10.69014704 20.97167683 19.16373562  4.90356163  5.03124016  8.16343647 24.69981646 11.47395141]
715.0;[10.88843906 20.85638721 19.20610262  4.90176902  5.19142654  8.29783362 24.87203775 11.67791279]
730.0;[10.75518705 21.01675515 19.18076104  4.72186348  5.03809058  8.12064898 24.72423528 11.61565787]
715.0;[10.77766795 20.94249933 19.28042116  4.80014795  5.11272623  8.03727449 24.87120376 11.6056366 ]
715.0;[10.66257192 20.9491855  19.0988241   4.77967087  5.06426448  8.27009044 24.82822253 11.681001  ]
714.0;[10.65185276 20.97070331 19.12253428  4.8702532   4.89722747  7.98404452 24.81605206 11.63647134]
728.0;[10.66651614 21.01616576 19.09827114  4.73899155  4.96068999  8.25268147 24.58038277 11.50212941]
728.0;[10.86652318 21.07590377 19.05930548  4.74312424  4.9767799   8.07363588 24.69173258 11.75664215]
714.0;[10.6125345  20.89169622 19.2752865   4.6291812   4.97160779  8.16316807 24.71038472 11.69285431]
730.0;[10.77796833 21.16562558 19.24020429  4.6928314   5.16337184  8.13304264 24.85043664 11.64626497]
