789.0;[23.60317743 16.1793299   4.00206458  8.21044361  8.77156709 22.63681284 20.36919445  5.72463597]
781.0;[23.46535166 16.1010725   3.90002545  8.21876461  8.76141217 22.50772354 20.37901888  5.64938748]
781.0;[23.64844722 16.23758025  3.91109215  8.2562943   8.7957012  22.61645654 20.28121591  5.67216538]
789.0;[23.59175415 16.27069081  4.06294953  8.10696157  8.8794416  22.49511087 20.47973879  5.76205909]
789.0;[23.67263313 16.33202184  4.09124763  8.04844257  8.87355372 22.45543914 20.48216892  5.68768016]
781.0;[23.6232657  16.43559511  3.95578139  8.11937387  8.91725033 22.59836013 20.34905379  5.69176244]
788.0;[23.56890462 16.2278349   4.22694055  7.95548928  8.72474676 22.4898724  20.33853649  5.65581919]
788.0;[23.59540198 16.21049344  4.09500505  7.97912397  8.83719365 22.49076327 20.47663556  5.71701882]
789.0;[23.73015333 16.45941525  4.24042958  8.09169529  8.94423084 22.39657197 20.5780441   5.60858721]
788.0;[23.78868378 16.40532953  4.13426197  7.99298842  8.84084366 22.5046082  20.68540316  5.66574099]
789.0;[23.7028529  16.35654438  4.2053988   8.03279909  8.87729045 22.47253971 20.62619449  5.58851991]
789.0;[23.81434177 16.48983644  4.21498897  8.07627666  8.78704165 22.48955948 20.566228    5.65602366]
789.0;[23.82261203 16.62688657  4.15145696  8.07343097  8.78386541 22.4293995  20.58372062  5.62638403]
789.0;[23.77419561 16.71285392  4.28918391  8.00822742  8.8227996  22.56616638 20.5719156   5.5191037 ]
788.0;[23.88813887 16.56818417  4.30115478  7.9041112   8.71760261 22.4673944  20.49310784  5.54706098]
789.0;[23.90869195 16.59930009  4.31716952  8.13490047  8.83558463 22.46234931 20.45930122  5.38298577]
789.0;[23.77780436 16.6413165   4.35934649  8.24007672  8.74289836 22.61019699 20.37380617  5.29861015]
789.0;[23.77676806 16.52652208  4.4333446   8.19552061  8.88515683 22.60280671 20.43511766  5.32347473]
785.0;[23.77796291 16.4241045   4.4977109   8.18194895  9.01590744 22.52553227 20.46845693  5.44617373]
789.0;[23.90525205 16.4495675   4.57138639  8.16510233  8.93123181 22.64398921 20.30827913  5.45081397]
789.0;[23.77522729 16.48296699  4.50868386  8.14050605  8.85209175 22.51616601 20.32310292  5.49248211]
789.0;[23.71864536 16.46861853  4.48784957  8.02990612  8.80244775 22.40138833 20.35841941  5.35744279]
789.0;[23.77551057 16.37164102  4.59262198  8.06044008  8.7255923  22.55071506 20.44983453  5.36175876]
789.0;[23.71292496 16.42111473  4.46243201  8.19042982  8.66753099 22.43128046 20.36440917  5.46535698]
789.0;[23.69664636 16.51802984  4.48985712  8.05076137  8.70407979 22.39418216 20.49691443  5.50287359]
789.0;[23.56571395 16.64377886  4.46757389  8.17386905  8.67419846 22.47817299 20.35337827  5.45359232]
789.0;[23.57541685 16.49389099  4.39522132  8.2669285   8.6199498  22.55255943 20.31798678  5.51234878]
789.0;[23.62276963 16.61882978  4.25035031  8.19872806  8.75294759 22.62024452 20.28060835  5.4577125 ]
789.0;[23.58117936 16.54307057  4.2169249   8.07087762  8.77890437 22.6648911  20.33177183  5.51265864]
789.0;[23.47902101 16.58270067  4.35948193  8.1948403   8.86700936 22.60152454 20.19946929  5.39206539]
789.0;[23.47242909 16.47514231  4.38800905  8.09377915  8.83378571 22.54392505 20.13059133  5.4204439 ]
789.0;[23.33861799 16.46800261  4.30533647  8.06943444  8.93588502 22.44970632 20.1528729   5.38514628]
788.0;[23.27647168 16.44288085  4.43400249  7.95234377  8.98571599 22.3713037  20.10342365  5.32561441]
789.0;[23.38719293 16.54879005  4.22778591  8.21723655  8.95417832 22.42882887 20.0607114   5.48079042]
785.0;[23.36160523 16.47208738  4.09422561  8.24564633  9.04283002 22.33728328 20.16780306  5.41903934]
785.0;[23.35962003 16.5175364   4.16962863  8.22985479  8.84243686 22.30475093 19.92081241  5.49254575]
789.0;[23.48059592 16.64011671  4.21482741  8.2900704   8.82189471 22.28545497 20.18872679  5.43836253]
789.0;[23.37314581 16.59488779  4.15431434  8.36213077  8.72736234 22.3395341  20.26054178  5.46721625]
789.0;[23.49877039 16.59134979  4.29468702  8.32236907  8.75551211 22.44360825 20.39852254  5.42685444]
789.0;[23.36920554 16.59106512  4.18827653  8.38556872  8.82855236 22.36037303 20.43395358  5.45194349]
789.0;[23.49208794 16.45776656  4.29192625  8.53234113  8.8766295  22.30070632 20.5270079   5.36536876]
789.0;[23.62928397 16.48962778  4.2092013   8.55173549  8.9987751  22.18633255 20.39758679  5.44167401]
789.0;[23.53815593 16.63115543  4.18790463  8.55604975  8.98638942 22.32391051 20.35866327  5.49874709]
785.0;[23.41469496 16.52527522  4.33649829  8.59595008  9.08706087 22.309869   20.22467037  5.45195014]
789.0;[23.45498413 16.69917398  4.15459827  8.50096376  8.87153448 22.42575273 20.46335048  5.63011299]
789.0;[23.32102711 16.83498578  4.07752931  8.47045895  8.76076838 22.55550827 20.58847049  5.68829617]
789.0;[23.24931835 16.89032411  4.13154642  8.54643173  8.7860069  22.67489578 20.49372251  5.6008329 ]
801.0;[23.18140878 17.00006991  4.22051864  8.47242149  8.93569507 22.59946491 20.45739899  5.66602911]
789.0;[23.21663519 16.90068787  4.22315713  8.52573508  8.85456529 22.71484799 20.31587691  5.53802977]
801.0;[23.08068416 17.10128521  4.35415872  8.35659584  8.82022601 22.47414179 20.54414971  5.65779772]
801.0;[23.13459778 17.14325984  4.45609726  8.36558177  8.86722882 22.4158045  20.53255072  5.79757985]
801.0;[23.03768338 17.08237027  4.32901775  8.36657411  8.98523158 22.34849117 20.50242206  5.70018155]
796.0;[23.12773624 17.14034518  4.2426507   8.49795656  9.05584924 22.49577459 20.44357715  5.63493711]
801.0;[23.00916679 17.1034635   4.23788187  8.24240664  8.9231945  22.43111129 20.36478902  5.76670264]
796.0;[23.11446831 17.21408759  4.18672378  8.31414811  9.05740555 22.49920484 20.44960263  5.66709417]
801.0;[23.07288807 17.23386903  4.18070499  8.34756625  8.90082271 22.39709108 20.38186971  5.74203312]
801.0;[22.95787376 17.35824915  4.17900607  8.20444636  8.80404086 22.30624327 20.40543513  5.68258381]
801.0;[23.10425621 17.40407807  4.20667815  8.07447659  8.70912425 22.2930482  20.36536836  5.7472827 ]
801.0;[22.97913471 17.30434014  4.0950642   8.01613748  8.77183774 22.34121097 20.32904328  5.66644245]
801.0;[23.11164252 17.27878508  4.00892359  8.11871275  8.70511514 22.321258   20.34169751  5.70897003]
793.0;[23.17706828 17.40196132  3.98797578  8.12147304  8.7770584  22.42796642 20.47058831  5.62251976]
793.0;[23.09821858 17.3132345   3.9999695   8.13584819  8.68859381 22.37010303 20.46493742  5.58234892]
801.0;[23.23951173 17.2082071   4.12219316  8.0792161   8.72045115 22.18301945 20.4570235   5.63761844]
793.0;[23.09268683 17.32274418  3.9813716   7.93313651  8.69020224 22.19827981 20.46980454  5.62584113]
801.0;[23.1918721  17.21505697  4.27087251  8.0767444   8.7124433  22.161514   20.35231454  5.61227689]
800.0;[23.33282049 17.10604245  4.15346826  7.99257993  8.82373205 22.12715088 20.28278318  5.52968198]
800.0;[23.21478993 17.22029655  4.39010847  7.93337169  8.82225133 22.27972887 20.22209987  5.58268305]
801.0;[23.16775965 17.18725173  4.39058757  8.1681453   8.74570482 22.05558684 20.25679114  5.73716374]
801.0;[23.29232648 17.2147616   4.4810866   8.09072733  8.71563903 22.16765535 20.3526481   5.70634772]
801.0;[23.36453191 17.34721478  4.49496178  8.16809819  8.68343238 22.21786375 20.23473185  5.75146779]
801.0;[23.39390174 17.35674769  4.64120378  8.06990247  8.55049733 22.34449163 20.31043004  5.75801995]
801.0;[23.35795551 17.34336577  4.57253832  8.00905467  8.49436433 22.38006694 20.29430754  5.84342533]
801.0;[23.42874279 17.4927536   4.66779702  8.15029628  8.35157335 22.45271055 20.40737994  5.86234397]
801.0;[23.48177407 17.44590086  4.73989919  8.01451045  8.3857152  22.58042506 20.28561275  5.99651356]
800.0;[23.38495251 17.56775618  4.81955613  7.89740631  8.33114843 22.44586298 20.31945108  5.8731744 ]
799.0;[23.60740796 17.4158176   4.72947706  8.16124056  8.38377009 22.6327389  20.17405711  6.10281182]
800.0;[23.51987806 17.55478419  4.64192499  7.91749083  8.47697522 22.49144284 20.18035094  5.92589117]
799.0;[23.35552626 17.44453666  4.72120089  8.02058379  8.23752826 22.48291991 20.22226176  6.10945253]
800.0;[23.59555353 17.41599187  4.73849938  7.9609218   8.25208818 22.58845709 20.27779889  5.85164376]
799.0;[23.58860187 17.33547769  4.85003353  8.13915127  8.45755125 22.66074605 20.17741046  6.07120511]
798.0;[23.38236178 17.54370555  4.59767435  7.94056188  8.47154486 22.52793553 20.24197386  6.10473733]
801.0;[23.49794573 17.57317274  4.78088166  8.07208533  8.52652907 22.51098675 20.28252379  5.97906171]
800.0;[23.40960167 17.65718271  4.7227433   7.99299258  8.41762008 22.49778088 20.27602414  5.88682501]
800.0;[23.54192512 17.70459993  4.78972819  7.96367195  8.39724868 22.62938989 20.2394376   5.97055684]
799.0;[23.36122605 17.70053838  4.72970537  8.17276659  8.63244099 22.65841027 20.30105976  6.05483722]
799.0;[23.40190507 17.69755189  4.77942279  8.09615893  8.48232933 22.59945241 20.16989864  6.00239753]
801.0;[23.63983617 17.53167915  4.89219741  8.02973019  8.67536348 22.54432411 20.40592851  5.98075758]
799.0;[23.60688314 17.60466513  4.74572741  8.08995566  8.78357969 22.44870135 20.35283183  6.05650767]
800.0;[23.66194344 17.4830619   4.75404677  7.89576773  8.6441995  22.39694294 20.54557387  5.9600049 ]
801.0;[23.62555042 17.56938481  4.84618416  8.08486552  8.65239847 22.40951597 20.55350939  5.97839268]
799.0;[23.57755469 17.61462402  4.7713523   8.08645379  8.6509126  22.52906214 20.61201475  6.0639198 ]
801.0;[23.59894819 17.6714667   4.78921322  8.21518585  8.5828579  22.27992441 20.55285449  5.91563613]
801.0;[23.55740549 17.64379918  4.76412191  8.07418952  8.60417042 22.16471371 20.49196182  5.78433073]
801.0;[23.57586617 17.79232169  4.78269887  8.14776069  8.74187369 22.21327815 20.59922472  5.93079653]
799.0;[23.52693298 17.71572418  4.65092407  8.21838518  8.80446889 22.08338697 20.50330603  6.02280644]
801.0;[23.47266547 17.83697251  4.6368806   8.12547428  8.71546179 22.19976381 20.61989355  5.99447649]
799.0;[23.53176521 17.9790724   4.76822407  8.25673314  8.82012725 22.20286794 20.54622267  6.01427417]
799.0;[23.35570391 17.807326    4.77536135  8.23584725  8.58295956 22.19944463 20.70504919  6.04968306]
801.0;[23.5768944  17.97053988  4.57337808  8.15262474  8.72086503 22.13448064 20.62818187  5.84607497]
801.0;[23.63549834 17.83247973  4.57754161  8.14813938  8.61538566 22.15415257 20.50803173  5.70460709]
801.0;[23.6953734  17.76762961  4.67655367  8.18931109  8.51117478 22.29028636 20.52142254  5.83911309]
801.0;[23.55103235 17.70997803  4.66275217  8.24919926  8.36697159 22.40574813 20.60786351  5.96841587]
801.0;[23.56606278 17.77660871  4.6303289   8.35954171  8.41541486 22.54042253 20.73533559  5.95193517]
801.0;[23.67621708 17.86531557  4.63219328  8.272947    8.29015667 22.67310628 20.70373872  5.81848099]
801.0;[23.59379926 17.98455941  4.69772057  8.33260728  8.25070052 22.78205267 20.73019499  5.7538397 ]
811.0;[23.54983498 18.09306129  4.83040069  8.29886903  8.10098854 22.72015106 20.7886688   5.67456895]
801.0;[23.59842257 17.99874301  4.95330364  8.38148056  8.00193089 22.70820719 20.84364407  5.72309995]
811.0;[23.52885195 18.20817156  4.68984075  8.39464736  8.03059883 22.71174887 20.71414625  5.68204172]
806.0;[23.59137919 18.09744058  4.7424787   8.28586259  7.96514193 22.72575844 20.58880801  5.57249347]
811.0;[23.60696479 18.15114489  4.67512595  8.46028249  8.08031348 22.57820999 20.65722574  5.66720133]
811.0;[23.6269225  18.01453384  4.80495558  8.39536412  8.13390113 22.57903375 20.72965106  5.59865309]
801.0;[23.59819314 17.8768846   4.82426762  8.30794645  8.01151577 22.63031735 20.66800312  5.55404559]
811.0;[23.5491872  18.03000869  4.80166117  8.47673418  8.23430599 22.48615807 20.62722568  5.4776    ]
801.0;[23.48952213 17.91926668  4.69018674  8.53105742  8.16977296 22.5037389  20.50983395  5.3596937 ]
811.0;[23.64459961 18.08376292  4.7792928   8.47780255  8.19960781 22.54168754 20.65709281  5.57073889]
811.0;[23.56165039 18.02448911  4.78282133  8.53794191  8.23386536 22.54988419 20.52404431  5.61967837]
811.0;[23.42775408 18.05919123  4.75790569  8.60612232  8.23624054 22.42212351 20.39935888  5.55874036]
801.0;[23.52972559 17.92757282  4.67395073  8.67027161  8.110109   22.55198269 20.44801148  5.60942099]
811.0;[23.39597836 18.02897248  4.74855495  8.50974988  8.14276507 22.29253603 20.33956619  5.44769984]
811.0;[23.32382776 18.03642546  4.61213526  8.50279638  8.22566883 22.22498601 20.25243666  5.49013566]
811.0;[23.4120261  18.06939444  4.57443065  8.49439008  8.17441824 22.1984368  20.30592498  5.55359378]
801.0;[23.29376523 17.95708771  4.51619716  8.54390667  8.31920557 22.22814007 20.38393875  5.50465028]
801.0;[23.32686998 17.97268977  4.49940228  8.50670378  8.02889373 22.12024902 20.20363349  5.58914399]
811.0;[23.29896613 18.17864356  4.71131834  8.4202325   8.1423739  22.33946036 20.33328605  5.4841708 ]
811.0;[23.3891292  18.18112755  4.61206953  8.43792874  8.20279652 22.44633339 20.41942673  5.39208641]
811.0;[23.48470937 18.1191213   4.54528739  8.30317084  8.29590571 22.47783569 20.33795961  5.42014171]
811.0;[23.56463643 18.11532737  4.67912339  8.17205902  8.42039229 22.56646594 20.37737999  5.47237613]
801.0;[23.56118857 17.96622751  4.6446631   8.10137357  8.49063755 22.50258534 20.37731728  5.3282898 ]
811.0;[23.56649944 18.19168616  4.74402684  8.2703699   8.46386826 22.61295216 20.40715694  5.47725156]
811.0;[23.48940092 18.07583847  4.70458963  8.27627182  8.59294584 22.55760789 20.27340834  5.45859555]
811.0;[23.5488071  18.15089334  4.8329656   8.32365415  8.61181074 22.60122217 20.17747375  5.46646585]
811.0;[23.49165352 18.08695444  4.81890854  8.29144755  8.72614163 22.68337792 20.14676663  5.43642496]
811.0;[23.52657232 18.09924264  4.72302849  8.26566273  8.83425685 22.74304981 20.07976154  5.47699676]
811.0;[23.4461592  18.10549042  4.85517161  8.39228476  8.9316543  22.80309897 20.22461547  5.412013  ]
801.0;[23.34120046 17.96349929  4.71210301  8.31002057  8.88177282 22.90255489 20.36083032  5.5129341 ]
811.0;[23.54529013 18.04107269  4.84786944  8.31350109  8.81269655 22.82115937 20.16262905  5.55593468]
811.0;[23.58225571 18.06490544  4.73067838  8.25322326  8.92227408 22.897841   20.08294654  5.45272098]
805.0;[23.48162336 18.01535209  4.87855568  8.20605859  9.00224728 23.01335289 20.05987755  5.48638992]
796.0;[23.70153089 17.92676225  4.62829345  8.314692    9.01061271 22.80285268 20.04122318  5.6002797 ]
807.0;[23.50865596 18.12248962  4.85124458  8.22810837  8.97273988 22.83773305 19.95217265  5.52919246]
811.0;[23.62495639 18.139454    4.79954605  8.31028725  8.91596028 22.9973995  20.03938773  5.3721253 ]
807.0;[23.54743134 18.28808014  4.74980351  8.401126    8.78085687 23.00549351 19.90346952  5.28622006]
801.0;[23.48436984 18.09586294  4.72229948  8.34179435  9.01770324 23.0267802  19.97198343  5.31579151]
811.0;[23.64221694 18.20580543  4.80624055  8.39489585  8.98274343 22.98873559 20.00804074  5.25576681]
801.0;[23.58858765 18.34275773  4.8319715   8.26810448  9.02515882 23.12020476 19.96863238  5.34381649]
805.0;[23.61785648 18.14105027  4.86067383  8.32316186  9.04707315 23.08059639 20.13409797  5.318079  ]
811.0;[23.57063288 18.33037064  4.67192353  8.50881061  8.94798172 23.08715458 20.0268134   5.16967414]
811.0;[23.51552169 18.21066008  4.57553867  8.53769604  8.83133803 23.08906904 20.07323938  5.19219458]
811.0;[23.64478743 18.18387088  4.43085507  8.64101109  8.88757769 23.08508496 20.18974706  5.32926282]
811.0;[23.6242925  18.21438362  4.29430958  8.51815728  8.95463287 23.23493577 20.20416349  5.2691461 ]
811.0;[23.72845679 18.13558654  4.41492794  8.64984583  8.91494074 23.28329345 20.30504368  5.242896  ]
811.0;[23.74878742 18.25639869  4.51678885  8.58502265  8.85099728 23.23307796 20.20249183  5.22332116]
811.0;[23.89575358 18.22002469  4.41409082  8.60955682  8.74713576 23.35496889 20.29209794  5.17780881]
811.0;[23.87161993 18.27038755  4.55351468  8.53936306  8.86901065 23.42314056 20.36285618  5.31210282]
805.0;[23.90108801 18.36818242  4.53004656  8.66226585  9.01439746 23.55719777 20.42070734  5.31612397]
811.0;[23.88061905 18.34426313  4.49632104  8.59505875  8.87483451 23.37780316 20.46224611  5.17528799]
805.0;[23.95537358 18.43275564  4.45745007  8.62618495  9.00061973 23.34143968 20.54921086  5.21393059]
811.0;[23.86874361 18.29162039  4.60374715  8.61697907  8.98759322 23.29476104 20.40886985  5.27584711]
805.0;[23.95008282 18.29589315  4.51524525  8.48252471  9.01562527 23.20906649 20.30233135  5.38366142]
805.0;[23.97708875 18.3636179   4.47353948  8.52298548  9.00588324 23.26424765 20.4693017   5.39344941]
805.0;[23.72690928 18.30781268  4.47518659  8.50952371  9.12084221 23.32504145 20.47523715  5.41434213]
811.0;[23.92140109 18.41095862  4.57066803  8.46985715  8.91350583 23.28470902 20.35279132  5.38471835]
811.0;[23.88717229 18.41845929  4.52562222  8.53910066  8.8804496  23.36533311 20.24685031  5.49537124]
811.0;[23.85192258 18.51411485  4.57281152  8.68794805  8.75691535 23.31921453 20.17694319  5.38574523]
811.0;[23.86529901 18.5185206   4.44757932  8.6768447   8.64832401 23.18670207 20.21102109  5.5069211 ]
811.0;[23.73546555 18.50561649  4.53106028  8.73703363  8.69302294 23.10061446 20.28536637  5.59646506]
811.0;[23.80143805 18.52346735  4.56963507  8.8486742   8.66446593 23.22525959 20.23691583  5.61373427]
811.0;[23.69517177 18.6112371   4.56299344  8.71371142  8.7557056  23.09468302 20.33895811  5.69108144]
811.0;[23.80865249 18.64892416  4.55604191  8.69644205  8.86589002 23.14330402 20.26668579  5.71696286]
811.0;[23.75229266 18.59956725  4.6677342   8.58227604  8.9847334  23.12374592 20.41382107  5.80291776]
811.0;[23.81879775 18.52204741  4.52756837  8.5570032   8.83617651 23.04667117 20.3857607   5.80903864]
811.0;[23.66975878 18.46799128  4.51000061  8.49379086  8.73111097 23.16336203 20.46846932  5.86423009]
811.0;[23.64310943 18.42011445  4.63776552  8.58385319  8.60714143 23.11716181 20.40838649  5.90774537]
811.0;[23.70500784 18.32224859  4.58377151  8.61741806  8.475503   23.10558994 20.31898289  5.78883455]
811.0;[23.77399869 18.43820255  4.63071129  8.57077892  8.6219103  22.96100219 20.25038132  5.67905905]
