832.0;[22.78766245  3.44364906 21.26515885 20.83626752  8.01524863  8.49952202  7.64195274 22.52054127]
832.0;[22.88881244  3.44980414 21.26741447 20.95533021  8.08499931  8.43088458  7.66970571 22.41925429]
830.0;[23.01866827  3.35491929 21.24188998 21.02033502  8.20020885  8.51830055  7.6798221  22.38884539]
832.0;[22.82663775  3.32756932 21.20862133 20.88310406  8.01020135  8.35642587  7.60299146 22.49565565]
832.0;[22.69158946  3.43801081 21.11495843 20.8186571   8.15360359  8.23994884  7.50633512 22.38953809]
832.0;[22.68085077  3.41685487 21.00622269 20.69797031  8.23407057  8.10063842  7.51679102 22.2615341 ]
819.0;[22.63625541  3.31122066 20.99887522 20.80615884  8.24927092  7.95967689  7.57051134 22.14364891]
817.0;[22.78063514  3.48635127 20.99134879 20.73079023  8.30110279  8.15060183  7.59362498 22.3863682 ]
832.0;[22.8058389   3.37452914 21.02651014 20.65919503  8.30616486  8.1976826   7.4114343  22.26621336]
832.0;[22.66331557  3.38493976 21.127254   20.664979    8.1971743   8.25869661  7.3907947  22.29489578]
832.0;[22.54823974  3.24418891 21.20556184 20.55326246  8.08908828  8.34614371  7.4523033  22.2127648 ]
832.0;[22.58423291  3.34208717 21.21604088 20.47897114  8.0590361   8.49553878  7.47740256 22.22375336]
830.0;[22.70364561  3.31692733 21.33711141 20.5378923   7.95375097  8.36982735  7.38550295 22.34145251]
830.0;[22.51546758  3.47538302 21.11405109 20.36073291  7.96589504  8.48613158  7.44477794 22.35056617]
832.0;[22.63049924  3.48107504 21.34233202 20.61573033  8.11802505  8.57185551  7.61595536 22.13485294]
832.0;[22.52536851  3.55759506 21.38436143 20.59159709  8.23714246  8.68857854  7.48506966 22.09421501]
832.0;[22.48622345  3.68123966 21.52894468 20.57310498  8.33977466  8.67112834  7.42713532 22.24262413]
832.0;[22.34415011  3.78592537 21.56864552 20.43658763  8.20636812  8.58247523  7.31710293 22.30027063]
832.0;[22.24029812  3.73102846 21.62928538 20.36626898  8.2917369   8.45414612  7.20473949 22.34875461]
832.0;[22.16401412  3.85187554 21.54040516 20.46256544  8.17426306  8.37025406  7.15516261 22.42708511]
832.0;[22.26392473  3.72849758 21.43740461 20.61212266  8.03153739  8.23122135  7.14489134 22.44865121]
832.0;[22.12538737  3.74273757 21.39308095 20.63120592  8.04494632  8.37358515  7.27661917 22.56173746]
832.0;[22.00973151  3.84213121 21.3290304  20.76184235  8.09952102  8.2836737   7.29171287 22.71110469]
832.0;[22.11952252  3.91197244 21.47005501 20.69910076  8.18108932  8.26541319  7.26642119 22.76486342]
832.0;[22.14023162  3.96021921 21.53984827 20.77737609  8.31215275  8.37184491  7.27405908 22.66818779]
837.0;[22.09777489  4.07185611 21.6283331  20.92096833  8.3701329   8.46677265  7.37349132 22.70938755]
837.0;[22.14086167  4.15941078 21.74728522 20.78445826  8.26843089  8.52790099  7.36963303 22.84838577]
837.0;[22.04386801  4.05557431 21.86477269 20.8657683   8.32490188  8.63913722  7.45465903 22.7045263 ]
832.0;[22.13385893  3.90872175 21.93513137 20.91417174  8.33844068  8.53294187  7.59971576 22.70966996]
837.0;[22.12533349  4.03949117 21.86919551 20.90767952  8.22595153  8.78741192  7.53081752 22.69372191]
834.0;[21.98490934  4.11141845 21.91948447 20.7640663   8.20245597  8.74881975  7.44482403 22.5439352 ]
832.0;[22.01100343  3.89191644 21.89474549 20.91910359  8.24720188  8.74921603  7.66734396 22.6733426 ]
837.0;[22.1527377   4.18805486 21.80430141 20.76339572  8.11162808  8.92209487  7.55257535 22.73427004]
837.0;[22.27533956  4.04270346 21.75016726 20.78080845  8.17300707  8.90438719  7.56269426 22.70816608]
837.0;[22.32202334  4.14137181 21.66619341 20.72474773  8.27211189  8.9765161   7.63494209 22.62952888]
837.0;[22.23243941  4.01430827 21.75732337 20.78905796  8.37222206  8.99031844  7.63946562 22.62882455]
820.0;[22.1772584   3.91362311 21.6848594  20.86532143  8.48985661  9.09113522  7.50143865 22.61609507]
820.0;[22.2853501   3.97205164 21.72010005 20.86648886  8.34857326  9.04866118  7.66614611 22.77607767]
837.0;[22.34231288  4.13518813 21.70603159 20.84766283  8.28437825  8.8787061   7.68954696 22.56706198]
837.0;[22.36419649  4.03999377 21.75169613 20.73295572  8.40400896  8.85376339  7.60856505 22.59006111]
832.0;[22.27116054  3.94443978 21.84474162 20.876604    8.52531267  8.81205399  7.66548205 22.5785081 ]
837.0;[22.43434599  4.01232924 21.88092863 20.6171232   8.41847115  8.97408305  7.55016238 22.72764604]
837.0;[22.39649232  4.06440319 21.74940579 20.7482202   8.39622507  8.94461484  7.65163291 22.65393169]
837.0;[22.47358616  4.03292231 21.87287207 20.61055302  8.37126417  8.85646651  7.57651095 22.70846538]
832.0;[22.36573131  3.94157879 21.7948261  20.70640449  8.31072885  8.7266096   7.45773907 22.71891176]
837.0;[22.3862501   4.13392816 21.78518049 20.75015025  8.28198061  8.79766828  7.56964342 22.79448438]
837.0;[22.27642207  4.2451991  21.65056613 20.73772089  8.16740182  8.77823922  7.60137553 22.66989666]
837.0;[22.16432054  4.17376715 21.78956967 20.59516127  8.29577355  8.62994305  7.54989694 22.60129755]
837.0;[22.13961471  4.13015023 21.86282971 20.56174858  8.17165729  8.69657599  7.57859536 22.73035227]
837.0;[22.19372439  4.04256515 21.95464051 20.58350067  8.16756145  8.83708483  7.61461977 22.84192674]
832.0;[22.04790172  3.9009576  21.96906931 20.72468951  8.03517938  8.8568614   7.56584542 22.94454483]
832.0;[22.05581965  3.92605814 21.85131159 20.45504245  8.06564567  8.69643909  7.65768619 22.94333829]
837.0;[22.3094447   4.08911601 21.87294335 20.61626451  8.18088377  8.79854764  7.50154059 22.87332011]
837.0;[22.44473677  4.06355929 21.91324846 20.58526184  8.09181199  8.75361243  7.37441618 22.76760687]
836.0;[22.55440135  4.19747228 21.96799861 20.57225513  7.96681702  8.73846403  7.37598151 22.8773154 ]
837.0;[22.51895058  4.17166028 21.89596898 20.48827793  8.23795447  8.62050893  7.44148119 22.62501098]
837.0;[22.628734    4.14945075 21.97873428 20.37186782  8.32195668  8.59266533  7.52090848 22.6225417 ]
837.0;[22.6648084   4.09374058 21.9642584  20.51730223  8.21614718  8.49529025  7.42609833 22.7337481 ]
837.0;[22.74133673  4.12197771 21.99653004 20.39034084  8.24740803  8.61972062  7.57228384 22.64379926]
837.0;[22.59470519  4.13617251 21.86271814 20.26015827  8.23492174  8.5042091   7.64201702 22.6590899 ]
837.0;[22.68765475  4.05626452 21.805061   20.24688566  8.15968978  8.36583294  7.59733685 22.70047769]
837.0;[22.62633244  4.11679858 21.72050591 20.27449162  8.21071141  8.37499499  7.58065721 22.84400153]
837.0;[22.77052155  4.19714992 21.57597331 20.19301441  8.06461715  8.39717032  7.69552154 22.85620942]
837.0;[22.77716668  4.30124412 21.55452989 20.26241713  8.07772539  8.31166226  7.6123628  22.73900338]
837.0;[22.80099756  4.40116758 21.65056411 20.34736559  8.15484002  8.32188315  7.55169829 22.59427678]
837.0;[22.73808227  4.41637464 21.50890228 20.37858996  8.01092092  8.32403487  7.57665948 22.65360542]
837.0;[22.6698275   4.50334414 21.5734148  20.33037443  8.1240389   8.1924859   7.43724958 22.55766478]
837.0;[22.69188803  4.5903057  21.64565433 20.22593921  8.06520923  8.05429226  7.31438992 22.54717795]
836.0;[22.64717902  4.647797   21.55107546 20.32946866  7.93155192  8.11913499  7.26087955 22.56099549]
836.0;[22.70096842  4.53934782 21.544896   20.07884372  7.93729388  7.95811748  7.36301172 22.49227934]
835.0;[22.7425886   4.7210448  21.61274792 20.07837839  8.13001585  7.96975441  7.38492208 22.65943781]
837.0;[22.71055099  4.69595725 21.6278359  20.2538201   8.06245609  8.03939602  7.2812249  22.49781223]
835.0;[22.83636355  4.55533325 21.50852232 20.17582732  8.00388563  7.88966995  7.33092856 22.40585572]
837.0;[22.79480849  4.7247963  21.48743246 20.29186101  8.1528438   8.07668828  7.3221886  22.62997237]
837.0;[22.76100028  4.70237552 21.47660377 20.40173479  8.12524407  8.20393875  7.37304215 22.48549462]
837.0;[22.80825276  4.55421049 21.43171828 20.28178649  8.19356773  8.26178853  7.2730814  22.58044701]
837.0;[22.69792914  4.62341708 21.50806825 20.28987669  8.33452379  8.38795424  7.31125485 22.6132241 ]
837.0;[22.57438893  4.47451561 21.56594585 20.25462035  8.41708213  8.40020926  7.36023458 22.63951933]
837.0;[22.58480797  4.45093592 21.44367848 20.14071234  8.41436806  8.36963428  7.40026938 22.52929464]
837.0;[22.64648359  4.38491932 21.48840738 20.25787322  8.34231951  8.50874967  7.2796036  22.46538836]
837.0;[22.5996837   4.42983437 21.42703802 20.22787571  8.46583403  8.64320361  7.41230488 22.59074805]
837.0;[22.58847169  4.440884   21.36862117 20.24719568  8.40234587  8.53006697  7.27445554 22.46995285]
837.0;[22.49078726  4.53278983 21.35935729 20.38916945  8.26751661  8.56397496  7.3887066  22.53660239]
837.0;[22.48778475  4.57973868 21.35289894 20.45304478  8.27948752  8.50124505  7.398007   22.67592225]
837.0;[22.59062635  4.55910294 21.2453209  20.42923312  8.16437293  8.52984527  7.4590305  22.7719154 ]
837.0;[22.56387954  4.62943734 21.2663656  20.40441428  8.19686224  8.60477848  7.59506134 22.76020962]
837.0;[22.59759887  4.60862089 21.15152331 20.25469079  8.32559234  8.61070009  7.5394079  22.74432972]
837.0;[22.57569843  4.49273793 21.00750878 20.3159378   8.39196968  8.68756058  7.54705026 22.72531201]
823.0;[22.69880068  4.62980069 20.91437299 20.44710984  8.2857287   8.82130926  7.55926634 22.87038314]
837.0;[22.6341043   4.55632975 21.02089327 20.39214888  8.27278429  8.58846042  7.48530784 22.61474716]
823.0;[22.65612205  4.67112848 20.87526745 20.50715553  8.41810548  8.56356294  7.50786422 22.46880317]
837.0;[22.73602737  4.62134056 21.04721057 20.27104981  8.27034898  8.48904342  7.44312393 22.53733786]
837.0;[22.64127922  4.55500968 21.09734549 20.18594589  8.41696796  8.50426133  7.46210073 22.65256728]
823.0;[22.49144165  4.43466574 20.97775336 20.11376731  8.50623634  8.59146553  7.35396671 22.74660747]
837.0;[22.50415093  4.5378472  21.12077279 20.17543365  8.31261648  8.57656602  7.54983835 22.57707068]
837.0;[22.62672141  4.47495412 21.13426311 20.24971863  8.37558668  8.4413486   7.56264069 22.63052426]
837.0;[22.56958593  4.59546145 21.02968675 20.20213276  8.50374871  8.55977399  7.65653411 22.58556036]
823.0;[22.54020307  4.66269312 20.98515818 20.05634685  8.38276824  8.6981333   7.79986899 22.71778725]
837.0;[22.6548652   4.45420214 21.14628178 20.22579065  8.39901683  8.4615344   7.585882   22.48650062]
837.0;[22.66825446  4.5933531  21.21086856 20.25732249  8.39374291  8.317647    7.56723514 22.51466455]
837.0;[22.79188047  4.52418205 21.32304462 20.14189874  8.26615516  8.38872351  7.48252537 22.54592397]
837.0;[22.68647858  4.41133884 21.26695448 20.07370035  8.30004499  8.40805114  7.38986334 22.50899334]
837.0;[22.63837953  4.3777068  21.34550097 20.14621863  8.18705211  8.31116026  7.43848922 22.5077868 ]
837.0;[22.65149262  4.47668223 21.2733188  20.01147884  8.05633545  8.37966106  7.43787789 22.55814469]
826.0;[22.71297163  4.41087954 21.38937157 19.87095149  8.20438478  8.24301224  7.29664207 22.52962587]
836.0;[22.50330657  4.39133564 21.30275238 20.13359356  7.99898852  8.40238727  7.58064538 22.48707189]
837.0;[22.68501942  4.43911229 21.14544297 20.04180652  8.19703517  8.28537129  7.56582047 22.46993714]
837.0;[22.74197149  4.45241805 21.11557807 20.00746818  8.25410043  8.22384016  7.68536787 22.51595981]
812.0;[22.7840851   4.4255638  20.97232732 19.97096348  8.38841984  8.09350297  7.59386233 22.6344004 ]
837.0;[22.7454497   4.56071256 21.12842533 20.10781258  8.38081006  8.29838696  7.7245504  22.42486348]
826.0;[22.59896146  4.62196516 21.19226133 19.99984787  8.38143748  8.184222    7.79601088 22.45846149]
837.0;[22.60704604  4.45488174 21.00465551 20.20045199  8.42767604  8.35375443  7.73200244 22.4475667 ]
837.0;[22.47178012  4.51752216 21.01144477 20.30275297  8.42961736  8.45411564  7.8076088  22.40549252]
837.0;[22.52148063  4.56630944 21.01286801 20.15493776  8.42350455  8.57123245  7.6758266  22.27530206]
837.0;[22.43679291  4.60686157 21.05095591 20.16012483  8.27866304  8.45086574  7.53616387 22.36764784]
837.0;[22.37404383  4.71994496 21.15051887 20.12109788  8.34221262  8.53803181  7.44250713 22.22188528]
837.0;[22.45852649  4.69156032 21.1976683  20.09414099  8.23535051  8.50500988  7.44821583 22.17103676]
826.0;[22.32986376  4.5456847  21.28440492 19.95757924  8.25702799  8.46249665  7.3434057  22.12500508]
837.0;[22.50121601  4.6977655  21.26770438 20.18118974  8.34744193  8.56216634  7.54995397 22.05927498]
837.0;[22.41362977  4.71680967 21.14645748 20.31595149  8.35750614  8.46493628  7.5801266  22.13404584]
837.0;[22.3541444   4.72603818 21.13541622 20.24980893  8.26591996  8.50633417  7.43277224 22.27165151]
837.0;[22.33076403  4.68451129 21.28399535 20.23020397  8.28140493  8.38990746  7.48514025 22.22751696]
837.0;[22.41456561  4.78283131 21.33442024 20.18073431  8.3270597   8.40213169  7.51286913 22.25403971]
837.0;[22.33867455  4.67421967 21.39546859 20.21019195  8.35419898  8.31442533  7.38001328 22.21311567]
837.0;[22.2071072   4.55039812 21.46930804 20.31741433  8.37505717  8.31565734  7.29650066 22.087808  ]
837.0;[22.28435203  4.68085117 21.54055583 20.17266454  8.48889122  8.29731168  7.42515349 22.23306653]
837.0;[22.2703908   4.62105305 21.52622315 20.17583734  8.42950068  8.38377547  7.31358752 22.32749203]
837.0;[22.23630952  4.69967727 21.51265926 20.22650144  8.3580814   8.31530648  7.24693448 22.40823314]
837.0;[22.2790519   4.81120792 21.60268896 20.30592528  8.39267903  8.36450894  7.1395502  22.53546697]
837.0;[22.22847456  4.69917267 21.66664249 20.25770952  8.43460961  8.43631956  7.13305652 22.4355371 ]
837.0;[22.34133337  4.70945594 21.74904614 20.36024005  8.5666115   8.34333415  7.12352372 22.34601733]
837.0;[22.28678064  4.75056337 21.88130454 20.27482377  8.7042835   8.41697187  7.17127496 22.31820115]
837.0;[22.32791884  4.81986697 21.98014099 20.3463655   8.81973951  8.28316789  7.25231126 22.37254832]
837.0;[22.37629147  4.70454404 21.97152838 20.42792605  8.86777894  8.30346016  7.25807018 22.47134314]
838.0;[22.50865518  4.72478213 22.04856156 20.41667782  8.84616279  8.16805846  7.25450637 22.36767012]
837.0;[22.52584328  4.796362   21.96620932 20.5497561   8.87754924  8.30482724  7.13899539 22.37686646]
838.0;[22.57603655  4.82161277 22.0769206  20.49000584  8.71942646  8.30348406  7.28378616 22.50530325]
837.0;[22.46813504  4.83016599 21.99130773 20.4072111   8.86430872  8.3450481   7.33323859 22.63333735]
838.0;[22.43095474  4.96035584 22.08051014 20.62702621  8.78467507  8.4498561   7.18008986 22.36456413]
838.0;[22.31717495  4.94091967 22.06583928 20.63044397  8.83272934  8.5588541   7.32974283 22.41103119]
837.0;[22.22150829  4.85140539 21.98569935 20.51467056  8.97781122  8.41133641  7.44327203 22.44528983]
837.0;[22.25400667  4.82404866 21.91640041 20.61086174  8.75507596  8.56357624  7.23033326 22.4806637 ]
841.0;[22.38058296  5.00859996 22.15233881 20.51356367  8.68872711  8.59905188  7.2642608  22.34294051]
841.0;[22.36851614  5.113906   22.04580152 20.52672388  8.63914558  8.46908625  7.34388254 22.428827  ]
838.0;[22.42762951  4.97908198 22.03257096 20.40854392  8.67769427  8.35642419  7.33432065 22.37006884]
841.0;[22.34177543  5.17197624 22.04534972 20.39907373  8.77396057  8.35034894  7.39666783 22.45676575]
839.0;[22.31503671  5.18360665 21.98175327 20.47833651  8.74329456  8.27086925  7.27137985 22.56782972]
841.0;[22.25658078  5.23544686 22.05005841 20.45889318  8.83459599  8.41013054  7.49905119 22.31509264]
841.0;[22.36070682  5.10294553 22.03962087 20.39103977  8.79018384  8.43926972  7.42236915 22.36136555]
841.0;[22.4306332   5.10600991 22.12543332 20.33032326  8.73800186  8.49007177  7.43369991 22.35426003]
841.0;[22.57609925  5.22459374 22.11525803 20.29943582  8.78864503  8.62528642  7.54646284 22.34635025]
839.0;[22.6840633   5.35138812 21.97610415 20.23991075  8.80300615  8.52101449  7.62293662 22.22829559]
839.0;[22.66955702  5.31955133 21.96745813 20.29716463  8.74094408  8.6967638   7.58810246 22.22299056]
841.0;[22.62589644  5.35540077 22.25042202 20.25597671  8.87008219  8.77276568  7.53236261 22.40727585]
841.0;[22.48279537  5.48997765 22.34238285 20.18804015  8.85377644  8.87515504  7.5143013  22.47520373]
841.0;[22.59614055  5.4993574  22.3982785  20.32020552  8.98312758  8.72626105  7.62210435 22.46027686]
830.0;[22.51976052  5.53814514 22.42869209 20.17216281  9.08612118  8.80492031  7.4962105  22.60130673]
841.0;[22.57736793  5.62790418 22.38756464 20.28587902  8.83950472  8.77180524  7.59912921 22.57792727]
841.0;[22.65489432  5.49238676 22.25138035 20.22147902  8.85261789  8.83656101  7.51870474 22.53916869]
841.0;[22.67111224  5.53055066 22.36986    20.22016389  8.89842138  8.88464827  7.57282198 22.64929331]
841.0;[22.72104599  5.65316934 22.39985602 20.33424602  8.84377469  8.92880694  7.4843905  22.72441065]
832.0;[22.80394451  5.56756186 22.28990363 20.37875967  8.96467866  9.05466963  7.58876189 22.81713062]
841.0;[22.69163825  5.7235109  22.40743582 20.4739436   8.94433599  8.96676162  7.41540678 22.8260884 ]
841.0;[22.56837697  5.7513972  22.46555192 20.53179586  8.96197619  8.84203568  7.32690618 22.74494896]
830.0;[22.64797582  5.88586333 22.52410755 20.39834918  9.02149842  8.6997113   7.33349651 22.80356927]
841.0;[22.63636221  5.63522168 22.53654099 20.39066529  8.88773322  8.77605531  7.32575424 22.72856172]
841.0;[22.63339367  5.48837767 22.61434182 20.49859374  8.9988076   8.6985923   7.22572715 22.75761014]
830.0;[22.57733425  5.37588571 22.51497134 20.5974313   9.04919565  8.70934927  7.29536329 22.85019499]
841.0;[22.62201159  5.4665296  22.72570452 20.41093496  8.96454542  8.63320928  7.10643123 22.63852929]
841.0;[22.64912183  5.48027667 22.62619539 20.55362783  8.86694507  8.73843241  7.03980965 22.54247628]
841.0;[22.63627747  5.4294678  22.63324182 20.48220415  8.97361654  8.71742502  7.00584748 22.57474204]
841.0;[22.62848933  5.52985043 22.73434689 20.3766783   8.85830758  8.86268988  7.06737543 22.51194556]
841.0;[22.62742841  5.625495   22.72337388 20.44826507  8.79666165  8.79585546  7.11671202 22.51921141]
840.0;[22.5468185   5.68771906 22.851294   20.34772071  8.70644686  8.66973558  6.98364565 22.46331068]
841.0;[22.77537202  5.68054759 22.58383412 20.57230403  8.64976216  8.85597706  7.10694384 22.60472883]
