734.0;[ 6.7230509   1.50895417 22.36168747 23.37906449 16.86087675  9.93560923  4.00325152 19.74349228]
724.0;[ 6.85333711  1.36172025 22.42233814 23.31985686 16.89657857  9.88818699  3.91637891 19.73648296]
724.0;[ 6.64654569  1.45606492 22.49266294 23.52566682 16.94025402  9.80730888  3.88788991 19.64108773]
724.0;[ 6.6387655   1.47605014 22.29852483 23.38870982 16.85814874  9.8398208   3.98681677 19.79015673]
734.0;[ 6.72165865  1.36949745 22.41394733 23.27224174 16.72800183  9.84642007  4.03756993 19.84948072]
734.0;[ 6.77872506  1.23411111 22.35658755 23.31508498 16.86674937  9.71904981  4.15144597 19.75034273]
734.0;[ 6.76819255  1.28607669 22.22699047 23.4187929  16.93305074  9.66905271  4.08275743 19.74464116]
747.0;[ 6.73340142  1.33624977 22.33398909 23.44433721 17.00050508  9.55737385  4.00373335 19.59647541]
734.0;[ 6.87459766  1.22548984 22.37243598 23.38146901 16.87656461  9.65660429  4.01365141 19.4918836 ]
724.0;[ 6.62214715  1.42975582 22.34391377 23.56999041 16.89770734  9.62252032  3.95914245 19.62676998]
735.0;[ 6.64007256  1.22765703 22.37958917 23.33509622 17.04536981  9.46251031  3.98058721 19.73892613]
724.0;[ 6.5980639   1.46894013 22.33619095 23.45656144 16.9641923   9.65403721  3.96518099 19.56983842]
747.0;[ 6.64846872  1.34715224 22.47608841 23.39572276 17.13504699  9.50556006  4.05382141 19.66161233]
747.0;[ 6.77593197  1.29109812 22.47510978 23.28429004 17.02298423  9.57809877  4.12063037 19.53435414]
747.0;[ 6.6842438   1.17654817 22.42923909 23.27230238 17.15366727  9.48782559  4.09510485 19.54112815]
747.0;[ 6.67566984  1.09993566 22.51423184 23.33966404 17.13808995  9.52269311  4.12917392 19.60577709]
747.0;[ 6.75607243  1.11828672 22.38449624 23.35078057 17.27878444  9.56673418  4.26356128 19.66041732]
747.0;[ 6.79091239  1.19984667 22.29497125 23.27201069 17.18523045  9.42260388  4.2603171  19.80225151]
747.0;[ 6.81123373  1.10454336 22.40965538 23.36058017 17.1688312   9.27352814  4.32138357 19.88008596]
747.0;[ 6.89087173  1.21924552 22.4625572  23.49911141 17.26635549  9.41345406  4.19678878 19.75252015]
747.0;[ 6.93964593  1.07660322 22.49184023 23.51566163 17.28459417  9.54062018  4.30990918 19.67948978]
747.0;[ 6.80362237  1.17797675 22.49919828 23.62574908 17.13800839  9.5574127   4.30144121 19.61901995]
747.0;[ 6.76112657  1.19721983 22.5731972  23.73508845 17.11998202  9.45867814  4.22482271 19.64926839]
747.0;[ 6.62100398  1.15951608 22.55833988 23.76365676 17.26224784  9.46255953  4.36136637 19.5695962 ]
747.0;[ 6.66038135  1.08162719 22.5423477  23.71935306 17.20784846  9.39028152  4.42002793 19.67807887]
747.0;[ 6.76332689  1.21834486 22.43765572 23.67584807 17.21075686  9.25016938  4.31780014 19.63130987]
747.0;[ 6.61428778  1.30064181 22.58188166 23.75313877 17.12230382  9.36825199  4.46345498 19.61910191]
747.0;[ 6.59930744  1.41920516 22.47352062 23.830359   17.26222756  9.36463358  4.43424689 19.49986779]
747.0;[ 6.48823424  1.39454962 22.53725455 23.81849348 17.25019691  9.24491338  4.28664725 19.48654845]
747.0;[ 6.61252666  1.36550085 22.58463361 23.8484482  17.31386037  9.17605168  4.37885686 19.48687551]
747.0;[ 6.69269614  1.31699876 22.57290084 23.78513696 17.44682592  9.15558439  4.33536753 19.39210296]
747.0;[ 6.57408166  1.42581654 22.45500478 23.86801485 17.48827989  9.1763537   4.26079714 19.53241544]
747.0;[ 6.61935789  1.31749201 22.43788765 23.78913645 17.55558456  9.20098438  4.24397529 19.45001676]
747.0;[ 6.4773549   1.18207175 22.54330592 23.74934455 17.45779076  9.17651455  4.18728673 19.52501176]
747.0;[ 6.33303271  1.1533307  22.47524016 23.80131981 17.59353054  9.28924462  4.27312528 19.54452738]
747.0;[ 6.19415358  1.26989487 22.33133305 23.7285627  17.68835529  9.27127727  4.27752508 19.60448799]
747.0;[ 6.31404418  1.21157909 22.18433659 23.60482618 17.67235203  9.27700598  4.13479384 19.50387784]
747.0;[ 6.30192072  1.32041473 22.06654409 23.62654588 17.59505469  9.2559301   4.04164032 19.44104625]
753.0;[ 6.15652911  1.34224975 21.9545034  23.75069919 17.44583544  9.16711341  4.08634256 19.43163979]
747.0;[ 6.28447454  1.43491323 22.08604157 23.8256492  17.37343133  9.20437956  4.13352207 19.28631713]
753.0;[ 6.29469479  1.22544947 21.84048792 23.87594967 17.51185987  9.24424152  4.12005178 19.3820752 ]
753.0;[ 6.16007222  1.31409647 21.86999692 23.94495584 17.38755058  9.11271009  4.01893111 19.33900932]
737.0;[ 6.24772668  1.34610189 21.8019208  24.05521558 17.44635559  9.14601185  3.93306847 19.38217595]
749.0;[ 6.30574366  1.38717397 21.9792188  24.02087311 17.50266981  9.02585803  4.03729468 19.47242505]
747.0;[ 6.25689591  1.4372631  22.0155771  23.91456446 17.42112075  9.08286689  4.06751738 19.45290962]
753.0;[ 6.17798927  1.41247534 21.84964938 23.9329805  17.37027312  9.10968852  4.03409741 19.35162915]
753.0;[ 6.29390915  1.27535969 21.83289675 23.93818977 17.29988467  9.11508764  4.10834517 19.24782962]
753.0;[ 6.17425512  1.40455905 21.88939877 23.8124242  17.3867941   9.07086257  4.01772357 19.25651272]
747.0;[ 6.1611668   1.32901542 22.0010228  23.91082215 17.25491424  9.1457533   4.05409133 19.36382795]
753.0;[ 6.21538376  1.37568987 21.80098934 23.68724652 17.38349984  9.21613491  4.12122237 19.23859762]
753.0;[ 6.14296197  1.46649661 21.6713072  23.60792377 17.43344683  9.09158188  4.26708706 19.21108133]
760.0;[ 6.23320078  1.38443782 21.59526805 23.73998044 17.40268742  8.97296432  4.36260092 19.27524994]
753.0;[ 6.34962751  1.3668637  21.67201038 23.6814399  17.42262069  9.12093926  4.24744897 19.1909782 ]
760.0;[ 6.27835358  1.2491796  21.65232452 23.74382485 17.37098088  8.89549636  4.35381546 19.30138026]
760.0;[ 6.19741205  1.35061078 21.54225043 23.81088253 17.30319587  8.89022357  4.36508054 19.18590175]
760.0;[ 6.29636993  1.34221755 21.5851543  23.71452737 17.36201461  8.76025129  4.29852497 19.28809562]
760.0;[ 6.2172675   1.25554908 21.46890972 23.6393535  17.27385119  8.68231941  4.21715688 19.2750359 ]
760.0;[ 6.14948565  1.10716973 21.57164138 23.533045   17.19277484  8.67950758  4.22027359 19.21436194]
760.0;[ 6.24434653  1.04285996 21.48140236 23.42779227 17.30480466  8.62027621  4.28805403 19.12563852]
751.0;[ 6.28014722  0.9018397  21.40739689 23.54223181 17.353914    8.75201638  4.3070248  19.07809544]
760.0;[ 6.38704947  1.05643596 21.35477346 23.49508212 17.2352094   8.57684012  4.40732608 19.2278319 ]
760.0;[ 6.30202682  1.05090432 21.26201494 23.56344574 17.31905644  8.5448186   4.53415745 19.33815337]
751.0;[ 6.1826868   0.90679695 21.14495703 23.50547682 17.46781591  8.60995818  4.6562484  19.34957243]
760.0;[ 6.23442993  1.15695971 21.38273818 23.57856606 17.40514343  8.65054537  4.48209411 19.29764237]
760.0;[ 6.17278666  1.01677488 21.47690385 23.57395776 17.44761416  8.59740692  4.38233363 19.15271518]
760.0;[ 6.29334077  1.13181985 21.37284163 23.47285966 17.35159179  8.71541288  4.51600673 19.29609521]
760.0;[ 6.24649645  1.22196487 21.51959506 23.3646207  17.29048166  8.71448607  4.48032335 19.26777037]
760.0;[ 6.20428041  1.33250106 21.49524279 23.41918147 17.36868074  8.68407267  4.53883311 19.36504326]
760.0;[ 6.27590636  1.39188486 21.38022048 23.49189259 17.24767197  8.78180464  4.53458073 19.21634148]
760.0;[ 6.39994895  1.38731724 21.31630307 23.38445348 17.12304943  8.71992768  4.52614054 19.26765225]
760.0;[ 6.30812426  1.26284622 21.33730078 23.5101832  17.12616714  8.73802418  4.38223361 19.37862463]
760.0;[ 6.25118018  1.185373   21.46314348 23.47883584 17.07098948  8.63719403  4.49775823 19.23711073]
760.0;[ 6.13433892  1.05836822 21.60836262 23.43436572 17.19085812  8.48905065  4.56847766 19.22026863]
760.0;[ 6.22387505  1.13737357 21.60245248 23.39440512 17.30905111  8.63214862  4.50533108 19.31051829]
760.0;[ 6.27959021  1.05508518 21.69057947 23.48171542 17.23838631  8.77162565  4.61434038 19.18430912]
760.0;[ 6.35368366  1.0890276  21.68681271 23.38792326 17.32130636  8.71966795  4.50406011 19.19625316]
760.0;[ 6.37499928  1.18153556 21.6275823  23.44941604 17.41769591  8.81749232  4.6085157  19.33135252]
760.0;[ 6.31909138  1.09028702 21.62003225 23.38504305 17.43592983  8.70676876  4.69559844 19.46025977]
760.0;[ 6.17837393  1.14093378 21.6909648  23.49461139 17.37821622  8.8211726   4.60568449 19.5790361 ]
760.0;[ 6.03052028  1.0082262  21.54310039 23.62731564 17.42143837  8.79396156  4.53719702 19.531508  ]
751.0;[ 6.08023997  0.86304713 21.42773525 23.52137949 17.3562316   8.78626444  4.64018687 19.64921515]
753.0;[ 5.91432019  0.96923542 21.54290248 23.6951865  17.39226649  8.67411514  4.49720874 19.40277778]
753.0;[ 5.89081778  0.92258698 21.64818701 23.76484592 17.49990322  8.82563377  4.43976737 19.51813879]
760.0;[ 6.12889618  1.12133408 21.46684522 23.7753533  17.29934046  8.85067079  4.4128719  19.62335123]
760.0;[ 6.17183546  1.21799927 21.47309754 23.83599713 17.39258094  8.75415481  4.45486467 19.53584636]
760.0;[ 6.06864186  1.19640214 21.47183007 23.90101956 17.27132855  8.8986142   4.4421669  19.42832197]
749.0;[ 6.05942215  1.2271832  21.5403466  24.01860082 17.36463332  9.02126568  4.49803226 19.4832928 ]
760.0;[ 6.02641792  1.07207757 21.39162314 23.95964213 17.14282114  8.79004723  4.51329099 19.39379193]
760.0;[ 6.01187959  1.15877217 21.26401568 23.95402876 17.23560316  8.92913272  4.47785524 19.49202826]
754.0;[ 5.90245951  1.07089122 21.35543064 23.81569054 17.12481775  9.00540488  4.4156656  19.4327357 ]
762.0;[ 5.90088763  1.0439711  21.17300616 23.95570848 17.22099266  8.8737546   4.37212753 19.39511187]
751.0;[ 6.01119727  0.93778596 21.2389886  23.81972    17.17016602  8.75604735  4.35949069 19.47637977]
750.0;[ 5.91561504  1.17261615 21.2831145  24.0459391  17.07613574  9.0122051   4.51623497 19.28646792]
760.0;[ 6.00638699  1.18333825 21.15518377 23.863285   17.31905377  8.96532466  4.41058342 19.37776535]
762.0;[ 5.89928575  1.1161073  21.15351548 23.88618555 17.07730145  8.9891422   4.35148967 19.51088278]
756.0;[ 5.97350015  1.07323175 21.17889376 24.00569889 17.14220239  8.91025804  4.23569512 19.48429087]
744.0;[ 6.00743963  0.99498883 21.2376138  23.97149932 17.11631505  9.04381325  4.22122776 19.64218347]
748.0;[ 5.81120164  1.25554447 21.24442876 23.93347236 16.93948137  8.88530947  4.45991033 19.63805463]
750.0;[ 5.97339283  1.08804418 21.28331609 24.01851125 17.0944591   9.12092393  4.2870994  19.47562232]
754.0;[ 5.85674818  1.02685382 21.0901875  23.74157376 17.20198724  9.02781461  4.25636217 19.62900643]
760.0;[ 6.02057972  1.09029299 21.17753827 23.76898378 17.17109839  8.96330232  4.4628775  19.42316814]
760.0;[ 6.03492909  1.2037423  21.17495281 23.90581628 17.20717405  8.92780847  4.42336592 19.55556342]
754.0;[ 5.88590981  1.20903803 21.20277401 23.9489586  17.0670073   9.09637564  4.32988123 19.50358366]
754.0;[ 5.7728503   1.16909351 21.08960549 23.9670984  17.18154122  9.06696289  4.35667674 19.61897259]
762.0;[ 5.76810308  1.02469225 21.23590261 23.94050795 17.13157327  8.96951569  4.24935537 19.47138998]
762.0;[ 5.69355774  1.05951065 21.35678852 23.86751987 17.18331979  8.9432705   4.3930054  19.3843028 ]
762.0;[ 5.80688225  1.0655803  21.45686059 23.81164725 17.24840585  8.88337945  4.25933369 19.31082647]
753.0;[ 5.758555    0.91743606 21.31359709 23.70551107 17.37735043  8.82840472  4.31345228 19.29458604]
762.0;[ 5.65980078  1.18006666 21.45914102 23.77518586 17.12811485  8.78007457  4.16480364 19.32410273]
748.0;[ 5.77884731  1.24696049 21.33577978 23.67187938 16.98891697  8.74773782  4.09042204 19.44695443]
762.0;[ 5.72969107  1.31083555 21.54586627 23.8515376  17.25710292  8.79010921  4.15877716 19.2479846 ]
762.0;[ 5.74630685  1.16455953 21.60386163 23.71794205 17.18158529  8.76150024  4.27490906 19.39015747]
762.0;[ 5.819015    1.15376533 21.74019247 23.63292264 17.33084055  8.84567357  4.14166074 19.36146992]
762.0;[ 5.83306164  1.04544816 21.68223924 23.70092616 17.40798564  8.94914405  4.13426713 19.31245973]
745.0;[ 5.78363884  0.92011083 21.74433658 23.79955634 17.40233149  9.09131903  4.22578118 19.39717824]
749.0;[ 5.71442145  1.01717166 21.59752699 23.57605425 17.530024    8.88031408  3.99462144 19.2234971 ]
745.0;[ 5.82459697  0.95400524 21.5928443  23.62436627 17.39577691  9.06418809  4.03194092 19.22064261]
753.0;[ 5.89641209  0.98059619 21.70559356 23.72106617 17.40050656  8.90036931  4.27331676 19.19033616]
754.0;[ 5.87754293  1.18562794 21.70135418 23.63027664 17.37220444  9.07209908  4.217662   19.42881521]
762.0;[ 5.87373653  1.06255069 21.69006475 23.73729556 17.5016853   8.90710003  4.01525698 19.3977944 ]
760.0;[ 6.02258934  1.06483696 21.80053469 23.83390703 17.37845072  8.78273119  4.02946596 19.25995618]
762.0;[ 5.84607622  1.03778701 21.78637333 23.79566579 17.63237717  8.86865068  4.16386035 19.31085348]
762.0;[ 5.88033337  1.05576393 21.88732281 23.69988395 17.68621383  8.73198328  4.26273154 19.33519418]
753.0;[ 5.78785583  0.99658239 21.82585664 23.81925539 17.69458842  8.7811618   4.15942046 19.41878079]
753.0;[ 5.75419482  0.93730846 21.88503976 23.60382404 17.78458715  8.83450135  4.17574159 19.40094802]
762.0;[ 5.92404803  1.17066805 21.92997154 23.78705917 17.58216809  8.71493104  4.31440311 19.34602683]
762.0;[ 5.80686164  1.19521097 21.88250793 23.88820185 17.45754918  8.8166804   4.2064751  19.23663157]
762.0;[ 5.70882833  1.06879892 21.94788801 23.83878675 17.30790331  8.96093011  4.35337371 19.37546038]
762.0;[ 5.85716698  1.0456516  21.86562465 23.93339977 17.19820117  8.87482254  4.4114784  19.44633134]
753.0;[ 5.9865774   0.99809495 21.93556651 23.78698586 17.28134754  8.85167639  4.45306441 19.52091428]
762.0;[ 5.85870003  1.06633536 21.73169191 23.81464964 17.13187014  8.72538329  4.26827833 19.57010102]
753.0;[ 5.74868108  0.95352203 21.77005798 23.86249741 17.27324212  8.58427007  4.15695732 19.49353315]
762.0;[ 5.81688766  1.13641931 21.66439984 23.8263422  17.15682499  8.63459938  4.20727682 19.52127617]
762.0;[ 5.70172615  1.12763592 21.63365355 23.71655806 17.10137296  8.56741287  4.06092235 19.65458992]
762.0;[ 5.75969833  1.24819664 21.63713015 23.60253797 17.15588607  8.52142148  4.08803391 19.59320869]
762.0;[ 5.63798165  1.13175978 21.66734738 23.74466602 17.0148365   8.63059276  4.19724113 19.58401272]
748.0;[ 5.77827238  1.21532015 21.61208816 23.87547963 16.90015608  8.57398543  4.13528115 19.65119188]
762.0;[ 5.65046913  1.03053129 21.67435609 23.68195757 17.07367259  8.69194978  4.26045571 19.70751898]
748.0;[ 5.79718567  1.09800326 21.66038417 23.80883364 16.93567637  8.65974199  4.23548892 19.71871698]
748.0;[ 5.76909599  1.07904262 21.70211298 23.80176567 16.99050812  8.80562938  4.28276797 19.73879064]
753.0;[ 5.70615034  0.88871993 21.69755315 23.59428521 17.12834887  8.77048484  4.38838078 19.78796886]
762.0;[ 5.50962474  1.07347768 21.7208416  23.60863122 17.18167943  8.72258198  4.15067131 19.7417101 ]
753.0;[ 5.53740062  0.94707191 21.74131236 23.50931277 17.2125372   8.74854862  4.12515744 19.77876337]
762.0;[ 5.63606585  1.0877281  21.73074722 23.54272243 17.10433024  8.80185236  4.06717511 19.65272195]
753.0;[ 5.6264471   0.99426929 21.81033425 23.57966462 17.19941111  8.94392015  4.21492439 19.58176104]
749.0;[ 5.6331121   1.08327246 21.62941943 23.46035294 17.02111456  8.76176984  3.92200982 19.51697038]
762.0;[ 5.71293645  1.07073837 21.80108342 23.42936474 17.19302225  8.81759477  4.00992849 19.51968824]
753.0;[ 5.82440185  0.93780864 21.69277722 23.30570713 17.26170387  8.90700675  4.04578213 19.53111965]
762.0;[ 5.79601513  1.1301043  21.79763324 23.37107553 17.25746262  8.93667073  4.09262167 19.58161025]
762.0;[ 5.73723871  1.20243733 21.78869656 23.47537873 17.24554282  8.80505077  4.22421962 19.45854639]
762.0;[ 5.855322    1.06192652 21.69541326 23.36112251 17.26957153  8.85045487  4.35063513 19.57139477]
753.0;[ 5.9294629   0.94838619 21.60932234 23.44066912 17.24112852  8.93333594  4.36283248 19.55210119]
762.0;[ 5.70761721  1.04940735 21.64439037 23.44034289 17.1453899   8.77934945  4.47505239 19.68227356]
753.0;[ 5.84687514  0.97354017 21.72626273 23.44726801 17.09739763  8.77880973  4.49175585 19.63271974]
762.0;[ 5.65024468  1.12444949 21.7118278  23.44136675 17.06825684  8.76306598  4.5052642  19.67668959]
753.0;[ 5.63272158  0.99307102 21.80865808 23.48833621 17.20603214  8.67641771  4.43988311 19.81077367]
748.0;[ 5.59226015  1.180793   21.65149022 23.36789412 16.94535457  8.72109915  4.41243606 19.56570381]
762.0;[ 5.79019109  1.13660934 21.76738252 23.31882828 17.10551775  8.73527343  4.50066344 19.66979087]
748.0;[ 5.68487179  1.23024848 21.64333302 23.23407256 16.98245788  8.84915591  4.57120825 19.55692988]
762.0;[ 5.91852321  1.04218808 21.80303569 23.19141639 17.08452475  8.86024702  4.62879062 19.60929496]
753.0;[ 5.87218132  0.9088344  21.83964392 23.11297665 17.14472734  8.80709546  4.49911398 19.47036019]
762.0;[ 5.83505802  1.18142419 21.7950536  23.14657065 17.04332449  8.88164457  4.66028569 19.46322396]
762.0;[ 5.7721787   1.18042193 21.64841499 23.07074386 17.05845375  8.87338912  4.6636426  19.52449827]
748.0;[ 5.86355631  1.16762169 21.50852936 23.07349248 16.93045671  8.99061949  4.76259235 19.48671215]
754.0;[ 5.80252299  1.14551387 21.64179375 22.93116806 17.02972237  9.02338783  4.60102226 19.4921041 ]
762.0;[ 5.63254743  1.27554134 21.72241502 23.21536379 17.1974397   8.72690543  4.55138183 19.65086144]
762.0;[ 5.51552909  1.41855602 21.81739249 23.18057259 17.33865096  8.74486971  4.41883539 19.68828624]
762.0;[ 5.57441193  1.37488588 21.73628542 23.25114644 17.4390778   8.84204282  4.42230976 19.83733445]
762.0;[ 5.6330466   1.49392782 21.82877208 23.15397063 17.33660752  8.98193374  4.29083867 19.74318932]
754.0;[ 5.58177458  1.34574187 21.72604433 23.23321333 17.33382267  9.02074942  4.34814023 19.67194644]
762.0;[ 5.67759514  1.63616969 21.93311996 23.04420102 17.24794155  8.858359    4.36409572 19.62004365]
762.0;[ 5.59247766  1.60305632 21.82161621 23.15479918 17.16376711  8.81550722  4.45273631 19.69819396]
762.0;[ 5.4734182   1.58528885 21.79674702 23.23057358 17.0495869   8.91652376  4.53155648 19.56523454]
762.0;[ 5.37907402  1.44772063 21.78774979 23.203534   17.18856673  8.93267201  4.47880023 19.68850133]
762.0;[ 5.33763972  1.54940661 21.85353699 23.10030465 17.30584662  8.90605524  4.53367063 19.73711538]
762.0;[ 5.29862098  1.67775983 21.7308983  23.11521682 17.41764724  8.98275696  4.44535127 19.84056203]
754.0;[ 5.41851008  1.56946088 21.84173793 23.14372413 17.46051205  9.11751813  4.36267279 19.98271281]
754.0;[ 5.19538584  1.57934866 21.77040796 23.10539136 17.51212811  9.09117467  4.56429705 19.87652826]
754.0;[ 5.36338178  1.57898148 21.86637937 23.11267068 17.55921002  9.00388188  4.29904773 19.90133167]
754.0;[ 5.30033061  1.80414821 21.87236352 22.99565188 17.49841764  9.12736051  4.40069163 19.80140215]
762.0;[ 5.28029568  1.57750084 21.71937251 23.05558699 17.56034702  8.98780896  4.41685349 19.83714798]
762.0;[ 5.2261401   1.49905063 21.59966883 23.11676332 17.5354474   8.94447426  4.42438006 19.74852875]
754.0;[ 5.24365723  1.43077377 21.62517111 23.03906204 17.50070072  9.06548387  4.4185625  19.69310161]
764.0;[ 5.16067916  1.41325466 21.59142035 22.96849969 17.60484418  8.89882799  4.4474949  19.74279432]
