829.0;[ 7.0693864  22.41346476  5.57885067  8.65171719 19.64089815  6.14677296 22.09260776 22.03667975]
830.0;[ 7.08056536 22.46565477  5.4316304   8.62221905 19.75237098  6.17282062 22.20630897 21.93828418]
828.0;[ 6.96958442 22.42529502  5.34079286  8.57556521 19.66538081  6.135624   22.31025486 21.88803756]
830.0;[ 7.21875942 22.44998485  5.41156998  8.54668486 19.61204226  6.31346699 22.25542805 21.86464524]
830.0;[ 7.2686987  22.54575471  5.56104298  8.427341   19.6415486   6.23456537 22.40218928 21.72988298]
830.0;[ 7.36551816 22.57621658  5.52157017  8.40711357 19.65997293  6.3047326  22.3557865  21.66788428]
830.0;[ 7.2365276  22.51334602  5.58868022  8.34585474 19.59193989  6.28903856 22.47604907 21.75408547]
830.0;[ 7.15310103 22.60382402  5.59321576  8.2425898  19.57220651  6.17216358 22.51496141 21.84306225]
830.0;[ 7.07211495 22.47687805  5.72332275  8.29940191 19.471865    6.03606002 22.6591068  21.88818583]
828.0;[ 7.13454732 22.39042076  5.64275426  8.40857444 19.33524587  5.95024513 22.57276853 21.98005867]
826.0;[ 6.98366835 22.56278701  5.78140591  8.34338245 19.54320389  5.96886192 22.52853499 21.98258713]
828.0;[ 7.12628123 22.38947247  5.57652197  8.34587272 19.40358833  5.92832131 22.74715491 21.76873153]
828.0;[ 7.01381504 22.3279461   5.62812437  8.4024724  19.5392421   5.97220347 22.61302506 21.9509836 ]
828.0;[ 6.92807413 22.45382087  5.67532076  8.3421234  19.42825318  6.05271323 22.70042103 21.96641171]
830.0;[ 7.12627253 22.44132859  5.80215984  8.21939801 19.34878801  6.03158213 22.55563042 21.83814149]
828.0;[ 7.1294341  22.4673677   5.8100312   8.08705367 19.36325441  5.9907988  22.67418879 21.93084575]
830.0;[ 7.06285069 22.35569791  5.79229757  8.23711515 19.29773204  6.13098524 22.47231959 21.8994888 ]
830.0;[ 7.10234971 22.44014115  5.66864673  8.38184016 19.19159452  6.02412091 22.34846551 21.75042725]
828.0;[ 6.95639956 22.29884784  5.78236729  8.48231636 19.11107102  6.1600932  22.48991221 21.81493871]
830.0;[ 7.05627233 22.48008914  5.56490961  8.44846541 19.17708354  6.08180353 22.31581103 21.85808768]
830.0;[ 7.01118104 22.3605014   5.69088368  8.37582209 19.20016844  6.01553614 22.19880213 21.9539919 ]
822.0;[ 6.91224889 22.37186218  5.61162315  8.31463207 19.22720058  5.96532601 22.10508404 22.05638858]
825.0;[ 7.08686738 22.43539726  5.56832167  8.34745137 19.30226876  5.87125385 22.23596665 22.00671827]
826.0;[ 6.87341864 22.38696882  5.62281897  8.40306658 19.07410636  6.01496221 22.14331259 22.03771774]
828.0;[ 6.9986447  22.37902362  5.56842359  8.23035477 19.32395051  6.11265202 22.17781682 21.9003408 ]
830.0;[ 7.1481466  22.2632056   5.68906281  8.37913403 19.23791014  6.05537319 22.13109414 21.94519404]
830.0;[ 7.19072027 22.29052044  5.7820544   8.4499815  19.35164266  6.0849608  22.13203457 21.8984625 ]
830.0;[ 7.27461291 22.1472285   5.7206334   8.40800471 19.30969376  6.01747457 22.1163263  21.94274487]
829.0;[ 7.41899495 22.03679652  5.83154963  8.27401857 19.41360414  6.05860133 22.15698758 22.06043013]
825.0;[ 7.33520299 22.25353043  5.73951983  8.35013596 19.30747823  5.88375236 22.16885274 22.06508497]
830.0;[ 7.3439135  22.0983962   5.86587539  8.53085358 19.448493    6.00356524 22.07554893 21.85168671]
830.0;[ 7.2867229  22.18615539  5.93630199  8.65450068 19.39258626  6.11893436 22.20999048 21.7755239 ]
830.0;[ 7.3526926  22.23842528  5.98702236  8.6311301  19.37355299  6.07430739 22.06386235 21.77413222]
830.0;[ 7.41385909 22.13085803  5.95463799  8.66962136 19.39700313  6.07146587 22.01816759 21.92074419]
828.0;[ 7.50712045 22.25947077  6.01908927  8.60316683 19.54387102  6.1187988  21.99742842 21.90931613]
828.0;[ 7.40052848 22.01400993  5.95332252  8.73308699 19.28110739  5.98352561 22.09939069 21.95144393]
824.0;[ 7.38773694 21.98459845  6.0957373   8.6095712  19.25369302  6.0394718  21.9992549  21.91510396]
826.0;[ 7.51717785 22.13800349  5.97761143  8.71233508 19.32737667  5.98687285 21.88452437 21.81352856]
825.0;[ 7.33579686 22.21934796  5.94207782  8.60971964 19.28761128  5.99141652 22.01186311 22.05375214]
825.0;[ 7.52725862 22.07434416  5.86030258  8.76569833 19.24977535  5.97278381 22.00233427 22.01495213]
827.0;[ 7.54444141 22.05232094  5.97986771  8.66335916 19.53869555  6.03580355 21.92992791 21.94335999]
831.0;[ 7.50340641 22.10264046  6.0152141   8.63068788 19.33431238  6.11870024 22.05936028 21.81048358]
824.0;[ 7.49368926 21.97040837  6.1260266   8.5323949  19.45494394  6.18481815 21.99197646 21.66179959]
830.0;[ 7.599308   22.16593181  5.89658255  8.48150175 19.36467696  6.15236447 22.07290834 21.70821922]
831.0;[ 7.58545641 22.14858253  6.00292042  8.72870328 19.37300009  6.19825021 22.0291314  21.80446897]
827.0;[ 7.56560087 22.03349983  5.89526848  8.70843454 19.24150794  6.24407576 21.94666317 21.94394112]
827.0;[ 7.52244682 22.09420258  5.93699631  8.71099915 19.47878069  6.21635485 21.98820436 21.77544021]
831.0;[ 7.5901253  22.09638565  6.06243013  8.72605359 19.30248693  6.14474505 22.08966208 21.89772586]
830.0;[ 7.63295678 22.19465309  6.16672804  8.73190487 19.34655621  6.05356453 22.2063655  22.04703089]
831.0;[ 7.58121779 22.22919135  6.16405956  8.67438164 19.3228851   6.23241936 22.09045378 21.97653462]
831.0;[ 7.60380461 22.37634066  6.19438603  8.75234008 19.47281454  6.11758792 22.13443455 21.96159917]
828.0;[ 7.68498315 22.45110244  6.12268617  8.61111588 19.51468831  5.97340004 22.15888386 21.88077001]
830.0;[ 7.70888009 22.51246056  6.24829131  8.60644131 19.58221638  6.26617969 22.28054682 22.00094094]
830.0;[ 7.51912253 22.40407715  6.32892194  8.68472743 19.48684002  6.15415563 22.06411023 22.05469606]
830.0;[ 7.59605663 22.43487965  6.15493443  8.90162072 19.41442882  6.20899242 22.23470155 22.10349906]
830.0;[ 7.50711325 22.2553392   6.33335411  8.60301016 19.5420464   6.00722557 22.27255842 22.08623109]
831.0;[ 7.72087502 22.36695554  6.22675162  8.63934656 19.39259956  6.050176   22.10431353 21.90931568]
828.0;[ 7.77037586 22.28772219  6.32889494  8.72854265 19.4130073   5.92175801 22.13320933 21.80081428]
831.0;[ 7.59036311 22.26129362  6.20101318  8.73176982 19.44461833  6.05786212 22.13084846 21.99254805]
831.0;[ 7.61371218 22.20324818  6.13155445  8.87013731 19.5705041   6.06122646 22.14936889 21.90625701]
828.0;[ 7.62120075 22.29421758  6.15603208  8.94407511 19.44540243  5.97883275 22.12188157 21.80742597]
828.0;[ 7.51959026 22.11409295  6.16899593  8.77257061 19.48909625  5.97974949 22.27172784 21.93750253]
828.0;[ 7.48234535 22.08168658  6.02930745  8.81778766 19.63183207  5.92955469 22.05958813 21.80688142]
828.0;[ 7.53421776 22.08810938  6.04828269  8.72399853 19.54096544  5.99799807 22.09842389 21.90231146]
831.0;[ 7.49497563 22.12184772  6.26571005  8.7892892  19.67133722  6.01503076 22.20981121 21.92015676]
831.0;[ 7.42955472 22.02665231  6.4054928   8.74590079 19.53183707  6.03974848 22.28298352 21.81549491]
831.0;[ 7.28908367 22.06134934  6.39682829  8.85231103 19.50205367  6.04343969 22.41519268 21.90320207]
828.0;[ 7.23280415 21.94689827  6.49423797  8.83965801 19.58512937  6.1297243  22.48298935 21.76264545]
828.0;[ 7.1734388  21.98023815  6.30733786  8.85662797 19.3991694   6.04914094 22.35210868 21.75647781]
825.0;[ 7.22802293 21.91562575  6.33835293  8.97528865 19.53694803  5.99308047 22.47124498 21.95343075]
827.0;[ 7.37043025 21.98596126  6.24940856  8.73978205 19.50355946  6.08565481 22.530864   22.03734534]
828.0;[ 7.25384561 22.02592014  6.40774728  8.93868617 19.6009852   5.99491695 22.30211846 21.94698861]
828.0;[ 7.22205473 22.04695403  6.34092788  8.75968026 19.55460967  5.96036434 22.36539439 21.83232205]
825.0;[ 7.31837406 21.97647271  6.25539976  8.98711066 19.55913745  5.9555872  22.34483953 21.811237  ]
831.0;[ 7.38757407 22.05792016  6.45590911  8.86806047 19.50840538  6.10646825 22.50652547 21.92132591]
831.0;[ 7.26535508 22.04987477  6.4809798   8.92755758 19.62939647  6.13616807 22.55843327 21.77289535]
821.0;[ 7.40499991 22.10754424  6.55017442  9.06718557 19.5226767   6.08631493 22.48069036 21.80112548]
828.0;[ 7.22070835 21.9276903   6.43240174  8.79224973 19.48792068  6.2727796  22.55507068 21.85051403]
831.0;[ 7.17805964 22.00093928  6.53776332  8.93589469 19.77909664  6.06928696 22.45374342 21.64491704]
821.0;[ 7.32637651 22.05289384  6.66008335  9.08187488 19.63006953  6.11223917 22.36337435 21.58789519]
831.0;[ 7.21237279 22.02222808  6.43935797  8.86972054 19.77680039  6.0279393  22.47829458 21.53469095]
831.0;[ 7.32086922 22.10747791  6.32702467  8.86696394 19.78682541  6.17229165 22.6154732  21.6281968 ]
831.0;[ 7.45409014 22.00398565  6.3497936   8.9608188  19.66902123  6.05864242 22.73175085 21.66313291]
821.0;[ 7.56852077 22.06232973  6.37127073  9.07675394 19.70201637  6.08119893 22.84918481 21.51332933]
828.0;[ 7.43750776 22.10087072  6.22191992  8.87497988 19.63873845  5.91256216 22.78179425 21.53484161]
828.0;[ 7.53811967 21.89197141  6.31692119  8.95295742 19.79269575  6.10551799 22.66901453 21.57681255]
831.0;[ 7.41273793 22.08052369  6.24282396  8.85534719 19.64548139  6.20464916 22.69509365 21.59225829]
831.0;[ 7.36055935 22.1836056   6.2692102   8.86284369 19.56555408  6.31304273 22.83659972 21.7171673 ]
831.0;[ 7.38282011 22.16084998  6.17325987  8.71999782 19.70525902  6.18857919 22.90379479 21.73905562]
831.0;[ 7.52770147 22.15099064  6.13399469  8.58142692 19.71016763  6.16785753 22.85651969 21.72540024]
831.0;[ 7.60466159 22.16060615  6.1151318   8.69399079 19.64926099  6.09599551 22.8475513  21.85651706]
831.0;[ 7.71732253 22.10355801  6.07485974  8.56129343 19.57853305  6.02197748 22.77045735 21.88804883]
831.0;[ 7.60240693 22.06856082  6.03044485  8.55520443 19.65910069  6.13671346 22.6893371  21.926187  ]
828.0;[ 7.62263104 21.93458982  5.95159031  8.67772434 19.72264032  6.14727342 22.54787915 21.89476257]
829.0;[ 7.53171674 22.11247923  5.91299679  8.59953996 19.69159972  6.06604111 22.60697698 22.03617726]
828.0;[ 7.74697899 21.99877661  6.16958601  8.5556373  19.72566061  6.26667978 22.59312978 21.87419847]
831.0;[ 7.59154569 22.06071818  6.17092255  8.51376862 19.61193998  6.07015905 22.80572099 21.95360907]
827.0;[ 7.53334285 21.92209285  6.06626967  8.5481271  19.49685409  6.10392185 22.71903473 22.08355164]
828.0;[ 7.53405171 21.99093982  6.15647256  8.54461539 19.53703528  6.05956626 22.89270585 21.9278655 ]
831.0;[ 7.64303907 22.0786946   6.21573638  8.45500773 19.61902597  6.21714897 22.677301   21.93187206]
831.0;[ 7.6443615  22.1119706   6.26028408  8.33658668 19.75095642  6.21180452 22.59032701 21.99680496]
831.0;[ 7.71448395 22.25460438  6.208347    8.31817074 19.82729748  6.09507441 22.57252609 21.91637384]
831.0;[ 7.77196643 22.19471564  6.2145697   8.46090209 19.71794189  6.11947569 22.51778349 21.91896899]
831.0;[ 7.69410279 22.27397711  6.36379405  8.49705423 19.5812049   6.23890833 22.63621753 21.79227177]
831.0;[ 7.81815595 22.154596    6.2955446   8.41977586 19.63515449  6.2092633  22.76331654 21.83314178]
831.0;[ 7.94004712 22.21198428  6.28820221  8.47196265 19.61305345  6.23371712 22.78955224 21.73750959]
831.0;[ 8.00070456 22.22753583  6.21132518  8.43626145 19.69407312  6.18798333 22.70911775 21.70088135]
831.0;[ 8.0303686  22.2854321   6.35657619  8.4588971  19.74177237  6.19952471 22.83231752 21.68727535]
831.0;[ 8.01519486 22.2171392   6.48038981  8.47118263 19.84828639  6.29702566 22.75977706 21.80851467]
831.0;[ 8.1252006  22.34839325  6.50905294  8.35451574 19.9435844   6.35921063 22.89850493 21.81369239]
831.0;[ 7.97828292 22.40827204  6.49033263  8.46239479 19.82401459  6.44634629 22.7869291  21.77605444]
831.0;[ 8.08942637 22.43813551  6.45597812  8.46162019 19.8289833   6.54755649 22.66995164 21.67839654]
831.0;[ 8.13400987 22.50115418  6.33798533  8.56603514 19.71078031  6.5155499  22.7511871  21.66299648]
831.0;[ 8.00163399 22.54239765  6.39789351  8.56533016 19.71808576  6.59990236 22.76279855 21.63022407]
831.0;[ 7.95456264 22.47070236  6.3228064   8.6340066  19.81343385  6.49403027 22.74860567 21.51796421]
831.0;[ 7.88285025 22.57010811  6.25345915  8.60927297 19.89908501  6.39380893 22.8286708  21.48357414]
831.0;[ 7.96254725 22.5456125   6.28874036  8.45928095 19.95985862  6.28379061 22.7915248  21.42096124]
840.0;[ 7.89267801 22.50533999  6.42804827  8.51497332 20.08694831  6.38113001 22.69384028 21.42392085]
840.0;[ 7.76447909 22.49233589  6.36718821  8.53241705 20.15005592  6.27394781 22.75335589 21.56777949]
840.0;[ 7.72645453 22.43038009  6.30600877  8.43803482 20.26351263  6.17809834 22.8258324  21.68051526]
840.0;[ 7.82994101 22.57518987  6.32919116  8.35766993 20.36193134  6.1612713  22.8879291  21.71782235]
840.0;[ 7.8213101  22.43694239  6.19717989  8.49015382 20.2334225   6.27316655 22.95909745 21.65709449]
840.0;[ 7.96439374 22.56691487  6.34419246  8.50128704 20.30985614  6.14309678 22.85709106 21.58262853]
840.0;[ 7.97963612 22.47400363  6.36089362  8.46953554 20.34323722  6.00234953 22.78888995 21.6566099 ]
839.0;[ 8.11904186 22.3414563   6.24433518  8.61667208 20.20878817  5.9473499  22.73778341 21.72734406]
840.0;[ 7.98519386 22.54221805  6.35782335  8.44843208 20.28619255  6.11915055 22.83824212 21.61875349]
840.0;[ 8.13393679 22.58255008  6.44780237  8.45872153 20.28680029  6.07197013 22.93221874 21.49572854]
840.0;[ 8.16408341 22.55508909  6.55714309  8.54717158 20.18746363  6.08342129 22.9215685  21.51493856]
841.0;[ 8.20093096 22.61857161  6.55730113  8.41997841 20.20304012  6.09900566 23.04048167 21.65839848]
839.0;[ 8.1800517  22.52200211  6.51999333  8.27506762 20.3328202   5.9825069  23.18949741 21.72469962]
839.0;[ 8.07703435 22.61448918  6.54935891  8.53096983 20.22128519  5.96118801 23.02496284 21.61228473]
841.0;[ 8.2897088  22.690941    6.62218127  8.52148027 20.08554302  6.19949556 23.09671384 21.76106069]
840.0;[ 8.3308444  22.7314755   6.48713725  8.52755376 20.07157642  6.17705646 22.97742506 21.81998026]
841.0;[ 8.2153772  22.58058564  6.68580072  8.66956754 20.06700906  6.22144784 23.11188741 21.84414529]
841.0;[ 8.32329823 22.53794696  6.72738617  8.55939806 20.0619348   6.12878894 23.00745524 21.82291657]
840.0;[ 8.20006857 22.53526963  6.59218192  8.44086178 20.11785756  6.10709089 22.98702788 21.95628967]
832.0;[ 8.23202601 22.54677816  6.63318752  8.42869677 19.91909377  6.08796758 23.06683994 21.72536308]
828.0;[ 8.47199272 22.53213203  6.62271574  8.50986668 19.92019701  5.98985999 23.117645   21.81309406]
841.0;[ 8.31155681 22.43166552  6.6871078   8.66077988 20.09014139  6.17846944 23.13443008 21.70667629]
841.0;[ 8.2749346  22.37351084  6.65165889  8.80756485 20.22412576  6.171633   23.18216275 21.73094296]
841.0;[ 8.36876889 22.37460568  6.72377144  8.72970423 20.1451271   6.0724941  23.25356856 21.61209701]
841.0;[ 8.23504791 22.47276228  6.75267071  8.67806199 20.23558065  6.07206011 23.39249787 21.75360718]
841.0;[ 8.15828    22.38633998  6.87453611  8.55088283 20.1621801   6.21079903 23.48486902 21.86881796]
841.0;[ 8.15550223 22.4178589   6.9293634   8.65386237 20.26608878  6.10897513 23.62768639 21.97352222]
840.0;[ 8.11238646 22.42242257  7.06662552  8.75951147 20.24670531  6.09284168 23.67980911 21.83111026]
841.0;[ 8.30126983 22.27037324  6.86597912  8.63158993 20.17830058  6.15051191 23.48410309 21.82925207]
841.0;[ 8.33289323 22.16955659  6.98317835  8.52335151 20.078675    6.03923639 23.61433385 21.69838301]
832.0;[ 8.21713599 22.11465308  6.87792778  8.40850817 19.98045569  6.1677901  23.57038984 21.77859299]
841.0;[ 8.37898428 22.29443613  6.9029075   8.63323011 20.1696963   6.09024218 23.62705372 21.59281289]
841.0;[ 8.46885088 22.21919032  6.79076834  8.71496648 20.25964024  6.22413639 23.49796546 21.52039038]
841.0;[ 8.54454074 22.26343879  6.711633    8.76261428 20.39183723  6.1994632  23.57063576 21.61437852]
841.0;[ 8.47475157 22.3237022   6.66820805  8.77886806 20.46310338  6.05100957 23.48065541 21.69041449]
839.0;[ 8.57229807 22.25024111  6.53248772  8.77585542 20.59010465  5.95749357 23.55069661 21.77022431]
841.0;[ 8.50797995 22.42335167  6.68705676  8.87211294 20.476542    6.14608433 23.62736065 21.71628798]
841.0;[ 8.6208497  22.34177227  6.56209977  8.95936388 20.47729155  6.24614841 23.7183384  21.79111352]
841.0;[ 8.57322644 22.30938117  6.53602081  8.91600143 20.58804849  6.25633874 23.5731899  21.66406172]
841.0;[ 8.57614219 22.22350598  6.45646382  8.89966936 20.6134328   6.26100684 23.57986636 21.60748029]
841.0;[ 8.445051   22.31588687  6.39136897  8.9278304  20.74353379  6.18179108 23.48236308 21.49330335]
841.0;[ 8.32710843 22.24358088  6.27104471  8.98972555 20.85212117  6.23417921 23.39804257 21.60536351]
841.0;[ 8.42563504 22.1664434   6.16121112  8.90745965 20.80087636  6.38368652 23.42233851 21.53913536]
841.0;[ 8.33874954 22.03828951  6.22357598  8.80426613 20.89044128  6.50873866 23.52850941 21.61579697]
839.0;[ 8.3114087  21.97747951  6.2738586   8.72983556 20.77376039  6.4430505  23.38602228 21.68482426]
841.0;[ 8.47890286 22.15993162  6.23457966  8.78793881 20.86121066  6.41024671 23.50757281 21.5515291 ]
841.0;[ 8.53790821 22.26688577  6.18174217  8.80105693 20.87132053  6.3149022  23.54192054 21.64957531]
841.0;[ 8.66254639 22.25692404  6.16574989  8.91133803 20.76262674  6.21620795 23.64932298 21.70457117]
833.0;[ 8.75268765 22.19448363  6.05466281  9.0281478  20.88068587  6.23414914 23.68149787 21.81497685]
841.0;[ 8.61299562 22.26486084  6.20953496  8.94901946 20.71182906  6.25290927 23.64211539 21.85023681]
833.0;[ 8.68108924 22.23744862  6.3456026   9.06560835 20.6285409   6.18456691 23.63202484 21.87068061]
841.0;[ 8.70889597 22.37940279  6.3305693   8.84091055 20.57455442  6.34517888 23.72701028 21.96341459]
841.0;[ 8.80584498 22.3855187   6.23858075  8.82391253 20.51860951  6.46637212 23.66150015 21.95733239]
841.0;[ 8.85549373 22.49711512  6.3063523   8.91840859 20.52457623  6.4415718  23.66417875 21.87265065]
841.0;[ 8.85384311 22.54434318  6.38115824  8.90323088 20.39927356  6.36263439 23.71654569 21.84748411]
841.0;[ 8.99920178 22.5252857   6.33421963  8.98660281 20.45110453  6.30764275 23.64593049 21.76041872]
834.0;[ 9.14208546 22.4662912   6.18753041  8.86601872 20.58419952  6.43936114 23.50507061 21.76619308]
834.0;[ 9.03967453 22.47926841  6.35477689  8.87187922 20.35525447  6.22102543 23.62627156 21.79172457]
833.0;[ 8.96902965 22.54859212  6.23203541  9.01939725 20.34258157  6.16333237 23.61848927 21.62496279]
834.0;[ 9.0821211  22.63857069  6.26284227  8.97831148 20.30719785  6.34096198 23.50093803 21.75982573]
825.0;[ 9.11941341 22.56060611  6.24029835  9.08428886 20.45859994  6.45409815 23.75356456 21.90490606]
841.0;[ 8.9621997  22.42239695  6.28631094  8.95296402 20.45517014  6.26988466 23.71098658 21.8807557 ]
823.0;[ 9.06709551 22.39654125  6.18917352  9.00946592 20.50359012  6.12026068 23.76402011 22.02842492]
841.0;[ 8.94486816 22.521677    6.38732701  8.92652934 20.56226611  6.24972437 23.71196268 21.81126367]
841.0;[ 8.90610816 22.51782355  6.43661113  8.88881837 20.54364947  6.14908562 23.67337846 21.95751697]
840.0;[ 8.89848712 22.55830036  6.50077788  8.90837224 20.68643509  6.0521893  23.71061903 22.0878974 ]
840.0;[ 8.90450037 22.60106868  6.51555466  8.82699915 20.52467182  6.12838959 23.75668717 22.04889499]
