641.0;[15.53640967 23.83821291  2.09842513 16.86744774  7.85455308  3.54112604 14.57899356  8.00532367]
641.0;[15.71681486 23.9435754   2.10640807 16.89457997  7.68359459  3.53396591 14.7097999   8.04596173]
642.0;[15.65523609 23.99670346  2.00150654 16.87643418  7.74357474  3.45400892 14.53377648  7.81262498]
642.0;[15.66643053 23.89473479  2.06569072 16.86579556  7.62861701  3.46505078 14.61699565  7.83116456]
641.0;[15.59615439 24.00161347  2.1887663  16.86662651  7.89758416  3.45015084 14.52981227  7.98839318]
649.0;[15.65200453 23.8638761   2.22706034 17.14608218  7.76708124  3.6078625  14.59102998  7.89194646]
648.0;[15.56058246 23.88068597  2.31669075 17.25878378  7.62888172  3.5906715  14.59129631  8.03435787]
648.0;[15.5895565  23.96810416  2.33215788 17.11445374  7.80572148  3.58237782 14.71489498  8.00962996]
649.0;[15.52023474 23.72136209  2.28983495 17.00542475  7.89908756  3.71795869 14.61462912  7.98861844]
642.0;[15.55540303 23.72546539  2.3499723  16.9552905   7.97395776  3.61626087 14.48722396  7.86146673]
641.0;[15.37464027 23.86206944  2.36065574 16.90588172  7.84955554  3.75466691 14.71936821  8.021736  ]
648.0;[15.56174435 23.62877534  2.41960195 17.05289043  7.76498348  3.8511806  14.49521556  8.01331139]
648.0;[15.42818403 23.57606676  2.18452796 17.054411    7.94656419  3.74882669 14.66150122  8.10982813]
648.0;[15.44705482 23.84625002  2.21866689 17.01337739  7.91579251  3.76828551 14.52727837  8.04844986]
648.0;[15.63748512 23.77695597  2.34188527 17.02718552  8.0213537   3.74915031 14.598549    7.95835881]
649.0;[15.3914587  23.85580927  2.16878472 17.06204576  7.84768843  3.64617846 14.71485644  7.93466339]
642.0;[15.42211777 23.94383037  2.29217191 16.99302034  7.92345902  3.72353852 14.71521357  7.82831424]
642.0;[15.36009992 23.74713148  2.19498933 16.97861823  7.90143533  3.63766085 14.83895724  7.83621274]
649.0;[15.40178423 23.96458405  2.31715296 17.12754679  7.77459366  3.6008225  14.69114201  7.97153049]
648.0;[15.52938176 24.05580135  2.1726759  17.08232989  7.76452969  3.51472364 14.54801811  8.04683298]
649.0;[15.45899808 23.84842302  2.20601981 17.06138655  7.70121765  3.58987842 14.66751007  7.99683606]
648.0;[15.50506403 23.75804415  2.20907029 17.08119045  7.66821422  3.69445957 14.69960135  8.00294894]
648.0;[15.52991054 23.82892314  2.2422186  17.01815312  7.81664261  3.72187278 14.56403689  8.03031216]
648.0;[15.47548401 23.72278965  2.34359067 17.06180157  7.70118509  3.60320352 14.72388076  8.04997596]
649.0;[15.41360821 23.76235602  2.23832525 17.14362097  7.73641391  3.579863   14.60008913  7.87855751]
648.0;[15.3807922  23.82002902  2.10282978 17.16314489  7.6031949   3.47217066 14.60180241  8.01359505]
649.0;[15.26603639 23.72734686  2.13037105 17.26796864  7.69965634  3.64587784 14.61146891  7.85910447]
649.0;[15.14874648 23.83853932  2.02916888 17.34562125  7.74036202  3.63334425 14.4769273   7.80129223]
649.0;[15.1575166  23.82916613  2.0673227  17.2883094   7.8596899   3.7696723  14.45298875  7.86350398]
648.0;[15.17948786 23.85077163  1.99165775 17.3515294   7.80669574  3.89060804 14.58025967  7.72170767]
649.0;[15.18730238 23.75814994  2.05572911 17.23777598  7.97762782  3.68237187 14.35725559  7.73498272]
649.0;[15.33694376 23.66981168  2.05842871 17.15804756  7.92868704  3.65946568 14.31317549  7.87644432]
649.0;[15.18735486 23.81014654  2.01261299 17.06411194  7.85497137  3.61812981 14.2060594   7.94453304]
641.0;[15.15315331 23.76912642  1.92979357 16.99212069  7.86879282  3.57643999 14.06271732  7.88515799]
641.0;[15.25812703 23.86147     2.04763246 16.96535559  7.91686942  3.5011057  14.31488122  8.03488858]
648.0;[15.15158392 23.79527936  2.13374073 17.05233957  7.98061031  3.76226266 14.17690226  8.01805746]
647.0;[15.29310771 23.8654552   1.91036689 17.15121824  7.99609424  3.72113169 14.09603813  8.01209623]
648.0;[15.13203806 23.82049626  1.96800165 17.20198403  7.71007992  3.6873199  14.22153336  7.91187968]
648.0;[15.29430609 23.67042251  2.08087073 17.0234478   7.79940036  3.72394744 14.13839831  8.0712857 ]
649.0;[15.13921481 23.73682313  2.06962172 17.17505652  7.90229714  3.47639683 14.11884017  7.88065539]
649.0;[15.07144511 23.86352357  2.17017166 17.23247316  7.86277307  3.34757128 14.00717032  7.94965333]
633.0;[15.14864224 23.75129124  2.06334893 17.15760497  7.95176499  3.26259965 13.86822674  8.04603875]
633.0;[15.21809774 23.85282575  2.21860439 17.16719048  7.85093365  3.33818428 13.95458671  8.04284125]
634.0;[15.20264864 23.86616742  2.16166331 17.23722747  7.94001216  3.3597832  13.99806358  7.84795229]
649.0;[15.00811059 23.9748316   2.25622312 17.36133104  7.71819921  3.3447426  14.01642989  7.8097505 ]
632.0;[15.07525214 24.03348929  2.30078019 17.48007638  7.73745711  3.45548657 13.93430324  7.91786938]
622.0;[14.96756189 24.04755405  2.24680124 17.4933558   7.71052001  3.45156036 13.86793643  7.92470813]
638.0;[14.93756169 24.03084837  2.35746027 17.46946119  7.66403463  3.32533124 14.01915138  7.84385286]
638.0;[14.86085915 23.93716219  2.19026649 17.30131898  7.72506017  3.29034648 14.02919847  7.71355328]
623.0;[14.96563423 23.82557946  2.11248261 17.34746659  7.58496864  3.32524318 13.9526478   7.71901004]
623.0;[14.98420083 23.88696422  2.27807703 17.2534634   7.57318897  3.43591219 13.98444733  7.73435672]
648.0;[15.100429   24.03804747  2.29256901 17.31472453  7.76401966  3.34932268 14.1273117   7.76575502]
638.0;[14.91772761 24.00418036  2.37850354 17.39832623  7.80851502  3.44015196 14.08631684  7.67090678]
638.0;[14.91537968 23.87658244  2.35614902 17.35976527  7.80505161  3.40682714 14.11383503  7.73200451]
634.0;[15.03181858 23.99811709  2.31669277 17.39236076  7.64859025  3.47493448 13.94141036  7.77551999]
648.0;[15.01834488 24.06703686  2.28441178 17.44656152  7.57483139  3.30555734 14.01299845  7.73740752]
649.0;[15.01254601 23.93980127  2.38667285 17.36967455  7.7023404   3.37131319 14.05063499  7.90148365]
649.0;[15.02195019 23.95655477  2.37896244 17.49708977  7.74585559  3.48390643 14.10883021  7.88323547]
649.0;[15.06259895 23.85316189  2.28736342 17.55350479  7.60445883  3.54611765 14.16420946  7.81633391]
638.0;[14.94650359 23.76808412  2.33853843 17.65710586  7.48671512  3.41444389 14.12949328  7.83676539]
649.0;[15.10358243 23.76280137  2.38983257 17.44256814  7.73433311  3.65743819 14.29314872  7.71344409]
649.0;[15.18038036 23.78159172  2.3715725  17.38373011  7.74192461  3.61730069 14.32386484  7.69939134]
649.0;[15.24711686 23.70652312  2.24678404 17.2961972   7.86163283  3.65529188 14.33695424  7.82776412]
649.0;[15.3616999  23.77787292  2.1751126  17.32727038  7.86091347  3.79662497 14.20842583  7.90037807]
649.0;[15.48964095 23.82339361  2.3042387  17.31388034  7.74417484  3.93400619 14.0897742   7.75336197]
649.0;[15.4759464  23.7202123   2.44108677 17.17233696  7.8752728   3.80172014 14.01993607  7.80695459]
634.0;[15.58765113 23.59792857  2.49701773 17.32149384  7.97658353  3.7603759  13.97176132  7.7918057 ]
634.0;[15.33614241 23.61689433  2.376781   17.07016151  7.98469095  3.82358054 13.96517133  7.83324724]
649.0;[15.48980447 23.64643122  2.58546382 17.157704    7.81226235  3.85934969 14.09956155  7.81263914]
649.0;[15.40515933 23.750455    2.6961074  17.20719069  7.73047128  3.74116668 14.00114881  7.87608064]
649.0;[15.26358895 23.60758034  2.76642651 17.24737083  7.60359068  3.76846873 14.08888796  7.79971373]
649.0;[15.19933926 23.49681009  2.71951183 17.20880265  7.73673744  3.84102839 14.05441512  7.92336808]
649.0;[15.31498942 23.64269661  2.72797929 17.1465601   7.62225621  3.72528087 14.12547612  7.85875225]
634.0;[15.34919859 23.51938592  2.86021821 17.11515866  7.47957473  3.72637521 13.99639619  7.9526737 ]
649.0;[15.43645021 23.57714833  2.66423407 17.28973035  7.65485394  3.73764466 14.12386498  7.74343516]
649.0;[15.52153852 23.65061028  2.64278274 17.33877632  7.74361574  3.67601833 14.19820119  7.84928615]
649.0;[15.50863511 23.63274629  2.56810585 17.34187102  7.60719421  3.67489948 14.2676504   7.8558213 ]
649.0;[15.57153582 23.63672495  2.50890746 17.30226489  7.51833461  3.61622266 14.40165345  7.79634786]
649.0;[15.53827801 23.54333578  2.45482908 17.35378466  7.48905618  3.57411345 14.2575555   7.87246598]
649.0;[15.53826352 23.50491826  2.31106682 17.4948018   7.44679486  3.57308966 14.29283015  7.82480046]
649.0;[15.67180292 23.36329692  2.3944812  17.6014036   7.55507548  3.53194669 14.33344142  7.79913601]
649.0;[15.70415946 23.41195538  2.47903977 17.51807447  7.62998197  3.43645683 14.37778668  7.8413915 ]
649.0;[15.57633577 23.39516382  2.58603604 17.61200486  7.55429274  3.49015938 14.32032762  7.70137674]
649.0;[15.55559889 23.41285736  2.52613538 17.6250684   7.54374517  3.57401222 14.38231649  7.80877396]
649.0;[15.5378737  23.47353536  2.58570928 17.6094605   7.69078587  3.56318095 14.23555797  7.82725372]
649.0;[15.56414759 23.45341751  2.53008623 17.58262522  7.58679133  3.5468266  14.18252031  7.89677117]
649.0;[15.52981826 23.56565183  2.63920456 17.65416029  7.73075746  3.56460388 14.20555968  7.89967761]
649.0;[15.53785183 23.49000981  2.65571425 17.67097426  7.60222937  3.47041789 14.0817443   7.93195692]
649.0;[15.53312543 23.38752901  2.58752788 17.5430425   7.62716543  3.47841408 14.14220577  7.95084203]
649.0;[15.58925572 23.24359809  2.59028137 17.63573833  7.63429167  3.49794146 14.28319591  7.97431359]
649.0;[15.63859502 23.21874141  2.73654402 17.5551799   7.70884602  3.6453573  14.23998552  7.95187924]
648.0;[15.76800851 23.20643109  2.83448565 17.62867207  7.59683085  3.64358168 14.28847099  8.01462391]
648.0;[15.63940545 23.24884523  2.8553435  17.5577428   7.80071957  3.71892726 14.09032006  8.01176793]
648.0;[15.60478609 23.30131903  2.6521485  17.52278994  7.79227611  3.58890079 14.22883773  8.04929548]
649.0;[15.77544877 23.32862205  2.74551038 17.64438129  7.59379436  3.64080138 14.1994931   7.86332678]
649.0;[15.69127881 23.21186513  2.76575928 17.65094447  7.5812347   3.77473854 14.20717714  7.90907177]
649.0;[15.54848457 23.09865798  2.69925515 17.70320163  7.58388111  3.91310017 14.15386052  7.8601181 ]
649.0;[15.48370575 23.1453843   2.84622733 17.77146347  7.55984834  3.83606938 14.24507268  7.92278096]
649.0;[15.36379359 23.24183048  2.81478069 17.90115233  7.67102157  3.95327865 14.16707704  7.77631617]
649.0;[15.29049577 23.28446992  2.80623608 17.88774667  7.69662945  3.93267514 14.2338124   7.74075664]
649.0;[15.36029736 23.35874705  2.94386186 17.85391203  7.69080316  4.06210822 14.35880218  7.88419393]
649.0;[15.37463356 23.30696182  2.85647875 17.77806909  7.73171624  4.12854951 14.25249796  7.87587983]
649.0;[15.40541248 23.16251949  2.78383086 17.89924348  7.68909556  4.2111836  14.29437251  7.78502465]
656.0;[15.41812575 23.22002999  2.8485012  18.00654883  7.79826801  4.36069093 14.40873349  7.73983734]
649.0;[15.34316021 23.07050434  2.76294975 17.96257101  7.65057878  4.25156429 14.36964122  7.69553585]
649.0;[15.30591758 23.33104637  2.89063232 17.99391104  7.79154221  4.44436508 14.50558911  7.77082002]
656.0;[15.33026058 23.25847553  2.97954159 18.12969832  7.79939945  4.3652387  14.33766503  7.79889846]
656.0;[15.43804259 23.40689555  2.8825575  18.24186032  7.79830062  4.27178993 14.25441737  7.80282505]
656.0;[15.5223873  23.28796915  2.96164247 18.22263604  7.79972011  4.18743072 14.39635759  7.75349124]
656.0;[15.55400991 23.13860175  2.97560758 18.35220847  7.79306709  4.06306103 14.43117819  7.79240685]
655.0;[15.63048138 23.09452595  3.0581942  18.20529634  7.91028165  3.93210759 14.42092325  7.65865299]
656.0;[15.44858542 23.03144889  2.84115934 18.27552135  7.7524449   4.05070276 14.47153742  7.64242099]
654.0;[15.49956889 22.90727393  2.6990805  18.34361515  7.69202061  4.11888919 14.41631698  7.67881305]
654.0;[15.40280618 22.95789735  2.93148829 18.29209169  7.79212286  4.07529933 14.51965267  7.67995855]
655.0;[15.36095257 23.17244808  2.7564115  18.21734656  7.82733732  3.91673821 14.53487175  7.6939222 ]
655.0;[15.30262763 23.10679316  2.93946894 18.26909269  7.60287667  3.93216475 14.55380982  7.71425358]
656.0;[15.45188965 23.13965383  2.76603601 18.16963157  7.61448944  4.12962495 14.56204249  7.58292485]
656.0;[15.3478615  23.12282533  2.85471764 18.02096895  7.69804658  4.15577186 14.54989295  7.59731997]
649.0;[15.27733709 23.00510748  2.74672039 17.97714192  7.65514988  4.02910402 14.46083664  7.60369092]
656.0;[15.46300956 23.00617946  2.99394728 18.14784135  7.66588133  4.30407648 14.43678761  7.53019602]
654.0;[15.58161564 22.91520764  2.98715679 18.04241041  7.67557937  4.17860341 14.40797175  7.62958218]
654.0;[15.54560243 22.92607094  3.02664658 18.03847024  7.79133205  4.44615192 14.52962519  7.4963086 ]
654.0;[15.43850596 22.99533585  2.85508374 18.1007272   7.7941942   4.15881286 14.55591816  7.4964945 ]
656.0;[15.40609027 23.04033712  3.07565239 18.03138939  7.78357215  4.39837305 14.51629363  7.45355728]
647.0;[15.33413514 22.91185215  2.95745343 17.98165922  7.76525884  4.53383105 14.47060933  7.47643762]
654.0;[15.27675599 22.99784588  2.96161032 18.14311138  7.77608583  4.47036618 14.40392434  7.51381412]
647.0;[15.55100593 22.96176126  3.08786398 17.90522169  7.89686771  4.2550012  14.37378264  7.3824226 ]
654.0;[15.26287527 22.92471422  3.05384048 18.16667634  7.86231727  4.39365596 14.47919837  7.38979189]
654.0;[15.37997275 22.91571292  3.09341426 18.16973229  7.87003367  4.35023783 14.49656182  7.45659132]
647.0;[15.47880451 22.91951255  3.06155828 17.92018755  7.81547055  4.36851617 14.4819947   7.34354087]
647.0;[15.40934199 22.99272454  3.02228006 17.96753716  7.88803814  4.26464904 14.64557392  7.58152667]
649.0;[15.43036529 23.13870427  3.12852706 17.90177319  7.80965045  4.29742297 14.48111139  7.33686183]
654.0;[15.27154783 22.95623922  2.95071293 18.15660777  7.89582319  4.49944929 14.5168765   7.58105616]
654.0;[15.38335448 22.95487192  3.02864818 18.01569253  7.75557482  4.45327013 14.51384916  7.52373803]
654.0;[15.55303606 22.93025679  3.15525857 18.00975303  7.8169011   4.32516674 14.63450729  7.46056098]
656.0;[15.3608195  23.02590007  3.12257014 18.06970344  7.93236174  4.46799032 14.37081475  7.42846653]
656.0;[15.41666729 23.15604816  3.0127384  18.17220789  7.8530413   4.55334944 14.47086489  7.40329883]
656.0;[15.36276667 23.21444755  2.97069574 18.31229049  7.7557525   4.68005673 14.43516361  7.41519149]
656.0;[15.23171585 23.28237184  3.12053228 18.34176574  7.84676648  4.68726335 14.40940433  7.37734798]
656.0;[15.11334496 23.26244589  3.25665677 18.34387753  7.94929869  4.5839454  14.44913846  7.41967036]
655.0;[15.0854949  23.19166932  3.24730854 18.39274469  8.05831706  4.49289371 14.41081891  7.29057421]
656.0;[15.13830874 23.30143404  3.25957254 18.43810024  7.93586336  4.47731572 14.459359    7.33166943]
655.0;[15.09362102 23.30128574  3.32639617 18.52039428  8.00211758  4.36098676 14.56994806  7.43003221]
656.0;[15.20738021 23.19826914  3.13925028 18.54865822  7.88422515  4.40644297 14.45770844  7.19913775]
656.0;[15.06428566 23.30984062  3.24227777 18.68972703  7.7820548   4.37462747 14.50816688  7.11935605]
656.0;[15.07197255 23.31105462  3.18243348 18.76966966  7.80700829  4.23638355 14.63265552  7.12395933]
656.0;[15.1707302  23.17122324  3.28193929 18.88739743  7.89440251  4.34554111 14.67961082  7.06514694]
656.0;[15.15434547 23.2128863   3.34169649 18.85833223  7.79197289  4.26913494 14.72875935  7.1622892 ]
656.0;[15.18109055 23.21042165  3.27378656 18.72682588  7.72758922  4.19838748 14.87003839  7.02827615]
656.0;[15.10160587 23.25338829  3.17053856 18.87634264  7.67477122  4.06817861 14.73279799  7.16630969]
656.0;[15.14592241 23.27536583  3.22488979 18.99520424  7.74657929  4.09652462 14.82389599  7.05362765]
656.0;[15.21087841 23.32106411  3.32249942 18.94474375  7.88985248  4.03418515 14.72081195  7.16353347]
660.0;[15.16607326 23.17118214  3.42443071 19.06569318  7.98735177  3.93336615 14.81008785  7.24292068]
653.0;[15.11158875 23.15748217  3.55961882 18.96839634  8.05559373  3.83301774 14.84723409  7.31821133]
660.0;[15.25806468 23.11381282  3.40344085 19.08691795  7.92265488  3.82430751 14.87794275  7.25528436]
655.0;[15.16062499 23.07678521  3.45117381 18.96167377  7.93856707  3.90385489 14.98800543  7.26796238]
657.0;[15.18495821 23.24190432  3.45097042 19.11077966  8.04788236  3.7006567  14.75776524  7.33732109]
660.0;[15.30780155 23.07223059  3.4468653  19.07517477  7.78046514  3.67735601 14.97706192  7.26463997]
660.0;[15.44141938 23.20388682  3.56546442 19.06769481  7.79752104  3.78720869 14.8518838   7.12870403]
660.0;[15.38412423 23.12887366  3.59933436 19.08781621  7.90824646  3.90902378 14.91933179  7.12338303]
670.0;[15.37399491 23.07929304  3.46921582 18.98408598  7.88101391  3.77128486 15.05659483  7.19526977]
668.0;[15.46246081 22.94694345  3.41729103 18.84455582  7.79105481  3.63422788 15.16692311  7.06430519]
675.0;[15.50012814 23.07629238  3.33644047 19.12640114  7.80070949  3.84718174 15.04859456  7.16672173]
675.0;[15.64618656 23.09236352  3.47033908 19.19688334  7.67452895  3.92565914 15.0889248   7.13141268]
677.0;[15.54196578 23.04210665  3.38893732 19.33347467  7.73065948  4.06412123 15.01826973  7.24238662]
677.0;[15.48700982 23.1667545   3.47600726 19.18643421  7.77508963  4.04656776 15.0151731   7.14676259]
675.0;[15.59590987 23.09087208  3.33518386 19.20782757  7.66193506  3.94520254 15.00032091  7.01031628]
677.0;[15.40253884 23.08929265  3.44222591 19.05959968  7.6816451   4.13920401 15.12057797  7.05377207]
677.0;[15.50946231 23.22237549  3.43878573 19.16686325  7.82488816  4.09158613 15.00459582  7.07215597]
662.0;[15.53210058 23.20566645  3.51893909 19.16371     7.70105376  4.06664244 14.98666543  7.18820446]
662.0;[15.61726479 23.08382679  3.49756595 19.30446007  7.78938151  4.1410123  14.91775072  7.06905714]
677.0;[15.44773295 23.36219898  3.49692233 19.26911328  7.88918025  4.23799139 15.1164649   7.15519001]
677.0;[15.52194135 23.41739497  3.48558866 19.15900805  7.86505023  4.36302458 15.21506366  7.26272563]
677.0;[15.66640464 23.36287159  3.58150354 19.18664742  7.72622926  4.44651511 15.14258039  7.35558048]
677.0;[15.67058589 23.4542223   3.61700264 19.17494632  7.82877801  4.55695677 15.00303386  7.28969051]
