683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.26253699  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.48061772 23.05308031  8.15664876]
681.0;[12.37497642 22.15655168  6.76833232  7.22818511 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.01603774  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.87102292  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.05308031  8.31641262]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.26253699  6.76833232  8.48061772 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.01603774  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.26253699  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.87102292  6.76833232  8.75294153 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97646459  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.01603774  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.13991087 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.26253699  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.87102292  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.48061772 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.01603774  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
