683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[16.95471079 22.45009984 23.68948928  8.06006171  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.1770184   8.77911548]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.83001393 22.45009984 23.21268577  8.56968506  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
661.0;[17.54529676 22.45009984 23.80358401  9.93804842  5.68357522  8.48433032]
666.0;[16.95471079 22.45009984 23.45354347  8.08625306  6.1770184   6.86036887]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
682.0;[16.78062052 22.45009984 22.87707475  8.46502353  6.46876593  8.79267959]
673.0;[17.54529676 22.45009984 24.76045259  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.56968506  6.46876593  8.77911548]
683.0;[17.83001393 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[16.95471079 22.45009984 23.45354347  8.06006171  6.1770184   8.7477929 ]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.45009984 23.45354347  8.46502353  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
671.0;[15.8883746  22.45009984 23.21268577  6.59102884  6.46876593  8.77911548]
674.0;[17.83001393 22.45009984 23.68948928  9.92470059  6.46876593  8.79267959]
678.0;[16.78062052 22.45009984 23.68948928  8.08625306  6.46876593  9.07468033]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
682.0;[16.71252285 22.45009984 22.30503258  8.08625306  6.46876593  8.79267959]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.48433032]
683.0;[16.78062052 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[17.83001393 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.56968506  6.46876593  8.77911548]
683.0;[17.83001393 22.45009984 23.21268577  8.56968506  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.83001393 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
